section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1269,1693586255230544604,1693586255646522604,416,597.579536287001,45.33199622351866,3448.1375792908975,13553.326485519363
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1270,1693586255834530604,1693586256330482604,496,615.7823085490276,46.75802436469084,3277.970232383815,15336.72252506179
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1271,1693586257070535604,1693586257266529604,196,77.96491111295987,5.8784461396728975,5601.223131497667,12715.428843833428
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1272,1693586257378491604,1693586257410555604,32,30.640439988565504,2.3188637790647513,1203.1736261184417,1352.4523228259645
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1273,1693586257770498604,1693586257802461604,32,30.027249478292926,2.269126547177041,1053.944565382673,1253.421358077844
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1274,1693586258354525604,1693586258642547604,288,57.38768048942247,4.337917630066915,2708.5336581078523,6807.795217415361
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1275,1693586259186439604,1693586259414600604,228,44.46282797213588,3.3631079408090443,3336.888145452472,10672.97338721483
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1276,1693586259806730604,1693586260102512604,296,81.57317643530371,6.157284431659532,3404.077545361099,9986.418882216785
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1277,1693586260290502604,1693586260322507604,32,59.56296143802942,4.510177803515026,1782.3587688678224,2344.9500380834343
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1278,1693586260574485604,1693586260866533604,292,90.01372059068143,6.817738232216577,3111.172469056595,9040.80710356373
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1279,1693586261130508604,1693586261174470604,44,104.25527866537247,7.891349652202117,2605.0959923304135,3864.888582857163
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1280,1693586261766493604,1693586262026503604,260,96.66251041959526,7.3124595561165355,2283.7692573257464,5849.377575433233
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1281,1693586262646568604,1693586262798530604,152,82.3261804626033,6.232416037798329,4601.536030225612,10505.882269209042
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1282,1693586262862516604,1693586262930820604,68,37.487168409631956,2.8380639169970614,999.2629801142888,1531.089315276827
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1283,1693586263154416604,1693586263186544604,32,54.22168263670337,4.103579967887797,1628.2767783995166,2052.1136963360486
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1284,1693586263646577604,1693586263694524604,48,82.04037253085234,6.212522255726835,1779.8608235229235,2629.1715988364895
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1285,1693586264290493604,1693586264502534604,212,38.73772186293837,2.9328672401868188,2761.6055374999596,7326.273103482488
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1286,1693586264858437604,1693586265302531604,444,7.395720952178809,0.5584937341951405,2317.1216329403605,7509.745091774185
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1287,1693586266446485604,1693586266490780604,44,42.99639132998098,3.25490897417871,1152.570569931001,1391.445584997017
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1288,1693586266730425604,1693586266974532604,244,53.76279075442485,4.0507111508209706,4938.716598401088,14390.657577710797
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1289,1693586267690583604,1693586267942538604,252,65.60000096597037,4.951178628844795,3465.724049943616,11337.522849731935
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1290,1693586268374555604,1693586268426610604,52,116.48871504274445,8.80250463162724,2494.822595626113,3661.566110802772
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1291,1693586268590526604,1693586268954660604,364,132.2482454256284,10.000651045002492,2686.030694342404,8818.816242247603
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1292,1693586269350551604,1693586269394716604,44,92.44638140403991,6.9953947735055,2250.9573088196994,3102.3374230430477
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1293,1693586270038499604,1693586270402500604,364,95.63333130047582,7.236243910089394,2658.312444975083,8243.04783556407
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1294,1693586271226570604,1693586271294511604,68,43.97350203270689,3.3306593483112867,1604.2093382864632,2955.250883937575
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1295,1693586271390554604,1693586271410567604,20,20.011170333189163,1.5155303518261678,1138.6367105972379,1378.9091914293722
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1296,1693586271550505604,1693586271570526604,20,20.86975217641163,1.5805987780830015,1165.624448463704,1411.114164250877
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1297,1693586272034541604,1693586272230446604,196,51.998227208247954,3.934529707275729,3238.465659911134,9784.606103592172
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1298,1693586272770491604,1693586272814612604,44,107.39750058784554,8.133612186585736,2569.191167179002,3918.585338931353
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1299,1693586272970544604,1693586273250522604,280,40.10745114107308,3.032481714030142,3308.9661827864124,13006.450821991852
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1300,1693586274366536604,1693586274626573604,260,55.15497664940151,4.155569393775577,2606.976916864502,6816.324046085119
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1301,1693586275038457604,1693586275206517604,168,116.43857340794214,8.802320558926821,3747.4055725880753,9219.83809068065
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1302,1693586275282488604,1693586275310515604,28,35.9252644652942,2.71531544309061,1619.8569752579574,1990.141575963307
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1303,1693586276318569604,1693586276478570604,160,89.58839620824159,6.777942212150885,2935.536431786442,6290.187668867554
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1304,1693586276578506604,1693586276634513604,56,61.65446962268808,4.66502101219438,1332.362750486727,1642.9943407065402
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1305,1693586277170575604,1693586277314484604,144,90.1856257408733,6.828339740189469,3571.4820360831163,7078.467082651285
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1306,1693586277382542604,1693586277490579604,108,57.10012791989373,4.316756879218707,1250.2508582395915,2521.705033995874
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1307,1693586277978489604,1693586278166510604,188,110.93791540350543,8.383584722262112,3269.599093474733,7794.470298938888
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1308,1693586278238537604,1693586278262525604,24,28.88453311157518,2.183155923301197,1264.1278630807883,1525.5664137414037
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1309,1693586278566496604,1693586278594570604,28,34.19059250531997,2.5838749416080526,1443.6752464063604,1650.7675428244481
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1310,1693586278954966604,1693586279194583604,240,44.23396701779672,3.341639052045781,2292.1815225637324,7686.992481461911
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1311,1693586281054486604,1693586281082524604,28,46.22171315193255,3.507004394220671,2023.971439492058,2639.9142331330545
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1312,1693586281154535604,1693586281526463604,372,174.31509785376912,13.185389644424225,2435.5885952829462,8108.022394121715
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1313,1693586283050567604,1693586283322509604,272,93.98227551443077,7.087657368742059,2287.1209824548896,7620.78044037764
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1314,1693586283766538604,1693586283790522604,24,24.945970076280595,1.8828400095313296,1048.1758746588425,1140.5414064090376
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1315,1693586284270493604,1693586284434538604,164,86.71371143402135,6.551332056987916,3943.729050346787,11013.482712619965
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1316,1693586284510749604,1693586284542551604,32,26.923341837705262,2.035994553621938,1085.4150799941679,1312.4123495476422
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1317,1693586285866662604,1693586286054568604,188,54.66843584606362,4.132157324860232,3072.4437844552513,6461.45621168077
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1318,1693586286114640604,1693586286214525604,100,50.930882901182564,3.8528584443291702,1139.9611194744066,1622.978916314793
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1319,1693586286522535604,1693586286554535604,32,48.96982306158504,3.702223679636743,1615.4437351771387,1906.3824013099884
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1320,1693586287062534604,1693586287310544604,248,55.43627182885451,4.1968612721067045,2548.6351935305292,6290.692345905424
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1321,1693586287618554604,1693586287654812604,36,73.99303789774036,5.592761404353652,2260.5159106059264,2894.4816146786975
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1322,1693586288242522604,1693586288474531604,232,26.166359716332817,1.9722630701964672,3086.8771904929818,7868.1239222176355
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1323,1693586289082682604,1693586289282541604,200,12.037555073933971,0.9095595321194744,3403.222654509011,9776.980431335507
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1324,1693586289814576604,1693586289854555604,40,100.68204469555535,7.6015334702732,2604.8310137885733,3799.3580820327793
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1325,1693586290422475604,1693586290466553604,44,81.9687068258891,6.188550517143844,2259.203682194558,2999.454650096887
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1326,1693586290602549604,1693586290742504604,140,109.12288600272711,8.25142181813282,2696.0406855907486,5861.991234136636
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1327,1693586291010542604,1693586291262546604,252,13.166597207945186,0.9998526901760525,3805.6549487850543,14860.263070224502
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1328,1693586291650556604,1693586291958609604,308,16.041628821988514,1.2126780837933706,3473.184665307554,11779.019906413
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1329,1693586292550548604,1693586292834607604,284,52.48628670103582,3.968172245651964,2357.353134841985,6930.6951382836805
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1330,1693586293446492604,1693586293638453604,192,56.04938535197748,4.2353889679965375,2972.5725094915892,8132.595386194134
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1331,1693586293714690604,1693586293734651604,20,37.49682529779639,2.8336193808604335,1554.048362374034,1926.8724753969127
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1332,1693586294054489604,1693586294094495604,40,65.01860037048608,4.912974820332919,1811.719694445947,2334.0206104955514
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1333,1693586294490516604,1693586294542603604,52,86.00960254614259,6.496684247927302,2168.738846448075,2895.258629367722
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1334,1693586295170560604,1693586295418450604,248,45.386776183771694,3.445778979130707,2668.4470862270264,8006.140162122061
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1335,1693586295606520604,1693586295646504604,40,71.33528238878954,5.395026610401936,1929.718634002407,2593.1109536815043
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1336,1693586296666492604,1693586296690538604,24,27.42706655561313,2.0718106677232706,1140.8460515645427,1240.6325676984065
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1337,1693586296842525604,1693586296866480604,24,22.96735547080864,1.7361525956147918,991.7492251662559,1108.0788886839757
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1338,1693586297238549604,1693586297562573604,324,72.97134372384798,5.515263621775743,2042.6873552113636,7586.814912275361
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1339,1693586297802483604,1693586297962445604,160,12.841169444253218,0.9858108996062328,3430.0924014110683,7709.144179791984
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1340,1693586298410519604,1693586298451930604,41,90.40472013478917,6.837320159351396,2347.8512150908664,3194.6159417797226
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1341,1693586299306498604,1693586299498514604,192,13.100480810704434,0.9898139007086889,2855.000979330953,6200.654396958484
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1342,1693586300114501604,1693586300306587604,192,9.117467007897945,0.689186278988859,2327.8731358501527,4619.13605018066
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1343,1693586301362466604,1693586301574556604,212,78.62125520226228,5.943377805559472,3214.2173675153895,7259.09084787036
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1344,1693586301654465604,1693586301694490604,40,39.96379416153153,3.021097067814447,1254.261247551434,1645.9495438114461
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1345,1693586302918507604,1693586303158530604,240,12.370377954756918,0.9343067948545912,2637.336334291522,7936.543206207907
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1346,1693586304890446604,1693586305046528604,156,92.32952105218546,7.005996929496298,5033.448573819479,9304.689068709258
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1347,1693586306854559604,1693586307006496604,152,42.23727946218647,3.202915875288969,3362.030901801727,6525.410740052565
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1348,1693586307722538604,1693586307742551604,20,27.031283984338533,2.0486135446022313,1508.5146440095175,1673.874380573827
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1349,1693586308182692604,1693586308466531604,284,39.5231863436229,2.9931913715182965,2660.610196104669,7518.408243500257
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1350,1693586309382478604,1693586309574570604,192,173.39301001043034,13.113168542194089,2825.338816130705,7290.992940714851
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1351,1693586309754480604,1693586309774511604,20,21.68439507357232,1.633258677159613,1185.1999379957206,1204.7800784014141
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1352,1693586309982471604,1693586310054532604,72,172.3068777266753,13.036845650239147,2561.8823958179523,3811.1897999087228
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1353,1693586312066506604,1693586312346509604,280,15.007839400640139,1.1340528514088877,3173.3429626918664,9125.103731740555
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1354,1693586315335479604,1693586315470627604,135,175.3365545606302,13.280236997050215,1441.99882096041,2244.168875213583
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1355,1693586318238581604,1693586318438579604,200,39.383097642902676,2.9370235205586974,3494.889227522861,9070.966304105381
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1356,1693586318626554604,1693586318674473604,48,76.74647333587971,5.801636209510412,1579.924927633379,2236.6559797660043
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1357,1693586319282605604,1693586319506625604,224,87.2826198875041,6.599654556332744,3618.17037592038,8305.432833410494
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1358,1693586319942758604,1693586319978547604,36,69.29447455653721,5.217154015404175,2128.214886391596,2728.897463438247
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1359,1693586320782510604,1693586321034493604,252,25.87677923386372,1.9468330750352467,3313.1479844934247,8418.746152620328
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1360,1693586321170468604,1693586321202459604,32,60.972367787549835,4.6044225617664845,2205.3395020820085,2805.9720274479923
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1361,1693586321634543604,1693586321662523604,28,36.977638662511545,2.775701190146194,1406.2533354706081,1615.6831912305456
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1362,1693586322594464604,1693586322762443604,168,11.95593958746589,0.9285235022914076,4672.373824720847,8879.560394145887
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1363,1693586323130518604,1693586323166564604,36,72.81322651303579,5.496287673997467,2144.514654379588,3156.207249669925
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1364,1693586323334541604,1693586323362511604,28,26.757913078964776,2.0263305266066984,1142.3246307931943,1318.5359622801948
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1365,1693586324546496604,1693586324802497604,256,38.3245453862795,2.888750368488931,3086.684293294798,6052.370983335868
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1366,1693586324862459604,1693586325002551604,140,8.585803630875146,0.6478621496478995,1124.4643564123596,2232.4349545596738
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1367,1693586325334467604,1693586325374501604,40,77.32027943180938,5.83019788054451,2054.990909346608,2934.000440629713
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1368,1693586327202583604,1693586327418788604,216,23.640852469586395,1.7808296858689097,3326.1358523025497,9229.913861619783
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1369,1693586327906487604,1693586328102536604,196,32.269243999739025,2.4248013289429102,3944.6349457526103,11470.5522879554
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1370,1693586328803286604,1693586329050540604,247,52.95329466049782,3.98431100282373,3501.4881698826402,11306.245874546403
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1371,1693586329786495604,1693586330038516604,252,35.154076430441734,2.6369028323180075,2992.841824801384,9244.684035927894
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1372,1693586330650486604,1693586330874433604,224,69.51197045325509,5.240915095441735,2917.0702381421315,7260.422931982383
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1373,1693586332414552604,1693586332722522604,308,44.28906426895365,3.3366443783221467,2942.7117350623394,6546.735151898706
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1374,1693586333654502604,1693586333866584604,212,114.54489003818959,8.638844255354428,3551.2920912908103,11277.623373909511
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1375,1693586334950516604,1693586335166554604,216,70.05477430389915,5.286399281797999,2506.1173548715437,7259.545401498993
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1376,1693586335786515604,1693586335966570604,180,88.76834667246281,6.70170010040702,3884.472099802929,11907.57709951756
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1377,1693586336174492604,1693586336394560604,220,47.21094772214812,3.5705636727828463,2932.029503920781,6369.638783264006
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1378,1693586336494511604,1693586337082721604,588,28.689928247449792,2.177030035248501,3951.2246626818383,12890.769823750941
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1379,1693586337346519604,1693586337538506604,192,29.013999430020828,2.2058737595098092,2293.493437998859,4496.674547604487
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1380,1693586339594507604,1693586339786510604,192,64.80181821014321,4.8902726101724685,3834.645074367407,9802.296781381743
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1381,1693586340882640604,1693586341070548604,188,43.05315736641084,3.2445632286910513,4167.456700202601,10219.310488802314
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1382,1693586341726535604,1693586341974575604,248,42.88042293245474,3.2427432039980006,3166.632542412352,11818.91185413553
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1383,1693586342434610604,1693586342630508604,196,66.28113051771344,5.023572378894084,3235.864475497987,7930.633505664922
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1384,1693586343126572604,1693586343178476604,52,115.80916986384831,8.769527973106813,2445.359795838393,3729.5793717175184
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1385,1693586343354551604,1693586343554490604,200,33.041222944946824,2.502492916059484,2593.4440200366644,4975.931964269875
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1386,1693586343626626604,1693586343662570604,36,53.28107086107654,4.032923934210322,1681.8631813473348,2228.3374943474514
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1387,1693586343874532604,1693586343906624604,32,35.714737218498094,2.704096752973581,1337.4288439143336,1545.3177785231971
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1388,1693586344110487604,1693586344342593604,232,35.363796411541756,2.6764666948807867,2022.1489046075817,6512.51574102754
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1389,1693586344550468604,1693586344582506604,32,81.69051578208273,6.187560144390019,2531.1792247773847,3476.2725722754626
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1390,1693586345234612604,1693586345514946604,280,12.438136855866091,0.9419867351834376,2977.577481691552,10947.301640959644
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1391,1693586345830512604,1693586346086473604,256,106.53039273214954,8.06438059769207,3032.051835467871,10255.39800114011
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1392,1693586346810561604,1693586346846538604,36,70.18923714647933,5.31380155348239,2173.91980377912,2807.151886388327
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1393,1693586347334560604,1693586347522631604,188,78.82933721330414,5.96585525418854,4262.281304002643,10540.1661404565
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1394,1693586347794580604,1693586347842542604,48,83.58469825230658,6.326707153709961,1906.2966379047498,2352.22718338912
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1395,1693586348282496604,1693586348322605604,40,98.27761400227747,7.443695458927596,3010.6313637043017,3797.5666058027664
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1396,1693586348706556604,1693586349046531604,340,81.20791332656887,6.148178938499405,2282.8141874513276,10227.650495637334
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1397,1693586349186574604,1693586349214570604,28,49.19261260627016,3.724503804271769,1855.5513751121644,2332.217368807602
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1398,1693586349490524604,1693586349666489604,176,34.659890377152564,2.6235651274819607,4733.854300934383,11491.682858967664
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1399,1693586349742601604,1693586349766610604,24,37.94978133493597,2.8744326137227896,1685.1876944376388,2333.4880989026
