section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1243,1668286869922806044,1668286870282847044,360,306.077,734.212,-19.024198272360945,-13.987979151271016
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1244,1668286870342967044,1668286870850823044,507,429.204,677.733,-9.443606818124788,-9.936113216271718
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1245,1668286870890822044,1668286870998895044,108,381.897,635.201,-12.976679774268092,-6.712852563025919
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1246,1668286871058846044,1668286871334871044,276,269.961,570.726,-21.373151816941217,-1.8569219626749602
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1247,1668286871394807044,1668286871534855044,140,399.55,696.641,-11.738697732019032,-11.32825649191088
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1248,1668286872074810044,1668286872422945044,348,846.03,584.619,22.10642114544498,-2.876342760923383
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1249,1668286872458805044,1668286873602878044,1144,849.961,561.923,22.38831476261958,-1.2040462115506585
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1250,1668286874159445044,1668286874866963044,707,486.293,764.227,-5.186993620757916,-16.484424683259927
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1251,1668286874914882044,1668286875254838044,339,543.463,872.15,-0.7823531880134073,-24.65344803261958
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1252,1668286875294872044,1668286875630828044,335,492.888,930.023,-4.985516600699671,-29.007184577187523
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1253,1668286875702813044,1668286875802798044,99,367.04,976.741,-15.800724327333004,-32.254993652430024
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1254,1668286876450839044,1668286876522850044,72,871.377,514.626,24.018477618216043,2.2696816360197403
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1255,1668286876542898044,1668286876650858044,107,809.741,554.989,19.349830869677,-0.699617086255225
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1256,1668286876718966044,1668286876946834044,227,473.095,404.338,-6.111665457760272,10.641540388349208
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1257,1668286876975211044,1668286877382819044,407,504.644,439.708,-3.684754331076195,7.984161331688766
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1258,1668286877718859044,1668286877794832044,75,608.717,711.602,4.256028407829737,-12.525050184690413
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1259,1668286877822836044,1668286878114800044,291,617.829,737.134,4.980642774666002,-14.44423230038476
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1260,1668286878830915044,1668286879234805044,403,474.122,891.791,-6.415260216760188,-26.091815277061915
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1261,1668286879282849044,1668286879614858044,332,461.39,938.554,-7.623553692884117,-29.611792062031174
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1262,1668286879662802044,1668286880070844044,408,503.694,813.221,-3.8938920754646977,-20.18819271192235
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1263,1668286880118884044,1668286880290839044,171,539.312,917.532,-1.1404617704664424,-28.089101065904746
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1264,1668286880322810044,1668286880558882044,236,548.451,938.943,-0.3944599049820006,-29.71576478989628
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1265,1668286881074802044,1668286881314816044,240,545.259,992.255,-0.6818479902655183,-33.778155560190214
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1266,1668286881358819044,1668286881543268044,184,562.509,895.907,0.7572827011665685,-26.451063814705496
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1267,1668286881610808044,1668286882218823044,608,498.137,943.856,-4.585681601045617,-30.062278150949865
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1268,1668286882254824044,1668286882514811044,259,458.585,917.719,-7.771594611661471,-28.03000187926802
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1269,1668286882587083044,1668286882718932044,131,620.672,975.897,5.723341137491796,-32.48311481853969
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1270,1668286882890827044,1668286883014855044,124,792.381,368.114,18.377705858979628,13.178042912511392
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1271,1668286883042796044,1668286883142816044,100,664.36,416.336,8.468736192545956,9.719498436651348
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1272,1668286883242852044,1668286883362805044,119,895.656,525.002,25.84839332506896,1.5030803101729202
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1273,1668286883402827044,1668286883491086044,88,749.918,520.59,14.84308852509766,1.8613379861022579
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1274,1668286883574848044,1668286884902876044,1328,526.701,510.828,-1.998088820927727,2.61736292191823
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1275,1668286885622891044,1668286886218811044,595,675.075,561.735,9.195486437839968,-1.2202434657304229
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1276,1668286886334833044,1668286886634845044,300,256.372,432.961,-22.562083923720113,8.291272160862047
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1277,1668286886706868044,1668286886870829044,163,306.933,390.896,-18.838644235339945,11.476420541035635
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1278,1668286886902879044,1668286887194822044,291,302.162,338.215,-19.425209438202664,15.377491261069432
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1279,1668286887291371044,1668286887382954044,91,425.116,601.964,-9.675882657103905,-4.242414769696606
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1280,1668286887590849044,1668286887730909044,140,591.84,975.622,3.277053658272304,-32.49289966275554
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1281,1668286887758806044,1668286887998806044,240,582.471,995.217,2.5130033008114427,-33.995804207450675
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1282,1668286888122839044,1668286888342806044,219,718.967,403.184,12.653302454595325,10.6625498034782
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1283,1668286888394810044,1668286888474814044,80,760.085,552.733,15.604186490234868,-0.5374449985427624
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1284,1668286888506986044,1668286888594901044,87,736.444,614.056,13.857014452655628,-5.123377076031713
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1285,1668286888674829044,1668286889099251044,424,667.098,692.013,8.697630982749398,-11.015593001694045
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1286,1668286889162854044,1668286889590945044,428,444.983,753.718,-8.367869359125573,-15.659062275084876
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1287,1668286889698821044,1668286889919208044,220,743.766,677.534,14.515141339299129,-9.858112198743385
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1288,1668286889994844044,1668286890230800044,235,526.432,430.002,-2.0328999183614638,8.720868626637351
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1289,1668286890430848044,1668286890942875044,512,570.255,446.325,1.2962883971085106,7.489017866800752
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1290,1668286891294833044,1668286891362824044,67,205.832,582.707,-26.238321637107365,-2.7071872896297755
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1291,1668286891630835044,1668286891690821044,59,763.119,568.78,15.837004945877872,-1.7332351917770528
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1292,1668286891830827044,1668286891942797044,111,711.516,527.769,11.944367574203321,1.32985752483572
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1293,1668286892106827044,1668286892194819044,87,338.198,534.303,-16.21636412038361,0.8363139564355011
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1294,1668286892334839044,1668286892858805044,523,392.184,510.462,-12.151959152399808,2.6268857944556654
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1295,1668286892918826044,1668286893062810044,143,512.013,640.4,-3.1202942883791387,-7.16135713565143
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1296,1668286893090858044,1668286893870843044,779,517.212,646.149,-2.7278934537743647,-7.5958694494527945
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1297,1668286894039081044,1668286894246823044,207,495.541,556.873,-4.347344651193817,-0.8583549139262331
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1298,1668286894394812044,1668286894822860044,428,492.491,543.18,-4.5771790147229385,0.174641465994918
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1299,1668286894930847044,1668286895062815044,131,831.904,718.63,21.384062415757654,-12.769059441579765
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1300,1668286895198820044,1668286895562901044,364,499.943,547.038,-4.015051444749254,-0.11645409018724029
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1301,1668286895722819044,1668286896246830044,524,836.039,473.95,21.399258037739227,5.283277571066324
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1302,1668286896482822044,1668286896614927044,132,461.33,500.658,-6.936096982442461,3.3780341048051477
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1303,1668286896647173044,1668286897198801044,551,487.36,516.839,-4.966776107009453,2.161373161685484
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1304,1668286897254820044,1668286897430833044,176,602.271,631.478,3.7189984038188504,-6.486706042786482
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1305,1668286897478845044,1668286897758835044,279,507.729,519.913,-3.429117090339213,1.9306550715267072
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1306,1668286898078817044,1668286898150835044,72,583.173,1034.532,2.644571182834806,-37.01131017430429
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1307,1668286898198814044,1668286898730836044,532,563.778,961.346,0.8892344179769391,-31.418873330694716
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1308,1668286898851070044,1668286898962849044,111,600.414,410.41,3.6019098696719634,10.195680469767003
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1309,1668286899418835044,1668286899550822044,131,511.659,548.018,-3.13126944005413,-0.19051862977571746
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1310,1668286899718835044,1668286899826827044,107,499.789,621.368,-4.039554884109289,-5.723624267006413
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1311,1668286900274824044,1668286900930812044,655,504.808,615.693,-3.6580073750178244,-5.296433716846155
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1312,1668286900970833044,1668286901162832044,191,499.724,758.916,-4.139692442121731,-16.092089474790118
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1313,1668286901367284044,1668286903070830044,1703,498.367,735.111,-4.220561372242155,-14.297488218244057
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1314,1668286903122858044,1668286903230839044,107,534.474,538.921,-1.4102416713521693,0.4961902868469932
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1315,1668286903283166044,1668286905230804044,1947,671.674,554.852,8.93825200601677,-0.703075873773372
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1316,1668286905290871044,1668286905427753044,136,507.992,408.885,-3.445722817375322,10.311686161385207
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1317,1668286905446890044,1668286907447032044,2000,489.992,396.951,-4.828227287613213,11.206305336751363
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1318,1668286907486847044,1668286907614845044,127,443.351,461.123,-8.318712960405229,6.350102902145578
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1319,1668286907658804044,1668286909854848044,2196,376.707,539.151,-13.310533202145237,0.4762833477425293
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1320,1668286909902822044,1668286910082817044,179,534.721,536.195,-1.3916689762396144,0.7020087111498093
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1321,1668286910134816044,1668286910334798044,199,534.217,701.592,-1.449864648576276,-11.780678885399722
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1322,1668286910374881044,1668286913210837044,2835,530.576,535.619,-1.7043631473581986,0.7455197577984071
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1323,1668286913258889044,1668286913406813044,147,500.821,416.836,-3.9876049093745234,9.709532954094831
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1324,1668286913426813044,1668286915546850044,2120,506.679,392.381,-3.555895275338313,11.557275707640816
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1325,1668286915594837044,1668286915666968044,72,452.33,465.605,-7.635299254501225,6.015996227576729
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1326,1668286915703132044,1668286915838834044,135,377.932,504.525,-13.231271109337678,3.0679103520234285
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1327,1668286915858798044,1668286918054863044,2196,344.815,542.961,-15.715869731210288,0.19121434975444573
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1328,1668286918114871044,1668286918282834044,167,546.891,534.647,-0.4735559374954072,0.8190049390963567
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1329,1668286918330903044,1668286920526823044,2195,665.01,518.035,8.439359620578195,2.066441740974737
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1330,1668286920594808044,1668286920886826044,292,570.25,636.628,1.29438155894548,-6.879602618635819
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1331,1668286920926876044,1668286922070902044,1144,512.019,706.753,-3.1507180613295893,-12.165139992529221
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1332,1668286922250817044,1668286923418898044,1168,505.0,704.829,-3.6867222994901403,-12.017779472363296
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1333,1668286923466954044,1668286924930893044,1463,500.955,542.963,-3.938765692246402,0.190968536024808
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1334,1668286925062816044,1668286925622812044,559,508.046,529.214,-3.4043921450350285,1.2286731264080488
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1335,1668286925730812044,1668286925882830044,152,941.592,422.141,29.592192519752118,8.933477257780229
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1336,1668286926050844044,1668286926130824044,79,658.336,334.508,8.143706388098419,15.885114077113958
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1337,1668286926270835044,1668286926362815044,91,542.905,610.811,-0.7761118301712399,-4.931551789541707
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1338,1668286926418859044,1668286926622806044,203,560.672,709.334,0.5743538194233517,-12.365647000683229
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1339,1668286926662876044,1668286927674859044,1011,574.855,633.158,1.6427936226917568,-6.617392473319666
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1340,1668286927714830044,1668286927858905044,144,592.647,645.824,2.9946004745166097,-7.570551498385517
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1341,1668286927890883044,1668286928014814044,123,633.248,607.37,6.052809550004905,-4.662502299260271
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1342,1668286928306842044,1668286929750850044,1444,559.434,642.103,0.4749802232037001,-7.293395269795748
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1343,1668286929778838044,1668286930210860044,432,574.557,685.833,1.631192163548339,-10.591504809444228
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1344,1668286930302813044,1668286930383087044,80,378.291,674.619,-13.315395448961,-9.658292635392932
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1345,1668286930454815044,1668286930822815044,368,663.637,746.431,8.527093412560381,-15.107835174567724
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1346,1668286930882860044,1668286931038819044,155,486.673,847.097,-5.296847886005364,-22.730872381374457
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1347,1668286931878814044,1668286932170827044,292,431.389,567.989,-9.188272301464282,-1.6905126269454156
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1348,1668286932334857044,1668286932650801044,315,577.834,451.794,1.8701331278417999,7.075251483468897
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1349,1668286932830827044,1668286932954831044,124,513.84,483.091,-2.973708302736033,4.710712652372314
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1350,1668286933103002044,1668286933222825044,119,503.071,527.748,-3.779853096446451,1.3391951821278516
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1351,1668286933962827044,1668286934394799044,431,396.123,592.1,-11.859608363069212,-3.4924011939055206
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1352,1668286934626851044,1668286934766834044,139,338.518,486.741,-16.224362640252252,4.380435446535982
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1353,1668286934874794044,1668286935014807044,140,766.064,546.781,16.0547423477518,-0.09342230010592002
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1354,1668286935054839044,1668286935290816044,235,783.974,533.624,17.40709950468,0.8853387196874113
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1355,1668286935494803044,1668286936034836044,540,667.88,475.595,8.676842946965374,5.258872907420236
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1356,1668286936178863044,1668286936338828044,159,543.788,432.425,-0.7131051036341957,8.53935449716364
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1357,1668286936390819044,1668286936762805044,371,644.665,507.092,6.907351040066629,2.8931882469641512
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1358,1668286936822822044,1668286937114843044,292,468.53,565.397,-6.385829489342643,-1.4995301987548924
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1359,1668286937174908044,1668286937482836044,307,645.38,510.483,6.960327546828932,2.6376069535419604
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1360,1668286937518954044,1668286938486850044,967,576.09,538.469,1.729121994338583,0.5303203260782502
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1361,1668286938538820044,1668286938662856044,124,709.496,498.321,11.805463285269498,3.53800843983665
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1362,1668286938834817044,1668286938930838044,96,308.247,542.402,-18.47529893872974,0.23279776628400617
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1363,1668286939110832044,1668286939254795044,143,361.925,530.413,-14.427319571776511,1.1286901197900112
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1364,1668286939418833044,1668286939614826044,195,381.216,492.541,-12.991913476895613,3.966126043357634
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1365,1668286939770858044,1668286940326845044,555,369.93,474.679,-13.862567971159447,5.297664642374925
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1366,1668286940410839044,1668286940962842044,552,658.992,523.501,7.9840794251516485,1.6558024697123324
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1367,1668286941150827044,1668286941986927044,836,660.846,489.681,8.136540606001438,4.201012910391145
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1368,1668286942094812044,1668286942514807044,419,308.648,565.395,-18.44836876725146,-1.4734774720541022
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1369,1668286942583207044,1668286942758898044,175,354.09,751.48,-15.388541485020903,-15.363299030467504
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1370,1668286942814813044,1668286943014995044,200,340.75,501.019,-16.041722747151336,3.3172760086201705
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1371,1668286943034847044,1668286945450825044,2415,318.829,459.013,-17.755036589734967,6.430905597455249
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1372,1668286945642821044,1668286945742813044,99,314.952,466.62,-18.035643422223476,5.862523278388716
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1373,1668286945902844044,1668286946006828044,103,309.772,474.161,-18.415772709181915,5.298591388708388
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1374,1668286946158937044,1668286946314834044,155,302.023,467.205,-19.014173407753166,5.808898080856368
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1375,1668286946486855044,1668286948610837044,2123,296.407,460.076,-19.45301951954212,6.3326329550379405
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1376,1668286948654821044,1668286948722818044,67,398.682,473.284,-11.688907905579502,5.416716406070854
