section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2579,1651590099923785210,1651590099955675210,31,34.748524457243036,2.614723481347741,1327.0335024813107,1550.1619446586553
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2580,1651590100083807210,1651590100435763210,351,283.532147594462,21.274630267838585,1463.8036602026764,2684.9787060251
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2581,1651590100635723210,1651590100699819210,64,28.803325605180444,2.1682567222090676,1060.8754049370689,1540.700292849247
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2582,1651590100855847210,1651590101015810210,159,107.05496797629299,7.805626265923218,1880.060479678752,3281.4289286924413
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2583,1651590101127786210,1651590101247713210,119,200.708646429938,14.99720743014528,2264.436026636613,3968.9149834762893
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2584,1651590101331740210,1651590101359823210,28,61.139405301147754,4.598651993716733,1480.3022927853235,1775.6550474175356
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2585,1651590101495780210,1651590101567771210,71,46.71822327906055,3.5197202896965836,1567.7052893567363,1843.6586406195684
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2586,1651590101715764210,1651590101795758210,79,37.49737574938429,2.8160990740681746,2009.154964798056,3508.6293850695656
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2587,1651590101871704210,1651590102311699210,439,124.54322781816637,9.392810662181837,1389.5497651291655,3610.593378621852
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2588,1651590102392006210,1651590102579850210,187,12.837451856091871,0.9572691979449691,1743.2321829137916,2231.3136174296997
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2589,1651590102691777210,1651590102839817210,148,72.85583545953932,5.494455800486009,1674.9457222128278,3138.912004139351
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2590,1651590102987751210,1651590104071773210,1084,213.12095910562022,15.9280369128228,2404.0444142614574,7214.00147538993
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2591,1651590104183754210,1651590104359920210,176,101.57735310497455,7.4036923495333955,2321.731336301894,3802.1828205761467
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2592,1651590104435803210,1651590104479764210,43,27.09268585905562,1.9619882821815564,1178.7432886283984,1448.3920554903707
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2593,1651590104603763210,1651590104787797210,184,59.271071439483705,4.333806626710921,1023.0574583717449,1716.2433535336947
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2594,1651590104955787210,1651590105483759210,527,330.17354161664804,24.453059099359113,2157.458063155817,8701.419599127985
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2595,1651590105571682210,1651590105755690210,184,232.4883636878936,17.23109985976221,1650.2380688746618,5464.476554950442
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2596,1651590106095771210,1651590106151720210,55,34.41667062740797,2.509532475900086,1175.8634188850085,1368.9443838985583
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2597,1651590106851713210,1651590106931720210,80,75.32550550808264,5.655284464866633,1829.820069582062,3637.2991976205776
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2598,1651590107207744210,1651590107735667210,527,58.72723007155268,4.332034161219861,1334.8076941890747,2537.931511673105
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2599,1651590107931782210,1651590107959836210,28,25.40636111249562,1.902553498010125,1196.8494033120867,1391.7647645946265
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2600,1651590108099743210,1651590108219754210,120,82.06741364502761,6.156106814690368,999.813051235887,1624.3655596252693
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2601,1651590108687773210,1651590109255773210,568,109.4408651933735,8.238484420710986,2345.5897051194966,7353.393097891517
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2602,1651590109327765210,1651590109495744210,167,113.30699054614884,8.53795809133237,1030.1993080144953,1650.2184113400328
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2603,1651590109603834210,1651590109643683210,39,42.039253118022295,3.1634016991268217,1163.8667754352996,1315.1724898043567
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2604,1651590109771764210,1651590109803664210,31,48.065915078592724,3.6172513699692495,1734.2341092603394,2371.4425400824425
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2605,1651590110099749210,1651590110119768210,20,28.53420173770158,2.112247350353079,1130.1881892074766,1297.6288391569087
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2606,1651590110371800210,1651590110451691210,79,21.395339481275915,1.5937369147927472,1118.1274859342666,1394.628351945413
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2607,1651590110511745210,1651590110543787210,32,21.027391662917843,1.538521647715047,1106.3340031884275,1289.921832823063
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2608,1651590110631794210,1651590110731765210,99,104.18408572224187,7.850248380568947,1782.2394573368194,3361.8772239100545
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2609,1651590110899801210,1651590110923813210,24,33.959661980792134,2.5480042725672023,1479.901618491189,1786.9015827933315
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2610,1651590111055695210,1651590111983688210,927,132.98110208653574,10.017384017827892,2055.7543627478635,4293.092523455389
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2611,1651590112319763210,1651590112607754210,287,212.81585142589984,16.025555553290996,3748.748468013676,16117.508386948555
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2612,1651590112715753210,1651590112919775210,204,33.61619985085913,2.509747179247629,1242.2513454879293,1909.7888549620463
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2613,1651590113027788210,1651590113051833210,24,35.508215774326054,2.6747752209808815,1472.3796101480675,1707.5741639479145
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2614,1651590113131791210,1651590114627773210,1495,28.982780197491117,2.1566553135705897,1665.6785991583938,5200.152743780244
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2615,1651590114707746210,1651590114747778210,40,27.563751864926935,2.077102618718473,1276.7490315992086,1503.890978307253
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2616,1651590114939746210,1651590115067775210,128,79.51976953979285,5.878627961425241,1201.8196287150015,2098.824804311508
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2617,1651590115279767210,1651590115427863210,148,144.58955506825043,10.540840511533611,1060.8671534311384,1864.7911270409325
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2618,1651590115575789210,1651590115623806210,48,78.41640206986955,5.879936576414818,1526.6572940914039,1966.426341199871
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2619,1651590115839741210,1651590115919703210,79,48.43724645060382,3.473690931292692,872.0513608502924,1237.3979376495192
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2620,1651590116075768210,1651590117615752210,1539,257.7205974794419,18.971840498413716,1901.9217081840895,13079.554685645579
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2621,1651590117687816210,1651590117771753210,83,41.35509823605347,3.0800769557191385,1323.518731508493,2650.2219826090472
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2622,1651590118027746210,1651590118059752210,32,22.978701109773365,1.7259827053616839,1208.6299096705216,1382.4859917663057
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2623,1651590118239742210,1651590118339847210,100,335.4636756202877,24.747165236249778,4000.4810308733095,7648.914258456145
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2624,1651590118519859210,1651590118547805210,27,23.112414107504687,1.6741638049869478,1212.4575004292133,1433.5002841119583
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2625,1651590118640014210,1651590118739794210,99,77.05877537984861,5.636289227547041,1358.733224035589,1794.4415265711843
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2626,1651590118847810210,1651590119235779210,387,317.58628062942296,23.60301135751529,2039.0532353306942,4684.122461971339
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2627,1651590119343827210,1651590119375794210,31,48.87893358997822,3.6772540143722523,1092.709855542952,1253.3676073597433
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2628,1651590119495807210,1651590119759763210,263,181.44348503270092,13.435433280015305,1624.1449226061725,2502.615530218696
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2629,1651590120167928210,1651590120207748210,39,50.54233589409607,3.7420654695411075,1329.7732527767898,1577.0319422566547
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2630,1651590120943771210,1651590121003815210,60,74.00351237609954,5.564692253495103,1267.0372478798974,1516.1587745025774
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2631,1651590121131802210,1651590121547759210,415,316.6686453608774,23.40958394926688,1840.7779554753558,4580.502785356585
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2632,1651590121711726210,1651590121983825210,272,30.442540200934946,2.2867533730551646,1302.4383463241077,1987.2259939291257
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2633,1651590122223826210,1651590122251765210,27,22.102434924454105,1.5948332804208734,1012.4623237062206,1139.6523417892452
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2634,1651590122595705210,1651590122879681210,283,169.96413624188648,12.556205394149611,896.7448760095272,1632.9747731354655
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2635,1651590123111778210,1651590123463756210,351,48.10525178326255,3.5672647640267057,1430.2197398459114,3073.23449332421
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2636,1651590123635752210,1651590124195788210,560,24.821191976313568,1.8553214052804994,1678.3469312024406,2730.732660274479
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2637,1651590124271752210,1651590124295760210,24,46.25377077050708,3.460039944851717,1200.251911798612,1428.9174009911703
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2638,1651590124451775210,1651590124487700210,35,37.729920758780125,2.827898711974354,1425.1545245825382,1834.4201977681514
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2639,1651590124707694210,1651590124751763210,44,59.70513268191134,4.387117563362101,1482.4733922349067,1912.5400898673422
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2640,1651590125235780210,1651590125263808210,28,20.215620668415838,1.5214971739396956,1133.1909018819617,1274.624032041196
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2641,1651590125791782210,1651590125851826210,60,14.830795303162011,1.0990689822813584,1230.896938570971,1594.3473302968127
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2642,1651590126275800210,1651590126307703210,31,29.450095424971348,2.2136235398169997,1177.1553653067128,1372.1322352108075
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2643,1651590128751777210,1651590128855787210,104,165.75311253658177,12.340379699077914,2182.3958526173396,3829.151124230638
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2644,1651590129391816210,1651590129471873210,80,25.98030938362029,1.9422011136442863,941.5634468788151,1382.5641138452029
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2645,1651590129707763210,1651590130167701210,459,622.9053626799541,46.81772577298777,2718.096366506672,9714.926073816678
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2646,1651590130259834210,1651590130283937210,24,27.73903472877518,1.9816725572089866,1082.6362109256565,1179.9440377074543
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2647,1651590130455752210,1651590130475757210,20,23.02696669553353,1.695949829597614,1093.226127658754,1222.0746009484926
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2648,1651590130707703210,1651590130839781210,132,77.72622001906774,5.889550229785662,1235.2784433324878,2319.013451871363
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2649,1651590131075747210,1651590131423870210,348,138.83093260248742,10.466064494814802,1580.5327625896346,4141.139391461999
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2650,1651590131579695210,1651590131619826210,40,35.69404724915761,2.6620175926234486,1051.1227064834857,1169.5404337978919
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2651,1651590131759798210,1651590132047772210,287,309.6214916094249,22.6398283118173,1366.9150205061605,2872.704720557022
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2652,1651590132127797210,1651590132855787210,727,557.900217635081,41.3248108771454,2426.6711011488856,10064.917942568856
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2653,1651590132935747210,1651590132955818210,20,30.57854302951499,2.302269016311644,1238.1961899693151,1402.367905043047
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2654,1651590133199767210,1651590133423809210,224,163.38594418110776,12.31391735162854,2089.4686224575994,5298.217101204206
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2655,1651590133499771210,1651590133819758210,319,272.1321743094191,20.509228651611924,1717.5657182260902,3590.7256852948976
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2656,1651590133947765210,1651590134679778210,732,216.59096783684134,16.32805139256857,1470.8527782425695,3013.277994659293
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2657,1651590134799679210,1651590135259857210,460,342.7556058318928,25.786454296050348,1665.1931850065464,3818.264883691807
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2658,1651590135355683210,1651590135379959210,24,38.302065315816456,2.7901630291796184,1343.7661033536583,1490.15366358743
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2659,1651590135475821210,1651590135667747210,191,85.95403997759216,6.390478598297692,1429.2172494598701,2224.684840764924
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2660,1651590136175785210,1651590136503803210,328,654.1814391128603,48.39408113980046,3107.0434823775777,10140.214289231235
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2661,1651590136715696210,1651590136971773210,256,39.220168555417125,2.812016293240192,1206.491765458953,2489.537326823955
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2662,1651590137139702210,1651590137259823210,120,90.08701099747664,6.459766296843896,1892.8258925559164,2799.1640084435
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2663,1651590137619869210,1651590137959789210,339,108.64500745515052,8.203084266480035,1332.868876324606,3273.957057447702
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2664,1651590138099770210,1651590138419773210,320,299.45803012079426,22.138291856701485,1227.1384565708254,2039.7184566784063
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2665,1651590138555812210,1651590138771792210,215,14.47874857353538,1.0726702995975053,1611.9881931929294,2233.3471724266437
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2666,1651590139015709210,1651590139079775210,64,111.16539338509304,8.428821340271348,2054.2312914431877,2937.774044878339
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2667,1651590139171796210,1651590139223945210,52,39.40530944173962,2.892675286833178,1375.136338910763,1754.4562317568787
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2668,1651590139331715210,1651590139355822210,24,39.02921627720673,2.8472233463336996,1484.3722320773434,1736.2374261412547
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2669,1651590139495745210,1651590139915793210,420,640.1553458516015,48.102589886843624,2499.1648914176376,7504.236863342531
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2670,1651590140091761210,1651590140251809210,160,16.458133397873624,1.21228704779292,1700.4660288128457,3583.286085620735
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2671,1651590140827685210,1651590141299761210,472,101.23932667735932,7.4391806142238766,2806.4289430810773,8555.763041742175
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2672,1651590141479780210,1651590141519759210,39,48.30969926908754,3.598878997249204,1601.6245930395328,1986.39475139383
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2673,1651590141699750210,1651590141719956210,20,21.103927944103262,1.580844390555707,950.9930946307481,994.5028537223661
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2674,1651590141895742210,1651590142103804210,208,16.5415636195088,1.2382484773659683,1308.60370014061,2275.6251009446146
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2675,1651590142419722210,1651590142451800210,32,36.443135878469825,2.672871576759115,1245.9258806463456,1412.0789449417448
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2676,1651590143235797210,1651590143451779210,215,41.66323762287991,3.0530038326444977,1403.492446217544,2357.6964545413293
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2677,1651590143571781210,1651590143631959210,60,24.378864399271254,1.791257504798569,1245.272930547542,1559.9114692658459
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2678,1651590144051779210,1651590144423862210,372,804.8074246461412,60.7973521173745,2954.2435903353735,7096.62676840809
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2679,1651590144503779210,1651590144543792210,40,47.90271979845397,3.4912358841227626,1260.043291109895,1412.8032883340832
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2680,1651590144671786210,1651590144703834210,32,54.99387892722564,3.9934675145910594,1871.1434723963205,2283.7897606529873
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2681,1651590144951787210,1651590144979764210,27,35.07141940347897,2.560539580349208,1518.0833863830915,1789.1313719487268
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2682,1651590145087752210,1651590145183800210,96,29.88881326058211,2.206185906542273,962.5414345697125,1804.561129263539
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2683,1651590145339797210,1651590145391780210,51,70.21930455214923,5.123917436353755,1286.3033185034403,1627.623494837967
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2684,1651590145487683210,1651590145567783210,80,120.15269526306014,9.06412128184534,1754.3003181781082,2501.3332789657347
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2685,1651590145887782210,1651590145947801210,60,132.4778210171079,9.81335116234244,2608.9434824532286,3907.985623953455
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2686,1651590146115832210,1651590146183802210,67,68.16309806553056,4.928695071418418,1237.9241582098416,1705.9314501143465
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2687,1651590146371751210,1651590146555751210,184,5.691411388598874,0.4068291648803777,1376.13343699056,1708.894576066917
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2688,1651590146915760210,1651590146967675210,51,33.22306213495452,2.492999834695265,1168.552693195499,1307.5372900608024
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2689,1651590147215759210,1651590147315802210,100,72.04858698018288,5.412539742323988,1102.5265922826738,1717.0064338500115
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2690,1651590147531787210,1651590147611827210,80,22.531776046832416,1.5951426548032832,970.6897181998688,1486.4107457269254
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2691,1651590147815739210,1651590147887678210,71,4.923990997164198,0.35021709371358195,876.1347411828036,1281.2244302119525
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2692,1651590148479775210,1651590148551795210,72,71.42843017514296,5.484111288175085,1631.6978657645088,2582.468411589495
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2693,1651590149275759210,1651590149367697210,91,74.38091012418153,5.522734790472982,1376.0044199124243,2172.251587067199
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2694,1651590149715807210,1651590149739769210,23,27.603417504089958,2.0350364404759445,1157.8142514976917,1264.353167235816
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2695,1651590151663796210,1651590151711779210,47,126.52853997060028,9.367660292068237,2665.9344234789887,3757.5019620413145
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2696,1651590151987691210,1651590152011768210,24,39.786626018262005,2.8773684199149154,1615.5780736629179,1994.3416408323956
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2697,1651590152223761210,1651590152255744210,31,22.7384540210411,1.6479231002083734,1038.9656589407525,1140.6134872249422
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2698,1651590152739816210,1651590152767689210,27,30.447677338573385,2.208873534865971,1224.3907948175627,1312.004323901567
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2699,1651590153195752210,1651590153227783210,32,43.014319854396575,3.1220189658911774,1448.3866217342684,1764.7105117053393
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2700,1651590153575761210,1651590153607697210,31,29.35944451055442,2.1343918152512393,1087.7158226882673,1240.8595597270976
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2701,1651590153755759210,1651590153839813210,84,14.156361641606946,1.0641752901014432,1118.8826195666745,1917.9420371578776
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2702,1651590153995874210,1651590154015787210,19,25.07882750923035,1.8231448650587805,1198.3903221252403,1406.2467731830857
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2703,1651590154175686210,1651590154199821210,24,31.39334609763274,2.2960073192972668,1311.99773098521,1531.0381696426068
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2704,1651590154375715210,1651590154419818210,44,62.08728266904674,4.503544861889703,1391.3360129832663,1857.389447883816
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2705,1651590154551815210,1651590154571825210,20,29.02243662963078,2.1067819526032427,1405.7478013367736,1649.5823050333847
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2706,1651590154647756210,1651590154675826210,28,49.51969077359425,3.596387218766927,1670.8534691634688,1857.4337355394491
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2707,1651590154919789210,1651590154955762210,35,55.519723911346446,4.028777908214366,1560.372880008408,2211.208626606474
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2708,1651590155523768210,1651590155551746210,27,39.79853033862522,2.86575201302711,1289.9554256306403,1597.4028895128868
