section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2195,1651589949723850210,1651589949983789210,259,764.385,435.135,17.51431121171571,8.514018635266972
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2196,1651589950239705210,1651589950559739210,320,799.547,469.415,20.10256206640965,5.93960793719598
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2197,1651589950587787210,1651589950891806210,304,834.19,492.316,22.677962484786388,4.225526379988906
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2198,1651589950939816210,1651589951283839210,344,780.268,444.513,18.696218872377475,7.80076072751728
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2199,1651589951316141210,1651589951415761210,99,771.782,409.716,18.14262425947446,10.390684426871427
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2200,1651589951483693210,1651589951747776210,264,770.72,420.729,18.03095565664761,9.57529840862386
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2201,1651589951775760210,1651589952215790210,440,743.139,472.769,15.837937612538273,5.735405133930534
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2202,1651589952247693210,1651589952543877210,296,769.413,443.224,17.877089102426176,7.908114621752235
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2203,1651589952571870210,1651589953551762210,979,748.489,434.371,16.31077390167157,8.588352809905906
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2204,1651589953579815210,1651589955255812210,1675,775.59,409.496,18.433068156651903,10.40149581794369
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2205,1651589955831825210,1651589956267795210,435,730.35,195.257,15.99610336256842,26.46255730532347
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2206,1651589956435831210,1651589956731845210,296,613.188,160.671,6.573002670660257,29.350874055684617
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2207,1651589956751767210,1651589956915777210,164,599.098,136.459,5.475547768747805,31.215077058092188
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2208,1651589956943778210,1651589957091758210,147,556.976,167.597,1.9066170431153862,28.879703099664063
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2209,1651589957139733210,1651589957387751210,248,601.451,187.857,5.526642749036483,27.301881952999917
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2210,1651589958147719210,1651589958831837210,684,755.84,297.18,17.37759554537738,18.78040682308655
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2211,1651589958851750210,1651589959003740210,151,739.855,271.742,16.261958511789757,20.715709139591443
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2212,1651589959131767210,1651589959767693210,635,847.545,542.339,23.639764016527945,0.5519991520680518
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2213,1651589960223795210,1651589960783945210,560,844.957,512.682,23.46372255269229,2.7254089874188936
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2214,1651589961100221210,1651589961459772210,359,647.312,226.312,9.118579542093496,24.32520516370396
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2215,1651589961507759210,1651589961815781210,308,708.075,247.086,13.879869884460382,22.6378493924514
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2216,1651589962195750210,1651589962259912210,64,527.718,272.262,-0.47853028197933695,20.94975972976389
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2217,1651589962471753210,1651589962559823210,88,559.646,213.297,2.0863407398420337,25.406883426448733
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2218,1651589962591776210,1651589962651752210,59,593.513,185.317,4.883424293919222,27.503659987283648
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2219,1651589962843784210,1651589962991763210,147,647.985,144.715,9.536858119787118,30.50013549078377
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2220,1651589963355763210,1651589963447769210,92,718.574,358.194,14.233755315669574,14.306647321280982
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2221,1651589963479925210,1651589963571757210,91,735.086,431.173,15.301093573130952,8.840639509750213
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2222,1651589963699796210,1651589964263709210,563,758.066,601.847,16.929950347101382,-3.863790424386997
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2223,1651589964287675210,1651589965259764210,972,743.894,608.375,15.868429956195193,-4.357010347202649
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2224,1651589965379899210,1651589965515802210,135,861.797,486.721,24.770510366705416,4.614694593557078
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2225,1651589966107754210,1651589966671780210,564,649.282,188.81,9.4306337935362,27.15453186883914
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2226,1651589966731789210,1651589967055779210,323,639.384,159.214,8.749904108558024,29.41650808059715
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2227,1651589967219908210,1651589967567695210,347,607.953,212.163,5.992937112665063,25.452128564546076
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2228,1651589967591759210,1651589967731780210,140,650.448,226.785,9.368576221229073,24.284100761668505
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2229,1651589967763813210,1651589967903690210,139,624.784,232.603,7.291393007306501,23.88486113353565
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2230,1651589968195744210,1651589968271808210,76,654.338,252.691,9.584062481325981,22.324971185038105
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2231,1651589968331791210,1651589968767701210,435,682.41,233.178,11.902297529305859,23.740209200375617
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2232,1651589968811757210,1651589968959764210,148,668.429,241.727,10.747553973489902,23.125354094722606
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2233,1651589969067771210,1651589969275758210,207,627.375,215.982,7.550053918307095,25.13718957432204
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2234,1651589969299795210,1651589969447965210,148,585.401,175.317,4.2392047668772905,28.271499758039177
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2235,1651589969919944210,1651589970099790210,179,771.188,410.032,18.09655793750127,10.368125100110129
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2236,1651589970311804210,1651589970371797210,59,863.052,337.463,25.46995359810136,15.518496186866578
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2237,1651589970391784210,1651589970455789210,64,840.607,313.38,23.887969585625456,17.348864159354314
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2238,1651589970479931210,1651589970615791210,135,842.16,310.285,24.030174026503698,17.571292490238708
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2239,1651589970875941210,1651589971015691210,139,747.654,352.206,16.492075950704933,14.703318234041744
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2240,1651589971091705210,1651589971207688210,115,689.557,327.528,12.092144398378688,16.64651982433789
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2241,1651589971267760210,1651589971543762210,276,709.4,297.245,13.74794923637164,18.878842874513353
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2242,1651589971587773210,1651589971655815210,68,763.248,315.039,17.86240272610882,17.434600940826513
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2243,1651589972031682210,1651589972123708210,92,840.935,317.493,23.88572356191653,17.045961034341
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2244,1651589972431804210,1651589972843796210,411,514.083,260.33,-1.5635488018624912,21.85091443045696
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2245,1651589972927701210,1651589973047758210,120,599.223,229.768,5.249412807794232,24.129650462912714
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2246,1651589973079843210,1651589973227781210,147,631.574,208.376,7.914529496548348,25.70582232480422
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2247,1651589973335772210,1651589973535745210,199,457.079,203.832,-6.237375537486244,26.093513547406314
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2248,1651589973567675210,1651589974051859210,484,386.702,273.074,-11.623874383645887,20.765546209680714
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2249,1651589974223777210,1651589974323784210,100,505.842,300.588,-2.184846505303481,18.806049379084513
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2250,1651589974359763210,1651589974443935210,84,543.263,304.687,0.7442114273885002,18.498045583297113
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2251,1651589974672019210,1651589974751790210,79,654.535,297.929,9.455620485012917,18.92064235775061
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2252,1651589974791782210,1651589975287718210,495,686.571,339.251,11.825216105132107,15.77251405296036
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2253,1651589975311773210,1651589975567732210,255,722.86,367.792,14.53275250960131,13.58342341660986
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2254,1651589975635774210,1651589976459841210,824,738.731,398.782,15.65614591026263,11.249676583287346
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2255,1651589976491763210,1651589976727711210,235,734.513,351.518,15.482915931615944,14.778290330439686
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2256,1651589976763770210,1651589977100044210,336,720.424,413.863,14.224624497577356,10.14766814997335
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2257,1651589977147707210,1651589977500119210,352,734.403,454.358,15.205958142240874,7.113435313661809
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2258,1651589977547775210,1651589977863822210,316,755.708,371.089,17.04092538369936,13.284343241919284
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2259,1651589977895773210,1651589979127759210,1231,760.812,380.196,17.39991451457688,12.598933267396367
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2260,1651589979151756210,1651589979939695210,787,736.032,333.267,15.66986489572804,16.136038408390547
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2261,1651589980047781210,1651589980451754210,403,553.589,220.153,1.592610050201015,24.889711452577238
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2262,1651589980479778210,1651589980567748210,87,624.307,209.916,7.321567944108552,25.60040386061202
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2263,1651589980599821210,1651589980999812210,399,568.088,289.852,2.696062322123625,19.610920503386556
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2264,1651589981027804210,1651589981359771210,331,647.201,379.851,8.703463498135749,12.77104155037625
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2265,1651589981399798210,1651589981695756210,295,774.798,388.609,18.440032503904472,11.951168843929862
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2266,1651589981720984210,1651589981815756210,94,735.758,320.924,15.699967773955718,17.056888772509765
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2267,1651589981843672210,1651589981951803210,108,718.02,255.39,14.625572088288042,21.99189777980088
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2268,1651589982015777210,1651589982207792210,192,782.735,253.057,19.77210415960021,21.983529070033338
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2269,1651589982531896210,1651589982607692210,75,732.086,316.142,15.435415107849945,17.42104892577243
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2270,1651589982659860210,1651589982840043210,180,776.792,215.118,19.595974226271732,24.823335827460575
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2271,1651589983483687210,1651589983891783210,408,853.854,330.836,24.80054556887849,16.029847193535787
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2272,1651589983951761210,1651589984087757210,135,881.772,389.022,26.615009663209907,11.70963821912438
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2273,1651589984100102210,1651589984259735210,159,894.713,357.657,27.78646894001229,13.957578793555237
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2274,1651589984359775210,1651589984427792210,68,898.877,327.932,28.314502637766438,16.102879119122996
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2275,1651589984487774210,1651589984763897210,276,930.289,364.63,30.485987084766652,13.352177094636684
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2276,1651589984867759210,1651589985087803210,220,866.237,409.94,25.333178954466597,10.216794377294846
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2277,1651589985127693210,1651589985483771210,356,795.503,501.611,19.74993210378878,3.563861072502456
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2278,1651589985731764210,1651589985899819210,168,753.248,160.173,18.170046088836436,29.014648753904034
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2279,1651589985919796210,1651589986015769210,95,774.137,168.499,19.811837373085133,28.30937571968771
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2280,1651589986200158210,1651589986331786210,131,818.489,178.327,23.348693534931012,27.38740363711529
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2281,1651589986455744210,1651589986515779210,60,643.06,84.599,9.467945669200816,35.10156609911393
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2282,1651589986619793210,1651589986779802210,160,577.642,88.957,3.776653129909785,34.88108159271882
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2283,1651589986807695210,1651589986863884210,56,633.412,123.058,8.42273481157488,32.18011056461289
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2284,1651589986903797210,1651589986991687210,87,678.466,121.896,12.242733858118406,32.157809830191205
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2285,1651589987143747210,1651589987275767210,132,796.979,601.438,19.86086167640726,-3.810412972044422
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2286,1651589987307796210,1651589987407788210,99,804.53,597.541,20.425483197003267,-3.5181320080079397
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2287,1651589987447759210,1651589988059780210,612,825.442,564.761,21.977041858485816,-1.09549858150237
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2288,1651589988091796210,1651589988239767210,147,822.367,592.277,21.763608248440455,-3.119984225078221
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2289,1651589988267723210,1651589988427750210,160,816.795,555.088,21.324415526987288,-0.38532695559222724
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2290,1651589988459676210,1651589990307676210,1848,834.465,411.778,22.906044658540175,10.139475494389048
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2291,1651589990367695210,1651589990580193210,212,716.797,433.828,13.908503035116398,8.660672104658728
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2292,1651589990623795210,1651589990983702210,359,659.878,393.01,9.650720519130982,11.771130359812851
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2293,1651589991043840210,1651589991131805210,87,713.087,532.983,13.524444831005736,1.256539020670122
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2294,1651589991223782210,1651589991827774210,603,843.19,421.577,23.534668490463336,9.405855896981974
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2295,1651589991847697210,1651589991979747210,132,829.051,454.494,22.364843350404072,7.008993042087145
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2296,1651589991999756210,1651589993483726210,1483,825.296,482.008,22.023698211685755,4.989712535413177
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2297,1651589993511768210,1651589993999779210,488,806.344,456.358,20.64281151658527,6.896874857641464
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2298,1651589994019799210,1651589994355707210,335,837.063,436.502,23.020961648593318,8.320255972739261
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2299,1651589994795765210,1651589994975768210,180,363.397,150.277,-14.244154744610642,29.966602732344054
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2300,1651589995027775210,1651589995171798210,144,439.785,150.567,-7.859455016617115,30.11554985176793
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2301,1651589995283955210,1651589995547768210,263,333.871,218.659,-16.14788386477376,24.73295705253587
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2302,1651589995571800210,1651589995759794210,187,394.589,182.75,-11.434583314640983,27.58847988025065
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2303,1651589995819791210,1651589995995758210,175,340.41,243.237,-15.458489506779772,22.907995001078294
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2304,1651589996099757210,1651589996287794210,188,438.896,184.152,-7.790283293618896,27.562422647953973
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2305,1651589996507737210,1651589996759796210,252,594.26,205.917,4.899147266449186,25.940431121915154
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2306,1651589997175765210,1651589997383784210,208,465.944,240.805,-5.4267242814982275,23.303080874127293
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2307,1651589997419774210,1651589997479884210,60,397.218,210.724,-11.068198657866425,25.480384644029254
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2308,1651589997611776210,1651589997679804210,68,822.073,445.135,21.860436490596076,7.705699718824041
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2309,1651589997927760210,1651589998007965210,80,745.235,478.659,15.988177744117323,5.295563405722179
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2310,1651589998091808210,1651589998307744210,215,779.886,451.084,18.652913322783707,7.314388345458097
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2311,1651589998371757210,1651589998607786210,236,770.355,491.335,17.86672680157152,4.3383828754021545
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2312,1651589998683789210,1651589998764027210,80,731.429,398.034,15.101374547961917,11.315180134098325
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2313,1651589998803711210,1651589999519762210,716,779.959,354.298,18.96965334338115,14.484567579057531
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2314,1651590000267705210,1651590000387767210,120,701.128,252.365,13.301026187465416,22.25805914610215
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2315,1651590000515761210,1651590000579788210,64,753.159,245.706,17.474171604366838,22.621244190434133
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2316,1651590000671757210,1651590000783867210,112,694.659,224.527,12.92753375681179,24.362854514867795
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2317,1651590001275798210,1651590001607745210,331,762.97,494.052,17.30698208190378,4.140845285309563
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2318,1651590001635827210,1651590001967778210,331,700.136,604.858,12.566937466955572,-4.117164934245846
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2319,1651590002075816210,1651590002223777210,147,745.688,580.946,15.982567223781087,-2.315809342530347
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2320,1651590002743764210,1651590002899681210,155,831.543,569.744,22.438154560965923,-1.4600335251860654
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2321,1651590002931736210,1651590003219772210,288,756.263,554.117,16.770560020958175,-0.31907254718468864
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2322,1651590003271687210,1651590004335797210,1064,750.637,600.674,16.369241874358018,-3.7806371522824453
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2323,1651590004399784210,1651590004531775210,131,812.453,558.536,20.998147151193766,-0.6398289972014392
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2324,1651590004591767210,1651590004939844210,348,831.148,464.104,22.5009618518104,6.300469338850901
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2325,1651590005051769210,1651590006547721210,1495,783.865,350.242,19.288432054091214,14.776759417526787
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2326,1651590006963782210,1651590007171765210,207,704.789,205.112,13.855795551327263,25.796500526338292
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2327,1651590007647836210,1651590007827749210,179,516.578,217.785,-1.3929276717501315,25.073073734117088
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2328,1651590008019785210,1651590008139864210,120,497.282,206.905,-2.9661196136234897,25.891991673094555
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2329,1651590008163864210,1651590008315777210,151,528.638,162.207,-0.43775740640722816,29.297622216335117
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2330,1651590008435764210,1651590008495746210,59,488.364,226.025,-3.6569641770427714,24.437991124264336
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2331,1651590008515807210,1651590008740219210,224,512.311,171.463,-1.781546122209185,28.5906231682017
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2332,1651590008759729210,1651590008875754210,116,511.037,125.553,-1.9430471307050665,32.09434855404884
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2333,1651590009235747210,1651590009359781210,124,612.987,105.191,6.7665563392433,33.58480784082047
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2334,1651590009395877210,1651590009475697210,79,636.271,108.371,8.742492644656702,33.29606110996011
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2335,1651590009607730210,1651590009707825210,100,704.471,190.838,13.92070024244388,26.870863775517993
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2336,1651590009835752210,1651590010203770210,368,766.057,265.786,18.364484176973363,21.088448162644056
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2337,1651590010271751210,1651590010335789210,64,789.942,303.157,20.006114342986937,18.24841589488322
