section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1430,1652915300889260312,1652915300969303312,80,556.963,702.218,1.7789767496974118,-11.492099054284209
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1431,1652915301001262312,1652915302045299312,1044,555.725,664.786,1.6760112219115242,-8.672206542904275
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1432,1652915302145416312,1652915302713396312,567,802.198,507.915,20.24762701905139,3.0950509265989647
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1433,1652915302761244312,1652915302973381312,212,719.05,563.711,13.97172805408561,-1.037729448144456
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1434,1652915303121272312,1652915303297419312,176,753.841,523.365,16.59560644011194,1.9665436617320338
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1435,1652915303329485312,1652915303454735312,125,715.934,563.872,13.737224156621823,-1.0502631371443552
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1436,1652915303637344312,1652915303889325312,251,545.292,730.833,0.8908620915372486,-13.649341858921062
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1437,1652915304005315312,1652915305001288312,995,744.485,584.034,15.893744575779554,-2.545959510532429
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1438,1652915305081350312,1652915305221293312,139,388.268,652.143,-11.037319586659937,-7.674067506087043
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1439,1652915305265274312,1652915306173226312,907,541.711,632.809,0.6096880155287917,-6.263151253886094
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1440,1652915306385253312,1652915307189259312,804,737.516,555.169,15.360227329778516,-0.39882797663706754
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1441,1652915307333503312,1652915307693310312,359,679.324,558.119,10.980516793190043,-0.6238220272749209
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1442,1652915307973303312,1652915308177274312,203,655.371,578.492,9.180096542953393,-2.155237021942852
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1443,1652915308313281312,1652915308841343312,528,401.898,655.244,-10.006022108386583,-7.9153271083671966
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1444,1652915308969290312,1652915310709230312,1739,647.89,571.54,8.614820879744528,-1.6343015339021165
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1445,1652915310729348312,1652915312189351312,1460,745.921,525.097,15.998683156603661,1.839404330559447
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1446,1652915312361262312,1652915312461379312,100,712.853,730.164,13.749827213407395,-13.460394729703193
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1447,1652915312493312312,1652915313105263312,611,638.144,693.699,7.967643281496398,-10.813186436443415
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1448,1652915313129241312,1652915314305287312,1176,627.997,586.833,7.118975525703854,-2.7870172224839127
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1449,1652915314485270312,1652915314877325312,392,477.046,631.526,-4.287511890891896,-6.161550792935228
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1450,1652915314933281312,1652915315009379312,76,560.29,695.291,2.0311092066999326,-10.969659018311768
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1451,1652915315261261312,1652915315705281312,444,776.372,524.536,18.290665138532916,1.8744248156551286
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1452,1652915315773268312,1652915317569310312,1796,605.165,624.128,5.408815968511422,-5.598618734755612
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1453,1652915317657315312,1652915317905525312,248,809.894,548.133,20.805149666486642,0.1265896344512369
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1454,1652915317933250312,1652915318761274312,828,818.039,571.724,21.42265519401154,-1.6097642968427177
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1455,1652915318793304312,1652915318853300312,59,862.423,533.591,24.76361594345663,1.1902570820011125
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1456,1652915319169283312,1652915320181259312,1011,719.619,638.337,14.072416485215017,-6.605333913549986
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1457,1652915320229269312,1652915320977418312,748,698.092,756.912,12.693455562998798,-15.478828738469927
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1458,1652915321149357312,1652915322209246312,1059,548.386,632.721,1.1151747864141879,-6.256084157409994
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1459,1652915322281409312,1652915323953290312,1671,822.827,514.738,21.794717891636743,2.5835972102902773
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1460,1652915324225280312,1652915324517634312,292,495.69,635.93,-2.8765917548550295,-6.496580142205619
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1461,1652915324725279312,1652915325365363312,640,814.717,820.4,22.07458125011869,-19.902102672087207
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1462,1652915325685273312,1652915326073302312,388,504.929,626.837,-2.1746535566590457,-5.812118004808132
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1463,1652915326141399312,1652915326741281312,599,763.249,593.101,17.312642717060793,-3.211901977515163
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1464,1652915326865284312,1652915326945411312,80,756.388,568.018,16.782458215592754,-1.35187480684171
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1465,1652915327005302312,1652915327633399312,628,767.657,555.701,17.627797935275133,-0.43569690289723934
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1466,1652915327773367312,1652915328329420312,556,752.475,590.147,16.499186429408358,-2.997411858352445
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1467,1652915328577267312,1652915328849358312,272,526.186,680.786,-0.5704262114524303,-9.879983858538631
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1468,1652915328965487312,1652915330069270312,1103,642.768,550.685,8.227046021624536,-0.06758674438765849
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1469,1652915330173402312,1652915330273283312,99,645.139,608.413,8.420664267461522,-4.404778877023074
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1470,1652915330401288312,1652915330509247312,107,385.713,665.09,-11.2496039389799,-8.642324448654426
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1471,1652915330529304312,1652915330753232312,223,455.416,664.698,-5.948487748530093,-8.653062246248014
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1472,1652915330817259312,1652915331069327312,252,544.69,671.061,0.8380597683926309,-9.146371975024348
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1473,1652915331173268312,1652915331465283312,292,811.831,630.857,21.02445665956852,-5.9674399375848095
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1474,1652915331573326312,1652915331661258312,87,776.448,576.428,18.295194515649552,-1.9704264781820937
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1475,1652915331681245312,1652915331841276312,160,771.163,508.654,17.909731079800892,3.0534785525267996
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1476,1652915331933388312,1652915332157275312,223,649.537,540.56,8.737551910722535,0.6931907221312649
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1477,1652915332229296312,1652915333045243312,815,390.962,646.978,-10.82638184396473,-7.288654200674566
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1478,1652915333077311312,1652915333237411312,160,389.027,612.987,-10.939210246060266,-4.739369795505003
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1479,1652915333273292312,1652915333357256312,83,346.371,629.605,-14.18616520168313,-5.959873071870083
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1480,1652915333405407312,1652915334009336312,603,472.025,615.967,-4.661588377868111,-4.988309843415636
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1481,1652915334041448312,1652915334517319312,475,526.243,576.425,-0.5590253093135894,-2.0107904546076814
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1482,1652915334589295312,1652915335865297312,1276,760.045,538.44,17.05665112599673,0.8454691084483479
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1483,1652915336097519312,1652915336617261312,519,689.649,492.146,11.780675778247701,4.316988886122683
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1484,1652915336657296312,1652915336765269312,107,649.489,505.182,8.743658988354113,3.351324964002538
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1485,1652915336825230312,1652915337073331312,248,717.261,460.376,13.900215604713821,6.677728182143995
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1486,1652915337153265312,1652915337261241312,107,387.413,563.985,-11.038200623780329,-1.0642897616875278
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1487,1652915337413435312,1652915337521279312,107,518.234,397.941,-1.1815177165579362,11.458441324573322
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1488,1652915337609274312,1652915337737344312,128,789.337,409.585,19.478969943678962,10.37440120417501
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1489,1652915337757303312,1652915337893330312,136,777.726,469.481,18.454552530280022,5.953401695409273
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1490,1652915338193322312,1652915338473370312,280,746.943,465.053,16.13663621343066,6.306873940105698
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1491,1652915338705287312,1652915338777567312,72,783.133,656.222,18.907439372527527,-7.871315361635304
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1492,1652915339129284312,1652915339353308312,224,799.362,491.514,20.05311139992507,4.307624516212186
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1493,1652915339565455312,1652915339985280312,419,448.107,484.516,-6.472255201818767,4.915617773679388
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1494,1652915340029285312,1652915340117294312,88,515.387,464.746,-1.3844991524786732,6.416548801801891
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1495,1652915340217279312,1652915340297272312,79,788.101,396.756,19.42720403529109,11.32554807343098
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1496,1652915340369461312,1652915340509275312,139,756.765,465.187,16.878479153609288,6.289166337090808
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1497,1652915340605319312,1652915340981260312,375,723.213,482.657,14.321664429498925,5.010667031671884
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1498,1652915341025242312,1652915341281407312,256,738.062,464.909,15.465889028653296,6.324377515132756
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1499,1652915341401266312,1652915341509458312,108,436.898,638.238,-7.333663517390532,-6.655251313867523
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1500,1652915341813295312,1652915341949237312,135,547.836,658.443,1.0758813241948364,-8.195140401064362
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1501,1652915342273298312,1652915343081424312,808,556.297,616.137,1.7119890489206309,-5.005070219496329
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1502,1652915343165427312,1652915343289298312,123,850.336,515.349,23.866397134027245,2.5278406765536015
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1503,1652915343313402312,1652915343425451312,112,809.079,537.875,20.745923434850862,0.8829364926493736
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1504,1652915343529307312,1652915343745247312,215,508.408,608.804,-1.9084042036388382,-4.452561250410785
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1505,1652915343769275312,1652915343845273312,75,517.986,560.903,-1.1817950048398769,-0.8395931278297546
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1506,1652915343917311312,1652915344077372312,160,533.332,688.677,-0.026390313919969516,-10.47458528267093
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1507,1652915344269437312,1652915344625264312,355,623.478,546.917,6.773615768341752,0.21557452748539305
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1508,1652915344685281312,1652915344885283312,200,579.715,584.257,3.476518950130138,-2.5994136386214732
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1509,1652915344957283312,1652915345261484312,304,641.447,651.948,8.17298741107816,-7.676147631462326
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1510,1652915345309234312,1652915345657298312,348,687.187,788.118,11.948387943821476,-17.827837570207905
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1511,1652915345781280312,1652915345841356312,60,749.877,521.908,16.298052044651005,2.0757774487627842
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1512,1652915345861490312,1652915345957297312,95,757.653,481.825,16.920960283668542,5.0521182986016635
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1513,1652915346069346312,1652915346193324312,123,732.133,434.934,15.069463025194528,8.563363779540445
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1514,1652915346425355312,1652915346545384312,120,577.793,602.839,3.3342809039834718,-4.000248174039488
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1515,1652915346589322312,1652915346669237312,79,488.414,649.83,-3.433237828774795,-7.542929670125588
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1516,1652915346693264312,1652915346829273312,136,532.991,666.624,-0.05157497798659555,-8.812661054219094
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1517,1652915347045306312,1652915347597318312,552,810.356,524.818,20.848163247923246,1.845297512494891
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1518,1652915347649243312,1652915347881282312,232,827.007,505.487,22.119059693163628,3.2620847375350817
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1519,1652915347901263312,1652915348021251312,119,828.298,460.927,22.29262921678186,6.5369487638245385
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1520,1652915348049285312,1652915348117297312,68,800.943,506.477,20.154533992081443,3.2018042068279726
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1521,1652915348145292312,1652915348425281312,279,806.994,449.656,20.70737167469345,7.390597183385852
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1522,1652915348465266312,1652915348657289312,192,783.468,491.428,18.85511435144776,4.323781264562673
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1523,1652915348805293312,1652915349101292312,295,783.166,551.193,18.79431766628577,-0.1004796636394307
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1524,1652915349297283312,1652915349361319312,64,797.418,641.133,19.955731575607356,-6.7402412799759714
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1525,1652915349517282312,1652915349669306312,152,577.498,655.509,3.3265413689655725,-7.968991945247652
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1526,1652915349769342312,1652915349905280312,135,594.413,563.877,4.583169153399877,-1.0623917329254169
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1527,1652915349953343312,1652915350025260312,71,462.821,545.539,-5.344890257613106,0.31954718688909595
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1528,1652915350125916312,1652915350581293312,455,390.49,584.382,-10.811633121369276,-2.594654541785936
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1529,1652915350689254312,1652915350773266312,84,466.551,525.154,-5.065291154398153,1.8559980736438366
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1530,1652915350965279312,1652915351061285312,96,450.44,584.592,-6.283321317745993,-2.621582770480261
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1531,1652915351297390312,1652915351365553312,68,730.353,629.266,14.871131459393451,-5.921093880221431
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1532,1652915351417278312,1652915351805250312,387,688.569,565.937,11.677686547110579,-1.2084842487933165
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1533,1652915351957303312,1652915352345285312,387,708.953,630.419,13.25653765168718,-6.022163445726429
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1534,1652915352525295312,1652915352957279312,431,677.684,778.123,11.17884937289184,-17.095947901685417
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1535,1652915353089334312,1652915353297288312,207,734.446,558.465,15.129517259313523,-0.6446095662734912
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1536,1652915353321285312,1652915353501331312,180,711.811,503.651,13.442900888345406,3.448119609481342
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1537,1652915353817200312,1652915354017236312,200,677.155,581.062,10.82220335657912,-2.34352769190491
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1538,1652915354093352312,1652915354209266312,115,383.538,624.811,-11.36503335987621,-5.623060974456048
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1539,1652915354249291312,1652915354601235312,351,492.722,638.6,-3.102386424427954,-6.697352304119146
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1540,1652915354653288312,1652915354793338312,140,551.782,574.136,1.3682371351483378,-1.8377689805930137
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1541,1652915354825427312,1652915355645414312,819,535.191,624.493,0.11605031837214672,-5.6363404025652475
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1542,1652915355925274312,1652915356205282312,280,744.685,573.253,15.90361359651078,-1.743802675869996
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1543,1652915356245326312,1652915356365287312,119,639.169,570.389,7.957415972357125,-1.548868287658215
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1544,1652915356501279312,1652915356801284312,300,618.309,636.399,6.409330938961883,-6.517838919360579
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1545,1652915356949243312,1652915357021250312,72,469.111,593.996,-4.875283883155955,-3.33238288831559
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1546,1652915357089280312,1652915357309344312,220,597.284,561.638,4.799518839288366,-0.893607891596964
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1547,1652915357353263312,1652915358165269312,812,628.853,656.179,7.222145646714376,-8.00051509794186
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1548,1652915358245344312,1652915358469288312,223,847.312,550.024,23.621128679580877,-0.010858058307208445
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1549,1652915358545410312,1652915358693307312,147,743.206,626.954,15.83829705399478,-5.7394711908029326
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1550,1652915358869296312,1652915359029290312,159,660.99,604.328,9.614480491534833,-4.092876353790105
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1551,1652915359109337312,1652915359549282312,439,453.498,689.641,-6.117159208608397,-10.528894671748196
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1552,1652915359617381312,1652915359785250312,167,491.428,599.513,-3.1902202862819276,-3.750753982557635
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1553,1652915359817366312,1652915359973257312,155,439.062,641.088,-7.171720188963503,-6.87038836178391
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1554,1652915360045328312,1652915361173877312,1128,699.962,442.231,12.61785418285559,8.047076322396707
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1555,1652915361225288312,1652915361557472312,332,704.334,504.631,12.87876636561595,3.3774368631075387
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1556,1652915361973340312,1652915362053373312,80,381.515,1055.793,-13.647279583086632,-37.998572515506645
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1557,1652915362121439312,1652915362213283312,91,375.587,1062.063,-14.25029448817462,-38.45604138146382
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1558,1652915362245246312,1652915362465279312,220,407.288,1062.188,-11.40208538385503,-38.57042046510678
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1559,1652915362681319312,1652915362841262312,159,591.284,1060.556,5.115537032101808,-38.57168101453346
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1560,1652915363269258312,1652915363365399312,96,641.089,705.579,8.208374723501594,-11.702658093069937
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1561,1652915363405447312,1652915363533243312,127,770.414,686.273,18.017867683307454,-10.112226286414552
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1562,1652915363553249312,1652915363805287312,252,740.294,705.875,15.779299991332763,-11.611144651223224
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1563,1652915364165250312,1652915365193403312,1028,758.782,571.996,16.96394454782903,-1.6467681012072912
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1564,1652915365445288312,1652915366769379312,1324,766.407,532.07,17.537316575045523,1.3176453937675625
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1565,1652915366937297312,1652915367445361312,508,544.766,576.592,0.8389129827429471,-2.023231720899986
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1566,1652915367517355312,1652915367673245312,155,782.538,594.562,18.76633374207794,-3.3104591285759137
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1567,1652915367717466312,1652915367973243312,255,758.628,752.672,17.34295501815647,-15.052697659134179
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1568,1652915368461269312,1652915368737250312,275,704.734,794.979,13.338842698615004,-18.308144996332846
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1569,1652915369533325312,1652915370061315312,527,635.78,282.092,8.028026620679919,20.13775507428063
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1570,1652915370105188312,1652915370261335312,156,701.203,233.02,13.406441926426146,23.709345189634217
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1571,1652915370525474312,1652915370685273312,159,805.139,351.798,20.919323483445268,14.614598732948643
