section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,138,1658079448377298672,1658079448441109672,63,533.847,693.813,-1.4760741839267393,-11.193884720474188
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,139,1658079448593229672,1658079448793140672,199,545.964,873.513,-0.5815257745986753,-24.75686214139611
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,140,1658079448841289672,1658079449001196672,159,376.799,834.553,-13.98027349557199,-21.613041588017722
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,141,1658079449081150672,1658079449193225672,112,348.91,565.079,-15.409738532000201,-1.4587182799282434
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,142,1658079449293123672,1658079449801143672,508,384.8,678.819,-12.827948590738576,-9.978940668749683
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,143,1658079450073523672,1658079450145128672,71,288.017,719.37,-20.35134247207933,-12.853560037024183
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,144,1658079450485155672,1658079451121151672,635,550.494,330.209,-0.208049227478711,16.262094446384697
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,145,1658079451737122672,1658079451849144672,112,337.843,764.011,-16.697629590323345,-16.26547126525592
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,146,1658079452305108672,1658079452921122672,616,616.011,748.285,4.85316832551977,-15.285262675538908
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,147,1658079453221145672,1658079453521126672,299,468.805,682.423,-6.431848184203376,-10.31380385008935
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,148,1658079453561130672,1658079453797290672,236,407.605,740.182,-11.221940174255238,-14.600361041761865
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,149,1658079454049115672,1658079454373532672,324,442.643,718.729,-8.481606527676002,-13.027046783548197
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,150,1658079454461213672,1658079454633114672,171,502.817,612.02,-3.807568878099031,-5.019051074525822
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,151,1658079454701137672,1658079454773317672,72,477.734,890.985,-6.1199756863907515,-26.035258612878117
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,152,1658079454813147672,1658079455053135672,239,516.479,854.466,-2.9316275292273826,-23.308139534220935
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,153,1658079455121243672,1658079456157148672,1035,497.602,565.767,-4.192526934868842,-1.5294537527856347
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,154,1658079456181300672,1658079456441136672,259,567.76,675.35,1.11096075432611,-9.801517711924362
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,155,1658079456625249672,1658079457605256672,980,457.93,822.989,-7.519423704326339,-20.883790889466084
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,156,1658079457913208672,1658079458341209672,428,690.741,610.104,10.399257427439899,-4.84973909023557
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,157,1658079458369121672,1658079458601156672,232,558.112,670.629,0.3760057967856699,-9.445862711019675
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,158,1658079458633146672,1658079458881339672,248,496.443,719.783,-4.354335129660249,-13.14151446980756
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,159,1658079458921251672,1658079459121202672,199,462.578,678.575,-6.902397650772202,-10.020842448140328
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,160,1658079459241156672,1658079459409262672,168,637.03,441.371,6.365735197251161,7.847619833549156
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,161,1658079459449142672,1658079459737187672,288,461.995,454.907,-6.910959480964513,6.825248381213113
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,162,1658079459853433672,1658079459917271672,63,523.643,473.298,-2.2342145788584684,5.451041092941951
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,163,1658079459945253672,1658079460237132672,291,492.536,571.135,-4.575367713752038,-1.9340462241003185
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,164,1658079460293135672,1658079460405120672,111,358.175,467.366,-14.761336066147969,5.8373647525596075
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,165,1658079460445123672,1658079460681121672,235,299.07,422.843,-19.339044208233616,9.09521188949185
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,166,1658079460929260672,1658079461257133672,327,589.857,326.726,2.8465893004772034,16.518628648920593
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,167,1658079461545215672,1658079461673143672,127,398.486,508.274,-11.67740931307801,2.7923817787147485
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,168,1658079462553413672,1658079463017147672,463,617.811,626.387,4.8935239113014335,-6.0994126188939
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,169,1658079463201121672,1658079463449293672,248,521.43,719.368,-2.436284001989579,-13.118882555975784
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,170,1658079464297134672,1658079464673151672,376,544.241,719.096,-0.685512833730742,-13.10192604044025
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,171,1658079464717251672,1658079464941237672,223,471.962,596.835,-6.1344441041113,-3.8688129388210024
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,172,1658079464981137672,1658079465165231672,184,526.063,513.942,-2.046002087997506,2.382216100711082
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,173,1658079465225206672,1658079465505224672,280,587.176,438.785,2.582327536138846,8.056385053988365
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,174,1658079465629139672,1658079465845157672,216,560.983,579.886,0.589842741907546,-2.59699124229112
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,175,1658079465893224672,1658079466069216672,175,582.363,405.733,2.227387341350372,10.553064734623208
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,176,1658079466261111672,1658079466341310672,80,292.998,454.018,-19.723954050721712,6.778227009375675
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,177,1658079466361120672,1658079467137138672,776,360.326,506.386,-14.559276199195732,2.9234644916762145
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,178,1658079467181192672,1658079467301147672,119,519.582,615.107,-2.540406485482586,-5.25417768026479
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,179,1658079467349143672,1658079467677278672,328,591.351,713.222,2.9263782331993378,-12.653365920359857
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,180,1658079467713148672,1658079467821228672,108,608.685,674.826,4.227103417760208,-9.753298407341632
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,181,1658079468193219672,1658079468253104672,59,546.826,629.174,-0.48036764063489,-6.31765824841201
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,182,1658079468401139672,1658079468693133672,291,384.916,616.396,-12.726206377293204,-5.307387127632809
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,183,1658079468913158672,1658079469009223672,96,692.098,636.365,10.525966901168259,-6.819879194020286
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,184,1658079469049140672,1658079469353138672,303,609.076,555.72,4.217324400072784,-0.7714083345415023
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,185,1658079469385079672,1658079469753134672,368,509.142,689.391,-3.360599212343763,-10.855244004501984
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,186,1658079470581156672,1658079470929146672,347,470.835,446.728,-6.246561989945744,7.4448028021995025
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,187,1658079471145314672,1658079471501142672,355,358.465,566.281,-14.68924235542801,-1.5502908108366613
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,188,1658079471557252672,1658079471685355672,128,525.61,552.531,-2.0789123502660103,-0.5314007063425392
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,189,1658079472433232672,1658079472697112672,263,318.538,717.953,-18.001882388283196,-12.805579657374997
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,190,1658079472741521672,1658079472945139672,203,484.154,683.219,-5.262397322249401,-10.381106291248189
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,191,1658079473005111672,1658079473145220672,140,571.5,443.504,1.3911710414249328,7.7019498208345505
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,192,1658079473193253672,1658079473425198672,231,567.754,280.131,1.146773232833885,20.048029138661782
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,193,1658079474121134672,1658079474289240672,168,242.074,713.617,-23.85679286334759,-12.333913468942647
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,194,1658079474349125672,1658079474609130672,260,470.149,369.651,-6.378055934110556,13.255199179846679
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,195,1658079474669236672,1658079474861140672,191,632.808,496.562,6.015627874539659,3.688559539765257
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,196,1658079475145112672,1658079476137278672,992,362.512,615.148,-14.419225278052597,-5.20128553100658
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,197,1658079476201145672,1658079476685233672,484,452.363,596.318,-7.614702045668034,-3.825608286655967
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,198,1658079476817202672,1658079477113136672,295,399.245,669.358,-11.71110741139547,-9.283945713226903
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,199,1658079477325145672,1658079477549141672,223,302.944,656.119,-19.005386064247663,-8.196758277465513
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,200,1658079477589158672,1658079478121137672,531,289.86,608.919,-19.906962643627676,-4.689301331784699
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,201,1658079478161122672,1658079478289118672,127,288.113,560.009,-19.997042253056353,-1.0699330946039953
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,202,1658079478329299672,1658079478769198672,439,294.213,612.091,-19.58208923907748,-4.9273533587010006
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,203,1658079478869134672,1658079479073147672,204,298.379,577.857,-19.230478710260094,-2.39433887836602
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,204,1658079479137232672,1658079479417283672,280,242.306,563.797,-23.460864444182995,-1.3384929595694641
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,205,1658079479517141672,1658079479797124672,279,150.022,673.7,-30.745341839904082,-9.231482806439022
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,206,1658079480197278672,1658079480261236672,63,518.112,596.86,-2.6483338832519676,-3.8771044451874164
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,207,1658079480309133672,1658079480565134672,256,455.631,668.556,-7.420658271566792,-9.263121242821988
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,208,1658079480589113672,1658079480813382672,224,469.679,657.761,-6.3427237023015275,-8.457373368680855
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,209,1658079480849129672,1658079481013139672,164,393.813,611.441,-12.048661746116972,-4.940814625004463
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,210,1658079481093145672,1658079481153118672,59,479.485,601.47,-5.567791025840025,-4.219549034060105
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,211,1658079481201160672,1658079481361193672,160,506.599,743.023,-3.5932129029626383,-14.897399008294324
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,212,1658079481401097672,1658079481613238672,212,484.623,784.215,-5.345999229078883,-17.98906951765648
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,213,1658079481801158672,1658079482149138672,347,533.054,649.793,-1.5267507798898627,-7.8728765465582
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,214,1658079482189132672,1658079482329157672,140,477.795,516.584,-5.68871320010689,2.1797799549349492
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,215,1658079482377113672,1658079482621116672,244,337.245,463.466,-16.352034394043997,6.113976333617055
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,216,1658079482677259672,1658079483201128672,523,517.626,598.519,-2.6852917314116302,-4.002208013345489
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,217,1658079483257134672,1658079483469234672,212,480.523,491.729,-5.489483691532947,4.054310230047227
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,218,1658079483501126672,1658079483589123672,87,527.452,466.304,-1.947214621766095,5.979558457707128
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,219,1658079483601145672,1658079484633256672,1032,449.719,485.036,-7.820500510226912,4.552118369727065
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,220,1658079484677146672,1658079484925114672,247,310.847,488.409,-18.31468979083767,4.241424976096276
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,221,1658079485001136672,1658079486069219672,1068,460.001,534.259,-7.028501024043285,0.8465827671597957
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,222,1658079486089224672,1658079486429134672,339,478.947,562.12,-5.599558972146949,-1.2532536723616252
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,223,1658079486469121672,1658079486561280672,92,576.562,600.415,1.7675217444291391,-4.146193980719539
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,224,1658079486965245672,1658079488265129672,1299,510.469,555.118,-3.221160827090011,-0.7263700988956361
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,225,1658079488465146672,1658079489285259672,820,483.733,510.25,-5.241790040665487,2.65798861007411
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,226,1658079489361185672,1658079489541118672,179,442.657,644.993,-8.382322877940629,-7.483931204558712
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,227,1658079489597136672,1658079490645301672,1048,573.344,519.256,1.5225306818842563,1.981098135831638
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,228,1658079490685299672,1658079492465134672,1779,483.396,552.367,-5.263299923008591,-0.5181786494937459
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,229,1658079492497118672,1658079492617133672,120,581.34,561.724,2.125363755208351,-1.2253373661867482
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,230,1658079492665155672,1658079494445351672,1780,584.59,646.244,2.383573291989014,-7.603608963760067
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,231,1658079494497149672,1658079494893137672,395,576.763,485.246,1.7836057339872486,4.549195570277469
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,232,1658079494937204672,1658079496569107672,1631,697.642,501.148,10.908846281932624,3.3292829702624354
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,233,1658079496609140672,1658079496789138672,179,645.175,441.365,6.983878819227443,7.844782695684187
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,234,1658079496829157672,1658079498453114672,1623,541.248,404.859,-0.90997512362714,10.621360663898892
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,235,1658079498485109672,1658079498921152672,436,465.905,462.121,-6.6097279801325275,6.282945203672564
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,236,1658079498973230672,1658079501849210672,2875,546.464,543.758,-0.5057433315271458,0.13098472464489694
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,237,1658079501869231672,1658079501981468672,112,578.864,570.189,1.9388758920579177,-1.8644533146592577
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,238,1658079502021139672,1658079503665132672,1643,555.434,631.416,0.17152273331889312,-6.486917509627275
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,239,1658079503709138672,1658079503865141672,156,577.652,518.85,1.847698154532141,2.0116532608455833
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,240,1658079503905304672,1658079506013133672,2107,700.747,509.265,11.138938832254947,2.7193835026291366
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,241,1658079506057110672,1658079506217144672,160,652.797,445.641,7.55853711614381,7.519446128820862
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,242,1658079506265142672,1658079507813314672,1548,559.775,388.211,0.5053122435458286,11.879211768065696
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,243,1658079507869120672,1658079508273266672,404,451.889,476.55,-7.661377036717908,5.191639236244363
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,244,1658079508305260672,1658079509905275672,1600,431.787,558.577,-9.156656185643467,-0.9830102825382738
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,245,1658079509953212672,1658079512249136672,2295,547.336,545.495,-0.43995588797967045,-0.0002021186814409813
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,246,1658079512301145672,1658079512629137672,327,349.444,447.878,-15.4533284741176,7.285954016476761
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,247,1658079512649228672,1658079513077291672,428,385.017,417.966,-12.805530281022413,9.553930622546389
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,248,1658079513161142672,1658079513221149672,60,323.671,619.253,-17.363052680821085,-5.480932663525942
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,249,1658079513505137672,1658079513577123672,71,203.967,729.39,-26.87761386997273,-13.394526029914518
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,250,1658079513613129672,1658079514869130672,1256,323.704,727.988,-17.642227746032596,-13.559957653522098
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,251,1658079515297229672,1658079515457138672,159,461.957,744.802,-7.039917263860913,-15.00396022037064
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,252,1658079515513731672,1658079515597262672,83,384.609,785.85,-13.150353445474588,-17.98525880314212
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,253,1658079515637157672,1658079515769133672,131,497.543,782.736,-4.336650504968889,-17.88620061846231
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,254,1658079515801142672,1658079515969123672,167,578.067,753.075,1.924803738401816,-15.662069429827977
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,255,1658079516321133672,1658079516737134672,416,398.571,811.706,-12.158378628233637,-19.946491348365505
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,256,1658079516941112672,1658079517049185672,108,674.538,631.583,9.191446814664305,-6.470066897628774
