section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1366,1689625211570969537,1689625211778969537,208,669.381,489.367,8.324740592961808,4.009980430699776
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1367,1689625211810960537,1689625212218991537,408,636.966,549.944,5.855469976609736,-0.5630832894303799
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1368,1689625212271020537,1689625212446963537,176,601.079,667.297,3.164987209358466,-9.43750794184028
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1369,1689625212470996537,1689625212990949537,520,566.582,658.911,0.5298462121699881,-8.808567246478441
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1370,1689625213018978537,1689625214319583537,1301,526.154,656.939,-2.5534976230138366,-8.656574267197023
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1371,1689625214390987537,1689625214906988537,516,279.901,781.195,-21.884272013257593,-17.62204459570166
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1372,1689625215182959537,1689625215306987537,124,210.61,659.638,-26.639424574507903,-8.536627062074109
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1373,1689625215379051537,1689625217646967537,2268,520.918,651.784,-2.9508935999364536,-8.265995829854067
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1374,1689625217667033537,1689625218347006537,680,499.524,642.015,-4.5761336330502855,-7.5226526548949035
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1375,1689625218518967537,1689625219523022537,1004,501.782,647.211,-4.40682501037868,-7.915731184915064
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1376,1689625219570966537,1689625219958976537,388,676.431,648.916,8.897478588598101,-8.018315981086939
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1377,1689625220350975537,1689625220459003537,108,359.192,497.622,-15.195750353294486,3.3630826184318416
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1378,1689625220491069537,1689625220826958537,336,289.654,512.998,-20.455041500938172,2.1964462814489845
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1379,1689625221170969537,1689625221350973537,180,734.571,737.725,13.532263029854457,-14.624733074471346
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1380,1689625221710981537,1689625223899032537,2188,320.017,408.636,-18.341923148366146,9.97951598930743
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1381,1689625224086971537,1689625224158947537,72,301.735,382.861,-19.833129486375455,11.871733305223273
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1382,1689625224338982537,1689625224863027537,524,338.084,351.943,-17.149088196360953,14.240414643518335
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1383,1689625225094981537,1689625225282973537,188,454.408,440.334,-8.018899104961111,7.7140449212468
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1384,1689625225338951537,1689625225591005537,252,448.373,596.068,-8.436639866727857,-4.039205557544991
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1385,1689625225626985537,1689625226107055537,480,429.636,642.463,-9.895919643146453,-7.524610222916974
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1386,1689625226139017537,1689625237451047537,11312,417.72,506.287,-10.754519191101961,2.7275503834203603
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1387,1689625237954993537,1689625238162989537,208,772.434,752.49,16.51887891148894,-15.659415202999496
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1388,1689625238202965537,1689625238298960537,96,682.909,719.702,9.499343563477517,-13.339084859361119
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1389,1689625238538971537,1689625238722993537,184,825.661,646.968,20.260881611341436,-7.732353224237508
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1390,1689625239110947537,1689625239326994537,216,803.774,624.726,18.550043906382474,-6.1065553860005055
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1391,1689625239550979537,1689625239619006537,68,753.961,437.296,14.812924100531461,7.885218151361188
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1392,1689625239667038537,1689625239915004537,248,671.693,429.528,8.551126002360075,8.526782280329295
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1393,1689625240082978537,1689625240202961537,120,661.658,409.215,7.808826241711571,10.066959849864066
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1394,1689625240370974537,1689625240534984537,164,759.216,399.686,15.29928533681784,10.698527345349957
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1395,1689625240591041537,1689625240671017537,80,697.363,495.043,10.443261989687482,3.5751802451193884
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1396,1689625240702999537,1689625241098981537,396,683.296,560.687,9.364092645698832,-1.369755114119907
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1397,1689625241267043537,1689625241474978537,208,728.017,438.184,12.833958409329455,7.838894909165613
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1398,1689625241515025537,1689625241722974537,208,793.592,373.193,18.025451308595734,12.63181130418133
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1399,1689625241766966537,1689625241978978537,212,673.83,434.087,8.70885171134163,8.181440069557656
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1400,1689625242026976537,1689625242290983537,264,797.119,380.711,18.269678043417123,12.065150816163163
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1401,1689625242331012537,1689625242690962537,360,751.859,449.767,14.630951893310943,6.952137917775034
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1402,1689625242730978537,1689625243450976537,720,808.6,387.258,19.12937021153318,11.559053541026094
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1403,1689625243506986537,1689625243670984537,164,670.331,454.679,8.421647272844579,6.628374306847426
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1404,1689625243835066537,1689625244266957537,432,778.132,484.384,16.578383915504425,4.345619269409179
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1405,1689625244303023537,1689625244938966537,636,808.56,400.74,19.079990457669396,10.55520369862533
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1406,1689625244979009537,1689625245083022537,104,792.715,473.22,17.700543587518666,5.170809266036086
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1407,1689625245107041537,1689625246919007537,1812,773.807,517.44,16.222313789728325,1.8775037028907116
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1408,1689625246938998537,1689625247030950537,92,772.453,493.98,16.13729899656767,3.6310798089160903
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1409,1689625247346960537,1689625247750972537,404,424.32,458.842,-10.289995537809675,6.303611633870942
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1410,1689625248062963537,1689625249403060537,1340,351.316,419.28,-15.919075020863646,9.221315023069346
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1411,1689625249558958537,1689625251935018537,2376,235.464,351.797,-25.107718563166287,14.035124801406448
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1412,1689625252339003537,1689625253058966537,720,778.812,730.861,16.928134372972238,-14.036299414470893
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1413,1689625253078939537,1689625253662964537,584,792.091,697.092,17.833857852478022,-11.500701828078729
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1414,1689625254042999537,1689625258002970537,3960,387.482,488.657,-13.05832783316144,4.045034738859719
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1415,1689625258171000537,1689625258519000537,348,369.031,469.248,-14.479428215944885,5.492846060168113
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1416,1689625258758951537,1689625260634976537,1876,432.762,461.233,-9.64584562103192,6.127103724846449
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1417,1689625260875037537,1689625261670969537,796,378.606,460.229,-13.763817782812774,6.174817180963128
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1418,1689625261890970537,1689625265462981537,3572,437.474,474.317,-9.276773711741699,5.142060586937489
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1419,1689625265662997537,1689625266010983537,348,380.065,659.405,-13.696587336771687,-8.756826821053775
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1420,1689625266059005537,1689625267819038537,1760,442.786,483.176,-8.867330512534323,4.475396471721439
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1421,1689625268058950537,1689625270750982537,2692,436.037,501.487,-9.368831918271223,3.0927045984469896
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1422,1689625271014953537,1689625271802970537,788,388.997,505.717,-12.931086459392567,2.7644502738395564
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1423,1689625272027030537,1689625274138999537,2112,433.716,490.563,-9.550761590338757,3.9157803679049032
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1424,1689625274170965537,1689625274435016537,264,424.42,487.363,-10.257847660055141,4.154485957744218
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1425,1689625274490969537,1689625274830996537,340,432.527,626.922,-9.660470272384456,-6.356831268846537
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1426,1689625274891008537,1689625277871001537,2980,439.74,470.838,-9.107412975628993,5.405342209946263
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1427,1689625278098964537,1689625280167000537,2068,428.534,477.926,-9.952619590741193,4.866945105781326
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1428,1689625280342977537,1689625281267036537,924,437.782,453.443,-9.271687652364665,6.716901124633292
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1429,1689625281519223537,1689625282695045537,1176,435.843,465.765,-9.407638878666956,5.7865724114499155
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1430,1689625282898969537,1689625285030968537,2132,444.595,449.549,-8.757117287226519,7.013803958125465
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1431,1689625285278991537,1689625285598993537,320,416.221,381.307,-11.03116615627114,12.141335994512383
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1432,1689625285834966537,1689625287586986537,1752,433.785,401.869,-9.64415198364287,10.60577820964051
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1433,1689625287615013537,1689625290638961537,3024,437.182,439.761,-9.332004821706253,7.748813146938486
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1434,1689625290790969537,1689625292550981537,1760,448.119,482.022,-8.463449195680326,4.563943894837204
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1435,1689625292698958537,1689625294683008537,1984,460.239,460.063,-7.5580025668364845,6.2258902342584905
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1436,1689625294711021537,1689625295122961537,412,499.163,541.431,-4.579195275406296,0.0799853942382887
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1437,1689625295154988537,1689625295810966537,656,464.545,526.008,-7.201749562377885,1.2454029174905996
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1438,1689625295979043537,1689625296298942537,320,460.795,497.501,-7.4940635941146265,3.3979789514462664
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1439,1689625296478966537,1689625297867036537,1388,478.319,475.426,-6.174816288739108,5.069751353779481
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1440,1689625298010968537,1689625299562969537,1552,476.151,493.399,-6.331381463551714,3.710544331761648
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1441,1689625299783003537,1689625300151136537,368,473.625,475.963,-6.530979987795953,5.028132865968502
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1442,1689625300359019537,1689625301966967537,1608,484.826,474.343,-5.681308982504749,5.153117870757599
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1443,1689625302010964537,1689625303082956537,1072,472.358,579.339,-6.612897847849431,-2.782547232956776
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1444,1689625303126989537,1689625304486981537,1360,473.076,476.882,-6.57214682979412,4.958495993643945
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1445,1689625304658946537,1689625305282955537,624,472.44,503.332,-6.609252535929255,2.959201059982478
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1446,1689625305466987537,1689625308286957537,2820,486.582,494.623,-5.54002703797659,3.6195238884350647
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1447,1689625308478985537,1689625310467000537,1988,468.349,477.801,-6.930496959278004,4.887943930041666
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1448,1689625310699008537,1689625314506992537,3808,496.196,494.183,-4.811149381250731,3.6540549209120274
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1449,1689625314726995537,1689625317606963537,2880,483.46,499.184,-5.775280377207091,3.2741776294392038
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1450,1689625317630975537,1689625318910989537,1280,481.11,489.18,-5.956952850046616,4.03029458851958
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1451,1689625319138995537,1689625320010996537,872,500.195,511.857,-4.503978560295563,2.3171811633199755
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1452,1689625320098973537,1689625320363007537,264,463.925,846.813,-7.654006732601989,-22.93618262543266
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1453,1689625320382975537,1689625320615009537,232,475.419,874.018,-6.8094515476822295,-25.002601413339978
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1454,1689625320650993537,1689625320866973537,216,465.315,815.195,-7.457780607499246,-20.556334953290406
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1455,1689625321103012537,1689625321242957537,140,492.585,507.855,-5.081406753138074,2.619401420004803
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1456,1689625321266966537,1689625325662952537,4396,496.497,474.459,-4.7950024131530755,5.146545124338468
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1457,1689625325898958537,1689625327738943537,1840,500.896,478.801,-4.459362518991945,4.81867685545177
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1458,1689625327967019537,1689625329667004537,1700,518.032,471.982,-3.160272551232836,5.337307844852901
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1459,1689625329887011537,1689625330291064537,404,479.628,469.046,-6.078768686869719,5.552572143050628
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1460,1689625330543002537,1689625331803017537,1260,503.275,485.921,-4.2765923664044525,4.280172671059476
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1461,1689625331835037537,1689625332254992537,420,479.128,560.227,-6.096799761856701,-1.3399348425124844
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1462,1689625332294996537,1689625334779006537,2484,507.788,486.273,-3.9340392790935343,4.254044110614477
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1463,1689625335010990537,1689625336307041537,1296,478.741,493.85,-6.134851439171877,3.676852176965498
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1464,1689625336530972537,1689625338111055537,1580,495.799,499.78,-4.839734484829948,3.230573455414863
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1465,1689625338350979537,1689625340550989537,2200,498.066,509.897,-4.665632738020458,2.4653619773068116
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1466,1689625340899049537,1689625340974982537,76,470.471,488.12,-6.76438016554019,4.108534298409796
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1467,1689625340999023537,1689625341175005537,176,477.417,416.685,-6.2859975899469935,9.512170693306635
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1468,1689625341362980537,1689625343411199537,2048,484.638,456.819,-5.70481539856889,6.478634578431562
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1469,1689625343430973537,1689625343807018537,376,446.492,533.282,-8.567590300790082,0.6958091998067075
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1470,1689625344010990537,1689625344179014537,168,477.524,464.699,-6.241095132091462,5.880721938112432
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1471,1689625344471076537,1689625344558984537,88,1058.101,824.253,39.66194753351787,-19.774418945122974
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1472,1689625344742965537,1689625344886977537,144,938.392,810.776,29.92687125955034,-19.425462432991385
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1473,1689625344918966537,1689625345282990537,364,879.777,809.771,25.27146770071989,-19.58810383566547
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1474,1689625345354964537,1689625345691075537,336,942.9,665.59,29.290962196939777,-8.903586954643018
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1475,1689625345743029537,1689625347451045537,1708,902.749,771.552,26.782481569806283,-16.714170345614114
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1476,1689625347886982537,1689625349143008537,1256,496.906,541.447,-4.7501080406619325,0.07884110543163969
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1477,1689625349371196537,1689625350847013537,1476,528.893,516.116,-2.329160246433798,1.9961387053739892
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1478,1689625351046949537,1689625351746992537,700,542.288,482.625,-1.3167225365762123,4.5331530904136885
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1479,1689625351970996537,1689625352715061537,744,563.547,488.337,0.29671042347481336,4.1007468850520965
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1480,1689625352934973537,1689625356742988537,3808,542.015,451.575,-1.3411762872346076,6.885534955057562
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1481,1689625356983002537,1689625357510983537,528,541.965,487.934,-1.3406862762108014,4.1309220682152565
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1482,1689625357550956537,1689625358566942537,1016,505.807,542.331,-4.076064048671643,0.01185975799291778
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1483,1689625358634978537,1689625358874994537,240,502.233,729.63,-4.433184021186144,-14.137408049424247
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1484,1689625358910971537,1689625359351015537,440,483.722,810.799,-5.993784111765554,-20.24478306228658
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1485,1689625359386964537,1689625359547023537,160,493.343,918.421,-5.471940313659092,-28.37980886579521
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1486,1689625359722978537,1689625360555001537,832,554.055,486.588,-0.4235131338455241,4.2332181079515045
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1487,1689625360594977537,1689625360959016537,364,516.701,556.763,-3.2514538036456577,-1.0803014627266652
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1488,1689625360982978537,1689625361522969537,540,554.009,502.76,-0.4265777457687145,3.008208600674358
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1489,1689625361746982537,1689625362574966537,828,559.429,490.285,-0.01574939530307181,3.953204060306338
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1490,1689625362651015537,1689625362726997537,76,539.733,371.257,-1.5341931714654164,12.973441872507522
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1491,1689625362970974537,1689625363343039537,372,516.143,372.546,-3.3516757986149046,12.870116683929217
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1492,1689625363367020537,1689625365430966537,2064,476.527,451.871,-6.32501547306813,6.850501752791534
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1493,1689625365498970537,1689625365811010537,312,450.749,686.211,-8.33914639631089,-10.831691156230965
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1494,1689625365846996537,1689625366038988537,192,407.199,749.665,-11.825579376535604,-15.553040527374053
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1495,1689625366106983537,1689625366595017537,488,432.557,434.622,-9.690712921747366,8.133943462555557
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1496,1689625366622982537,1689625367382941537,760,437.05,442.281,-9.339182327932045,7.55860566942864
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1497,1689625367926955537,1689625368162993537,236,777.05,656.217,16.576075006483766,-8.47841693193115
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1498,1689625368207005537,1689625369011118537,804,782.142,562.675,16.84850683386569,-1.499218899555856
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1499,1689625369559122537,1689625369619037537,60,567.612,696.462,0.6119343604070867,-11.64629295069953
