section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1450,1682458419876034415,1682458420179551415,304,444.221,845.402,-6.55992771946726,-20.299129472791453
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1451,1682458420339534415,1682458420907586415,568,491.97,483.751,-2.6888164804913686,6.926777092278367
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1452,1682458420999549415,1682458421231530415,232,447.002,853.488,-6.3590393954232525,-20.9105079229134
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1453,1682458421259555415,1682458421391551415,132,443.02,897.295,-6.789183371398559,-24.207756112515572
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1454,1682458421579530415,1682458422471538415,892,497.165,503.844,-2.2906579395430664,5.412632489998348
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1455,1682458422627563415,1682458423695554415,1068,501.351,502.094,-1.9744624273029687,5.544872000463383
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1456,1682458423855528415,1682458423935539415,80,474.766,552.346,-3.973228549678343,1.7548476513662108
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1457,1682458423979547415,1682458424255547415,276,394.04,586.511,-10.059749210075266,-0.8164235904803869
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1458,1682458424519526415,1682458424671530415,152,497.045,531.258,-2.295153960561079,3.345777777566362
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1459,1682458424703565415,1682458424819524415,116,491.62,493.97,-2.7124026463031163,6.156427191351755
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1460,1682458424859552415,1682458425547557415,688,439.005,480.192,-6.704029517340226,7.18208278930739
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1461,1682458425703526415,1682458426403538415,700,432.451,480.719,-7.20034028144313,7.139994037084291
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1462,1682458426567537415,1682458427079528415,512,439.25,481.06,-6.684779164969896,7.116862839542838
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1463,1682458427255582415,1682458428119520415,864,414.832,494.111,-8.52408510054078,6.12635479922549
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1464,1682458428283576415,1682458429323512415,1040,424.753,494.165,-7.773052605264398,6.125992877873121
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1465,1682458429483568415,1682458429811591415,328,463.218,488.758,-4.864330771621331,6.54427407559908
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1466,1682458429863564415,1682458430699509415,836,499.168,581.831,-2.1324048440300136,-0.4675527286743377
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1467,1682458430831548415,1682458431663526415,832,474.749,552.039,-3.974558713038366,1.7780211908224317
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1468,1682458431731585415,1682458431899547415,168,519.185,747.774,-0.6379556720721868,-12.97779991390695
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1469,1682458431931620415,1682458432095530415,164,531.192,789.69,0.2829465304977331,-16.135918138004502
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1470,1682458432215527415,1682458433079566415,864,500.547,548.289,-2.0293549000150857,2.0617193174331634
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1471,1682458433151545415,1682458433275522415,124,489.194,828.655,-3.0029333713316917,-19.06686908431239
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1472,1682458433475626415,1682458433595533415,120,461.493,878.218,-5.2646311733693585,-22.78692438763759
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1473,1682458433627594415,1682458433711531415,84,400.661,850.418,-10.006713217566295,-20.62357189750626
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1474,1682458434159522415,1682458434347579415,188,419.619,794.794,-8.36627841130179,-16.469136970814915
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1475,1682458434383527415,1682458434775545415,392,313.097,739.482,-16.42077301339708,-12.193984309449021
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1476,1682458435087548415,1682458435399523415,312,507.306,688.159,-1.531386692561409,-8.484414581183398
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1477,1682458435451532415,1682458436615512415,1164,512.954,500.969,-1.0973169218746965,5.630302774614288
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1478,1682458436731634415,1682458437123521415,392,444.215,509.27,-6.291623507740132,4.995396750145356
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1479,1682458437191566415,1682458437311563415,120,503.979,570.291,-1.7697177620278035,0.40261159456123263
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1480,1682458437335556415,1682458438343569415,1008,471.469,498.406,-4.2354981644703384,5.819199018130289
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1481,1682458438495540415,1682458438803555415,308,519.308,649.611,-0.6168807695124487,-5.578860177441981
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1482,1682458439059528415,1682458439443580415,384,451.247,708.301,-5.805146063693164,-9.987998906331015
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1483,1682458439859527415,1682458440159517415,300,440.407,516.941,-6.575814173140209,4.4171454349960175
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1484,1682458440199555415,1682458440327527415,128,503.809,630.245,-1.785878002388484,-4.118233164074062
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1485,1682458440667542415,1682458440923540415,256,483.884,611.964,-3.28711206319844,-2.738869914874049
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1486,1682458440943549415,1682458441203537415,260,524.333,619.106,-0.23604725416433625,-3.278673062178286
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1487,1682458441355596415,1682458441779518415,424,432.239,642.012,-7.1968115783601885,-4.9937139447096435
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1488,1682458441811535415,1682458442287569415,476,467.438,553.144,-4.525741307293911,1.6943212180155567
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1489,1682458442447559415,1682458443399537415,952,488.032,617.8,-2.974977426087452,-3.179118365698146
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1490,1682458443431545415,1682458443867576415,436,527.877,612.74,0.031345132361402225,-2.7985901533157644
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1491,1682458444019523415,1682458444943551415,924,494.637,613.117,-2.476008980657794,-2.8264029375054496
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1492,1682458445083566415,1682458445547541415,464,466.191,532.793,-4.623463991411332,3.2276084431513374
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1493,1682458445823547415,1682458446031547415,208,514.447,709.598,-0.9928906829132736,-10.1006971044734
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1494,1682458446067766415,1682458446279517415,212,455.457,737.053,-5.512480478531421,-12.153651266018468
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1495,1682458446319886415,1682458446515648415,196,516.008,680.716,-0.8697442261132934,-7.923808954343584
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1496,1682458446567528415,1682458447011669415,444,453.165,528.827,-5.6077691238770475,3.5246697913850418
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1497,1682458447459524415,1682458448259564415,800,494.793,609.879,-2.4639087633726207,-2.5822568539006845
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1498,1682458448319555415,1682458448835571415,516,608.537,659.984,6.130977768692201,-6.346666756037844
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1499,1682458448883532415,1682458449219520415,336,490.909,573.614,-2.7549218190871527,0.15204637859828263
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1500,1682458449331542415,1682458449723514415,392,516.729,539.797,-0.809439195257861,2.7024075637927676
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1501,1682458449871534415,1682458450095543415,224,575.051,650.256,3.5963535669562496,-5.622734016308628
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1502,1682458450155571415,1682458450467556415,312,494.716,518.549,-2.4728991546886294,4.303832254863533
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1503,1682458450519527415,1682458450811895415,292,588.183,639.002,4.58464746193946,-4.772712292147084
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1504,1682458450843682415,1682458450983514415,140,531.398,616.564,0.29693754784943155,-3.086972103455045
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1505,1682458451011550415,1682458451151619415,140,568.639,646.655,3.1109367440011613,-5.352491814686233
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1506,1682458451211583415,1682458451303546415,92,490.412,513.81,-2.7988839952306876,4.660715063798548
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1507,1682458451471615415,1682458452635614415,1164,514.387,481.784,-0.9912198152994179,7.076813781467691
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1508,1682458452795578415,1682458453839549415,1044,543.474,516.379,1.208847751588146,4.4678011952323535
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1509,1682458453999673415,1682458455379574415,1380,538.575,488.359,0.8404221396703064,6.5807339946815775
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1510,1682458455527544415,1682458455759529415,232,567.81,491.217,3.0517756169683703,6.3617257992494105
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1511,1682458455907534415,1682458456631595415,724,518.607,447.055,-0.6754705184375982,9.69511562734687
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1512,1682458456811567415,1682458457823608415,1012,451.92,495.493,-5.715988006277921,6.034400868099564
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1513,1682458458015539415,1682458459771576415,1756,412.161,534.034,-8.701262005947468,3.125670475340436
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1514,1682458460047531415,1682458460115547415,68,1100.732,644.332,43.446664554461336,-4.718074690118934
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1515,1682458460355621415,1682458460451530415,96,809.242,704.466,21.395416956918698,-9.480954118170215
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1516,1682458460475521415,1682458460647523415,172,841.866,701.533,23.861287161100442,-9.212989472488433
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1517,1682458460699652415,1682458460887509415,188,941.448,598.244,31.166953418670836,-1.6204126563010608
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1518,1682458461403551415,1682458461915543415,512,452.207,522.614,-5.682206802948978,3.99239301943566
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1519,1682458462123531415,1682458462671539415,548,450.332,504.321,-5.831580182011727,5.369346919318892
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1520,1682458462711527415,1682458462851537415,140,369.62,571.221,-11.901066170047086,0.3303603558226628
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1521,1682458463031614415,1682458463215536415,184,428.585,531.885,-7.462317464550387,3.2904410200059684
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1522,1682458463259549415,1682458463491657415,232,393.02,641.966,-10.161751222432697,-4.977298199375346
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1523,1682458463531558415,1682458463795536415,264,449.781,537.37,-5.860729352401565,2.880930172692325
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1524,1682458464191578415,1682458464407539415,216,466.139,471.106,-4.6525047927908165,7.874602407951477
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1525,1682458464455581415,1682458464683506415,228,499.836,649.637,-2.0890734352282436,-5.580049126591521
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1526,1682458465071553415,1682458465455547415,384,478.396,469.39,-3.723460668763798,8.006767354375368
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1527,1682458465855539415,1682458466051542415,196,848.539,731.302,24.484807720147085,-11.376806358650411
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1528,1682458466079644415,1682458466291554415,212,837.611,661.785,23.42656244544836,-6.309567040471904
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1529,1682458466671528415,1682458466751549415,80,348.492,421.145,-13.684476349921995,11.544378997787689
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1530,1682458466791608415,1682458467011519415,220,445.286,435.217,-6.267385517454283,10.568698158917861
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1531,1682458467319733415,1682458467399637415,80,430.469,471.393,-7.358677491435555,7.840554978705565
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1532,1682458467467547415,1682458467815556415,348,429.441,258.577,-7.865019158036183,23.848372316080987
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1533,1682458467875524415,1682458467995553415,120,444.614,194.431,-6.857064535951478,28.71660420526005
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1534,1682458468091517415,1682458468163537415,72,496.44,431.036,-2.3687092234246685,10.90045578812224
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1535,1682458468327612415,1682458468851538415,524,442.681,396.251,-6.514764945653698,13.498910846657157
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1536,1682458469011537415,1682458470787555415,1776,465.949,600.272,-4.638270743074424,-1.8565566878431101
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1537,1682458471119561415,1682458471199629415,80,1023.91,860.242,39.23391267275033,-19.970649662145902
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1538,1682458471239560415,1682458471507566415,268,947.05,823.887,32.731456094791795,-17.770338602047886
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1539,1682458471563553415,1682458472159553415,596,886.802,694.895,27.249551846433018,-8.652167115722259
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1540,1682458472547553415,1682458472687552415,140,453.669,431.96,-5.6312028804361605,10.817731950794354
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1541,1682458472707561415,1682458473539536415,832,420.827,480.602,-8.081534044943188,7.144062737893515
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1542,1682458473851537415,1682458473931548415,80,866.697,783.038,26.15428094374383,-15.104589054224583
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1543,1682458474011533415,1682458474667544415,656,916.433,722.066,29.62491889364977,-10.556818359757838
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1544,1682458475047547415,1682458475167524415,120,488.614,409.68,-2.978044852378025,12.508049981884538
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1545,1682458475199532415,1682458475407531415,208,542.858,446.933,1.169431492986452,9.703083572792693
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1546,1682458475587542415,1682458476463534415,876,489.463,468.967,-2.8839527466962296,8.040713483306623
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1547,1682458476643529415,1682458477227528415,584,441.693,446.778,-6.529222050021707,9.69717661126654
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1548,1682458477575550415,1682458477663522415,88,380.462,331.545,-11.486011477928391,18.292774448543025
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1549,1682458477811537415,1682458477919567415,108,402.393,371.422,-9.665634441492946,15.33016092274261
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1550,1682458477943538415,1682458478659526415,716,441.196,466.516,-6.548751235621747,8.211893838555522
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1551,1682458478835509415,1682458479827755415,992,419.184,451.894,-8.236527451198466,9.300780160551753
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1552,1682458479991621415,1682458480291538415,300,419.508,452.971,-8.210583564562006,9.220029906064815
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1553,1682458480323511415,1682458480523635415,200,434.94,513.807,-6.990373994452108,4.6516984095010585
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1554,1682458480543524415,1682458481619548415,1076,442.281,485.906,-6.45167093654512,6.753222091626442
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1555,1682458481819523415,1682458482347537415,528,452.16,542.411,-5.679999444653349,2.501576396910179
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1556,1682458482379545415,1682458482599571415,220,391.892,567.756,-10.221454677931247,0.5909900620861169
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1557,1682458482975552415,1682458483959608415,984,439.347,539.04,-6.647696197382048,2.7538567992954133
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1558,1682458484147531415,1682458485191598415,1044,442.714,568.627,-6.388737017740997,0.527208903174857
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1559,1682458485423554415,1682458486179538415,756,428.366,611.898,-7.4761792668543885,-2.727828712061152
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1560,1682458486359522415,1682458488219540415,1860,432.318,539.426,-7.1780023883212865,2.723785444852556
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1561,1682458488487589415,1682458488559517415,72,358.203,771.15,-13.052348498419533,-14.62180889561231
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1562,1682458488587547415,1682458488687539415,100,341.242,722.078,-14.217865414877009,-10.934237356280473
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1563,1682458489291530415,1682458491579660415,2288,400.982,420.037,-9.672179864369715,11.680362766926685
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1564,1682458491740270415,1682458493499557415,1759,381.977,433.949,-11.098463710206563,10.62062501190837
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1565,1682458493671572415,1682458495043605415,1372,435.045,494.788,-6.993616940795335,6.082589435749768
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1566,1682458495207526415,1682458496711514415,1504,432.824,511.204,-7.15171431653586,4.847025504178865
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1567,1682458496939529415,1682458499587553415,2648,419.958,520.335,-8.1190119719297,4.157099056989002
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1568,1682458499819547415,1682458501395544415,1576,431.294,550.074,-7.252487071006284,1.922631816713191
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1569,1682458501627520415,1682458503667547415,2040,412.292,522.604,-8.696836343215908,3.9845370942946756
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1570,1682458503847529415,1682458505067512415,1220,368.387,548.35,-11.999125631003238,2.042998976241614
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1571,1682458505279550415,1682458506631550415,1352,350.506,559.637,-13.344805983740361,1.1957902244632026
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1572,1682458506807574415,1682458508063553415,1256,376.564,544.508,-11.383586112726833,2.332407773873465
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1573,1682458508271530415,1682458509735520415,1464,415.081,549.331,-8.475763329256628,1.976652333385586
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1574,1682458509931579415,1682458510095522415,164,385.184,577.463,-10.72701994844025,-0.13733377835146643
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1575,1682458510123524415,1682458512311976415,2188,367.223,503.295,-12.11849037598027,5.416146760933963
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1576,1682458512511562415,1682458512631521415,120,371.466,557.743,-11.763897811718339,1.3400176176378769
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1577,1682458512659541415,1682458512871544415,212,424.545,563.404,-7.7592837647150645,0.9195259111594514
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1578,1682458512919550415,1682458513067538415,148,415.409,714.672,-8.543504907129643,-10.44744227403168
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1579,1682458513111547415,1682458513675552415,564,431.412,603.517,-7.244020548867953,-2.0978266937636176
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1580,1682458513907563415,1682458514239524415,332,359.529,623.841,-12.679000056101668,-3.6069163827404807
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1581,1682458514279537415,1682458515015549415,736,393.585,724.203,-10.224299976135171,-11.1461838333445
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1582,1682458515047559415,1682458515327519415,280,388.455,629.812,-10.497958920786726,-4.064025298098837
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1583,1682458515359518415,1682458515615538415,256,429.239,581.489,-7.404791058756572,-0.44066533298759386
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1584,1682458515639543415,1682458515831551415,192,441.412,528.873,-6.495083505400877,3.51934112585605
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1585,1682458516151543415,1682458516243539415,92,412.511,788.011,-8.901519457150178,-15.952367162267443
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1586,1682458516527519415,1682458516875549415,348,365.309,488.129,-12.280589790435826,6.5503283085795765
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1587,1682458517895540415,1682458517963514415,68,576.834,696.755,3.7492439588964412,-9.124651431640313
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1588,1682458518191626415,1682458518311531415,120,486.24,465.341,-3.1299775766029305,8.313403022555349
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1589,1682458518583531415,1682458518699549415,116,227.32,303.345,-23.686596941660632,20.01919367357216
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1590,1682458518835538415,1682458519355514415,520,382.385,365.247,-11.229314599858922,15.769470601731635
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1591,1682458519715531415,1682458519843546415,128,423.431,638.314,-7.860484169450896,-4.713168230020991
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1592,1682458520131562415,1682458520339549415,208,351.009,619.07,-13.319185322664456,-3.247205009906759
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1593,1682458520599535415,1682458520891539415,292,399.807,728.343,-9.756266103778533,-11.462010051470441
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1594,1682458521115534415,1682458521203530415,88,422.087,754.228,-8.094929025060612,-13.423737740445137
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1595,1682458521227516415,1682458521295537415,68,377.825,771.436,-11.53971088783299,-14.669349479554455
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1596,1682458521635963415,1682458523999561415,2364,381.489,529.414,-11.019354363666192,3.464931715809436
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1597,1682458524195536415,1682458525447568415,1252,346.346,557.896,-13.6591824756217,1.3254228556671916
