section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1244,1682701903848785584,1682701903888779584,40,37.932671201196165,2.8566358314681586,1104.0785516620124,1288.924967433949
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1245,1682701904064740584,1682701904144733584,80,358.063492795922,26.888290053813712,4898.072791617241,8229.363896984572
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1246,1682701904424830584,1682701904460865584,36,65.62427471566717,4.921110949684413,2000.5839208314521,2614.4494819879455
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1247,1682701905788754584,1682701905932739584,144,343.55944457756055,25.60687966617782,2908.991430389994,7461.114403287898
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1248,1682701906560732584,1682701906608733584,48,150.64136945240267,11.357027314529333,3143.0261899839606,5088.80974873254
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1249,1682701906840733584,1682701906900745584,60,175.78491011721889,13.250310578396684,3047.132014139744,4912.329968210096
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1250,1682701908452739584,1682701908536725584,84,400.1753630989648,30.020411405789766,4840.815633385607,7709.381429692558
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1251,1682701909488812584,1682701909532741584,44,89.82329957777154,6.698064088962017,2065.1925170900427,2958.341264107976
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1252,1682701909912733584,1682701909956745584,44,108.59655474553428,8.123334497786617,2508.7927984175176,3717.7086442378336
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1253,1682701910120742584,1682701910152778584,32,53.40800616091904,3.9886026623000777,1593.0653053310311,1976.0560240493528
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1254,1682701911336728584,1682701911364759584,28,38.16772834623692,2.843394204866499,1339.965368730788,1654.3101414252724
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1255,1682701911624685584,1682701911652853584,28,44.462413723772826,3.31529780770286,1588.167497730097,1913.0661055757535
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1256,1682701914776734584,1682701914796738584,20,26.914873789243547,2.012299593313459,1109.3941572653823,1205.929804033317
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1257,1682701914896735584,1682701914924715584,28,30.509128800546318,2.259876276981099,1260.7859700167396,1410.4794269635322
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1258,1682701914996723584,1682701915024722584,28,25.373187236159698,1.892296889331184,1035.0586544152586,1106.0934517844898
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1259,1682701916712734584,1682701916756732584,44,91.77634982956071,6.877762512074937,2061.2440620044,2714.533171666584
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1260,1682701917296722584,1682701917344766584,48,129.53969357887934,9.729067579147857,2982.8761941024445,4604.530289987033
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1261,1682701918084765584,1682701918140733584,56,161.98608849468505,12.062382632848454,3100.8785962424517,4708.7821704187645
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1262,1682701918312796584,1682701918332764584,20,20.25979800665437,1.5160095740253823,1086.9539421350887,1172.1956910424872
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1263,1682701918536756584,1682701918584751584,48,107.6850925012235,7.956944245678676,2450.3832147540475,3645.287786958304
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1264,1682701919336730584,1682701919384706584,48,152.55836837019086,11.291276106184132,3159.7892571472753,5023.810656083761
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1265,1682701919916785584,1682701919940853584,24,25.32576120294027,1.846739276354847,1131.2474791244517,1302.3097631947294
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1266,1682701920168740584,1682701920212745584,44,82.39908957958755,6.072750758184661,1879.5295166854655,2630.2130913780384
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1267,1682701920348727584,1682701920400752584,52,166.05146900462302,12.409697519266256,3107.280304584588,4807.3342485143085
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1268,1682701920576735584,1682701920616737584,40,54.490605646983276,4.087400982784653,1405.1284541623425,1746.170265254447
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1269,1682701921036695584,1682701921088771584,52,159.71746325851004,12.012697849313483,3314.7145024227966,5303.453764105249
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1270,1682701921368751584,1682701921424775584,56,208.67839751898688,15.694463081062061,3860.8130033831594,6132.412100312188
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1271,1682701921780717584,1682701921820726584,40,42.77016077099735,3.2216252351905554,1078.5241164541492,1201.0726343529516
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1272,1682701921892721584,1682701921944733584,52,132.61203834309404,9.985501082357576,2754.1657916663276,4091.7893799804883
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1273,1682701922088737584,1682701922648825584,560,393.369866648614,29.44525990373714,1948.7798566674774,9048.307411741544
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1274,1682701922748727584,1682701922808735584,60,191.0097363060623,14.146387013117467,3285.231761762707,5430.46921758151
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1275,1682701923048746584,1682701923396769584,348,236.59781836194347,17.461961907629377,1523.0701446906037,6908.304740571043
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1276,1682701923492769584,1682701923512796584,20,21.76921610406971,1.604226666042019,1130.259357958064,1250.1909218778649
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1277,1682701923624720584,1682701923744719584,120,251.0098722664955,18.84667212825724,3625.1462806701315,5082.784615140474
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1278,1682701924056835584,1682701924088798584,32,40.12572729130675,3.025116676969111,1350.544452201599,1581.3348172131466
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1279,1682701924248724584,1682701924392716584,144,224.92742070738842,16.876078098106586,2391.9884675230805,6881.9575185354315
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1280,1682701924668811584,1682701924696759584,28,33.287494319779654,2.509928416816074,1176.837470119525,1384.097171561358
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1281,1682701926144738584,1682701926176830584,32,59.87434402903361,4.487580567100295,1754.6806723527754,2139.1864569776685
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1282,1682701926764729584,1682701926944794584,180,418.8850423724497,31.209849468726986,2495.6686808085237,4343.669282694292
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1283,1682701927312763584,1682701927352762584,40,89.5417422271184,6.1971989773430165,2355.32085750201,3474.839973191137
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1284,1682701928400720584,1682701928420755584,20,23.575886169091675,1.6350140830969049,1291.8320611607335,1400.013318174989
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1285,1682701928728719584,1682701928764767584,36,73.72044887028972,5.093878029291747,2256.3262980901736,2923.9315862626268
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1286,1682701928948723584,1682701928972791584,24,29.06957968028418,2.0648310021916374,1307.155602960673,1450.500707370846
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1287,1682701929832843584,1682701929872735584,40,53.49391702877538,3.754818317889885,1389.7435181677897,1791.9821225131536
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1288,1682701930368748584,1682701930396833584,28,36.17481124173724,2.561808170542603,1264.1040634804215,1482.3945013024484
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1289,1682701931452712584,1682701931588713584,136,389.026325508252,27.899438939077008,3924.723192903536,7542.001261362061
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1290,1682701931700827584,1682701931756717584,56,38.57734104457865,2.8318466558161366,1240.7262104124356,1489.444894562609
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1291,1682701932308731584,1682701932476732584,168,56.79078695440727,4.2395507140783435,5245.130647968203,11504.005429613797
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1292,1682701933108857584,1682701933172723584,64,255.14724167606283,18.72107904442075,4046.892259090063,6232.607090673977
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1293,1682701933876810584,1682701933928723584,52,153.25570863921354,11.269261732784187,3182.9661449313558,4876.5618687167225
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1294,1682701934276735584,1682701934328733584,52,132.48669165749604,9.886983879273178,2664.534960188174,4047.3755632131165
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1295,1682701934844749584,1682701934904958584,60,234.07945581200002,17.399629169784262,4051.874464179886,5592.846613440584
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1296,1682701935244732584,1682701935388733584,144,136.57996246459618,10.177862094138725,2014.1169856975428,3586.7030534704454
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1297,1682701935468741584,1682701935496820584,28,37.741358871793054,2.8194421382240114,1334.7685211147113,1558.0950694209712
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1298,1682701936284733584,1682701936732779584,448,647.2636971213705,48.66564502049757,2136.988285884047,7114.745705378025
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1299,1682701937128789584,1682701937164769584,36,67.24278162163036,4.931261428941114,2117.01267834516,2616.8199543350556
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1300,1682701937512713584,1682701937804744584,292,196.3994969606536,14.817043728717382,1207.6251276466137,2002.3673314810242
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1301,1682701938028843584,1682701938076704584,48,59.58183166301575,4.494285704418232,1550.1162752679627,1985.894948172141
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1302,1682701938260783584,1682701938288780584,28,22.413653075740818,1.6883909352254582,931.5468523871996,944.6721022962265
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1303,1682701938544703584,1682701938624741584,80,337.3069623150551,25.33817488035587,4612.705642687341,7884.881880507479
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1304,1682701938944809584,1682701939144666584,200,380.43953806382757,28.21613501766007,2772.8813809119783,6458.844019046851
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1305,1682701939396722584,1682701939440735584,44,124.55734234340431,9.341108550846306,2839.257347964201,4170.495525167519
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1306,1682701939560749584,1682701939608735584,48,57.8730106447341,4.145937091986789,1339.1433269715965,1599.37867879427
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1307,1682701939856754584,1682701939908766584,52,101.42041939131305,7.237392382128937,2219.8117424882817,3299.5754470504057
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1308,1682701941140778584,1682701941204833584,64,132.4565084642538,9.203506434269846,2314.1534963564573,3372.125505413647
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1309,1682701941448707584,1682701941492713584,44,134.70742024329104,9.430145282525034,3139.6606908093654,4769.141351960376
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1310,1682701941664764584,1682701941688722584,24,28.29920050346202,1.974167751234524,1171.1155181326244,1378.7942938568492
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1311,1682701941976743584,1682701942044770584,68,190.94063553617815,13.3655964846153,3094.2120329841923,4789.665761003762
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1312,1682701942352775584,1682701942776747584,424,214.23417793864456,16.185036313215527,1802.5196542061417,3797.696667894831
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1313,1682701942884767584,1682701942932754584,48,141.09460473575595,10.63625304038437,2932.031842129904,4557.853243752598
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1314,1682701943116768584,1682701943156712584,40,79.66415265204158,5.984042475991039,2074.2093135932128,2679.2251582390886
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1315,1682701944016705584,1682701944092776584,76,242.60636440448647,18.139817645908213,3616.590394979408,6800.567588579966
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1316,1682701944265253584,1682701944312762584,48,86.68155575570567,6.487732831290696,1808.937815612635,2734.359618817374
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1317,1682701944780721584,1682701944828734584,48,101.35837993282318,7.584024766379361,2115.1724327123966,3058.5513992626707
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1318,1682701944972793584,1682701945048714584,76,245.38847567417784,18.10240829135693,3403.3930481756533,5833.5281290402945
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1319,1682701945312736584,1682701945404764584,92,153.5801558415503,10.718286992612297,1747.4457709479532,3045.616262337701
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1320,1682701945724738584,1682701945776718584,52,74.33026346016732,5.241548340613713,1506.9285160338557,2048.230173259779
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1321,1682701945836770584,1682701945876754584,40,70.28707483881608,4.943913022765184,1651.3724839724161,2105.8665308194522
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1322,1682701946056735584,1682701946084968584,28,27.32294777785431,1.9509691486514753,934.3901978273661,960.9141089560022
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1323,1682701946172793584,1682701946224764584,52,145.4050537712264,10.270185337372368,2726.9987774476544,3978.428075888455
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1324,1682701946888739584,1682701946956729584,68,189.1784845745808,13.536342389611452,2917.7651569037007,5275.913019337722
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1325,1682701947256737584,1682701947300720584,44,119.65816922077947,8.668904852869483,2729.893474800067,4165.430587738695
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1326,1682701947448736584,1682701947560969584,112,88.25070279579488,6.404541677173746,908.7316411268148,1094.5380014635991
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1327,1682701949608718584,1682701949648741584,40,59.09561782570213,4.446046512412927,1577.5181345291912,1935.1183700935849
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1328,1682701950104715584,1682701950156733584,52,65.27997894412698,4.710100473467369,1299.450260788074,1760.8090016988765
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1329,1682701950564764584,1682701950644740584,80,148.35322684791277,10.33619229219832,2032.3468944591743,3553.206297218759
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1330,1682701950796729584,1682701951352716584,556,125.29717570887323,9.4870157518184,1933.9125967266734,5231.163842630011
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1331,1682701951496766584,1682701951656775584,160,336.14151224183445,24.853181573479777,3038.1123022204943,9749.13062634464
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1332,1682701951784726584,1682701951876705584,92,50.192377085127234,3.764367634145543,1196.546129986501,1653.5161173968895
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1333,1682701952048738584,1682701952172735584,124,182.91498532771695,13.757767069164446,2455.3082956875674,4696.12112633586
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1334,1682701952572726584,1682701952764753584,192,38.51913955252316,2.8898750562986786,1865.3651734743319,4342.392776529495
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1335,1682701953044738584,1682701953256742584,212,119.41248460667221,8.983553565728482,2499.202786493674,4907.4392656093505
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1336,1682701953508759584,1682701953548708584,40,73.22251321854584,5.517072323191956,1971.209630385953,2731.7763557212593
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1337,1682701953636721584,1682701953704724584,68,70.53380010072637,5.3240355106435295,1109.211109956335,1222.2588487737794
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1338,1682701954064744584,1682701954296722584,232,203.5335679998302,15.335164798245788,2627.9433197274666,7040.359133301611
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1339,1682701954372759584,1682701954404805584,32,43.8051599644647,3.2706449213194837,1302.4049287486373,1659.9907793358389
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1340,1682701954520904584,1682701954580731584,60,79.72259548928264,5.954358214009275,1752.7418915161168,2782.4229287507146
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1341,1682701954728735584,1682701954756714584,28,33.43332530112615,2.510001553927151,1183.2858286684202,1401.0157017398283
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1342,1682701955172725584,1682701955664778584,492,230.4214286355249,17.36052229417081,3187.430457851619,19949.564628275835
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1343,1682701955776769584,1682701955808742584,32,31.82609865858822,2.3824499207222716,1099.9596046574345,1254.4191911892785
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1344,1682701955876732584,1682701956288837584,412,37.42006810834823,2.8288386096672675,2134.864273106436,6895.4439671307
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1345,1682701956352937584,1682701956632741584,280,309.18707541816667,23.17373645611169,2410.4980466077427,5703.91222394278
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1346,1682701956724747584,1682701956760729584,36,46.15667401732108,3.205676599624058,1413.5383376558898,1701.8492640700908
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1347,1682701956868726584,1682701956896717584,28,30.852437613256328,2.2707195244845613,1371.691389531118,1721.678927206252
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1348,1682701957108726584,1682701957144737584,36,51.44741257863496,3.695108674006677,1549.1464221198198,1831.0564888782872
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1349,1682701957488733584,1682701957556774584,68,203.75560657879825,14.335316574198961,3219.0804384225457,4710.595902671782
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1350,1682701957884874584,1682701957932735584,48,133.8991855145971,9.391730567035275,3081.6323770750682,4602.72992383218
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1351,1682701958036744584,1682701958072715584,36,61.979402841087214,4.389695012326282,1959.7220835795626,2664.2999662504835
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1352,1682701958856710584,1682701959552824584,696,549.86036584884,41.46769275763993,2875.593189130564,11406.369374139796
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1353,1682701959652706584,1682701959952821584,300,54.89978087372942,4.133633845399147,2826.9186560072967,6854.256465322545
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1354,1682701960560726584,1682701960804777584,244,30.297026106413437,2.283683603573567,2712.840795571372,5217.933813795271
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1355,1682701961388847584,1682701961436801584,48,124.07363542877778,9.367292060778722,2529.1382648274944,3717.7701585429327
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1356,1682701961576727584,1682701961596711584,20,21.147607145347013,1.5973256755321912,1075.9644365201098,1174.2135354261623
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1357,1682701962064803584,1682701962112688584,48,130.22804543148908,9.820255028977773,2985.4908034595423,4228.139682829872
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1358,1682701962520733584,1682701962548732584,28,29.36274843349938,2.210422892671722,1237.7250432182577,1373.022276151846
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1359,1682701964192721584,1682701964280739584,88,290.7653108258608,21.896628612635762,3528.046344281422,6549.025225530251
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1360,1682701964472730584,1682701964528774584,56,239.78299860771074,18.02107617592343,4527.577334924885,7395.864317259981
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1361,1682701966632727584,1682701966697323584,65,228.68798379365268,17.236070250566087,3612.724044596476,6031.789839054047
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1362,1682701966956759584,1682701966976741584,20,21.010027270265155,1.5743361778517173,1116.0253438229215,1210.8765896082743
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1363,1682701967176802584,1682701967224731584,48,107.44061948852243,8.057926363230198,2479.684997949126,3815.4833787477073
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1364,1682701967376700584,1682701967404713584,28,23.840470841883683,1.7865723291809117,959.9397494782067,991.0226072465434
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1365,1682701967728822584,1682701967848738584,120,217.9414239265182,16.195980581077936,2472.5667677078327,5440.165385489877
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1366,1682701968040723584,1682701968072738584,32,60.86531362824474,4.504685735252606,1813.8428613952237,2266.304409348853
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1367,1682701968616709584,1682701968748753584,132,184.91571981460382,13.783964178238193,2770.673023087714,5848.104774004655
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1368,1682701969652815584,1682701969704725584,52,183.38434554670633,13.76233147333393,3767.4032793570614,5517.875137731478
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1369,1682701969896760584,1682701969932712584,36,77.17331488061669,5.78008858643225,2302.565961887084,2978.7273298824157
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1370,1682701971028779584,1682701971172741584,144,208.75331510472012,15.613317861767086,2588.468227864224,6452.855628595533
