section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,812,1695244051516606738,1695244051720609738,204,660.035,712.305,7.72550702085492,-12.803216070324925
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,813,1695244051764641738,1695244052732647738,968,588.2,614.477,2.1688194432807166,-5.447245949655985
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,814,1695244052768608738,1695244053292629738,524,685.458,644.292,9.579877474506889,-7.664828092696313
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,815,1695244053432623738,1695244053584616738,152,509.604,464.879,-3.8028681158674007,5.8739411272674165
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,816,1695244053864634738,1695244054056723738,192,583.142,622.666,1.785970120383826,-6.06701663178505
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,817,1695244054092685738,1695244054204814738,112,510.645,599.886,-3.716003313105489,-4.341376999685109
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,818,1695244054254268738,1695244054380639738,126,597.14,704.471,2.881730246928566,-12.246227558920356
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,819,1695244054412662738,1695244055100730738,688,555.533,752.503,-0.3185691197660471,-15.879071019149594
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,820,1695244055160668738,1695244055560652738,400,426.002,559.115,-10.11898927641691,-1.2499529347348561
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,821,1695244055852615738,1695244056204706738,352,628.72,596.162,5.238707219978606,-4.056620722448768
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,822,1695244056808631738,1695244057764679738,956,431.954,561.964,-9.668834586906742,-1.4654132212413962
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,823,1695244057993662738,1695244059368639738,1375,386.154,562.715,-13.136419020852058,-1.5137856635472404
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,824,1695244059516707738,1695244060556703738,1040,283.155,540.524,-20.935124781311416,0.15650399626730965
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,825,1695244060848780738,1695244061056624738,208,688.857,825.312,10.252225181209399,-21.267439525591243
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,826,1695244061084620738,1695244061232672738,148,664.687,763.619,8.17911216356626,-16.661634394905942
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,827,1695244061284673738,1695244061356714738,72,590.532,681.691,2.364684579095031,-10.527308703512078
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,828,1695244061448653738,1695244061524635738,76,238.091,538.498,-24.354689189103926,0.3087530343015179
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,829,1695244061744609738,1695244061832765738,88,623.345,724.784,4.915050663744912,-13.76857345933665
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,830,1695244061992711738,1695244062252637738,260,617.312,722.379,4.447371432150516,-13.590205656438552
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,831,1695244062432866738,1695244062528685738,96,292.469,841.959,-21.32270821714548,-22.14886439586819
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,832,1695244062680644738,1695244062760597738,80,437.826,885.881,-9.899380489334558,-25.836211950758898
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,833,1695244062796654738,1695244062860661738,64,463.655,828.572,-7.624162071875781,-21.56173739030512
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,834,1695244062896639738,1695244062996726738,100,517.736,788.499,-3.2853263065977014,-18.58690608610709
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,835,1695244063020687738,1695244063392720738,372,580.146,729.909,1.5840892603748,-14.171123180601624
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,836,1695244063420757738,1695244063576803738,156,667.999,729.819,8.36852893531618,-14.1147198182685
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,837,1695244063725822738,1695244063856634738,131,703.291,680.16,10.990561204399372,-10.34777381100879
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,838,1695244063880610738,1695244064696704738,816,649.194,716.601,6.897276311983848,-13.135096648223234
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,839,1695244064728670738,1695244066476620738,1748,616.783,639.163,4.348978107438566,-7.308067893157329
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,840,1695244066824704738,1695244068120666738,1296,657.176,675.817,7.457977864109785,-10.056485963099403
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,841,1695244068200646738,1695244068636979738,436,731.197,725.936,13.236753267933516,-13.747446094245662
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,842,1695244068957139738,1695244069052897738,96,357.399,675.957,-15.461395225397883,-9.969207358827276
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,843,1695244069105309738,1695244069204724738,99,461.333,668.119,-7.507882257711848,-9.475809077890908
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,844,1695244069264609738,1695244069384677738,120,680.032,672.179,9.20026604503431,-9.76704221816455
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,845,1695244069412829738,1695244069480601738,68,705.971,640.529,11.136687269813411,-7.36864271727406
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,846,1695244069572744738,1695244069652639738,80,620.226,643.278,4.613100211663916,-7.617886757977129
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,847,1695244069732642738,1695244070112749738,380,390.616,371.978,-13.024864145855544,12.815516812968436
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,848,1695244070140825738,1695244071196752738,1056,567.915,537.57,0.6268908865341145,0.37189859369630685
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,849,1695244071284628738,1695244071556711738,272,525.247,557.566,-2.604316572873719,-1.1414400947818522
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,850,1695244071644693738,1695244074260619738,2616,454.121,526.042,-7.991094316813779,1.242341702474056
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,851,1695244074456648738,1695244074548625738,92,635.071,712.374,5.804852834950826,-12.825869755284252
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,852,1695244074668618738,1695244074796758738,128,449.398,692.541,-8.45157449443655,-11.307270964411495
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,853,1695244075296670738,1695244075400639738,104,621.129,496.875,4.662699910153699,3.450625432211751
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,854,1695244075516709738,1695244075576612738,60,740.296,501.185,13.693474077146782,3.102109057194163
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,855,1695244076288957738,1695244077400620738,1112,287.666,466.153,-20.66900655297938,5.668732572921943
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,856,1695244077428622738,1695244077640648738,212,459.012,494.567,-7.630465148480203,3.6192424681285122
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,857,1695244078088620738,1695244078600611738,512,643.034,667.456,6.368992672903435,-9.433904575790244
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,858,1695244078784687738,1695244078856633738,72,292.466,674.933,-20.424085351203917,-9.800656267867499
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,859,1695244078904758738,1695244079225067738,320,362.309,665.494,-15.06310891512585,-9.193518975548491
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,860,1695244079300659738,1695244079412786738,112,649.863,507.31,6.837679517816658,2.6582709970162153
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,861,1695244079652737738,1695244079968625738,316,658.058,760.26,7.65639345429026,-16.41569827712029
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,862,1695244080160653738,1695244080244628738,84,530.234,280.506,-2.3223127508163204,19.859891475009263
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,863,1695244080276673738,1695244080412627738,136,586.576,249.969,2.1511379709769063,22.183734394914424
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,864,1695244080456735738,1695244080564911738,108,678.404,365.417,9.16552713531661,13.363781334008149
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,865,1695244080604650738,1695244080944669738,340,598.323,343.189,3.0010502165790145,15.097680778742417
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,866,1695244081440640738,1695244081940615738,500,723.658,547.099,12.41826119659465,-0.34287715018647263
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,867,1695244082288614738,1695244082772677738,484,563.46,583.716,0.28980248175733325,-3.121274919553951
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,868,1695244082800599738,1695244083264673738,464,608.78,602.424,3.7281535987393006,-4.533215576459507
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,869,1695244083380623738,1695244083468660738,88,518.057,665.717,-3.174741963741502,-9.318084396569063
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,870,1695244083776645738,1695244083868638738,92,562.779,576.383,0.23809734303322133,-2.5663040538862263
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,871,1695244083892705738,1695244084264769738,372,560.157,591.488,0.03944995245249965,-3.709419811288831
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,872,1695244084296652738,1695244084556634738,260,581.977,646.139,1.7015267287014626,-7.841892264283925
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,873,1695244084592890738,1695244084804634738,212,631.616,708.66,5.534963092294677,-12.54776343079461
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,874,1695244084852722738,1695244085000603738,148,604.569,591.826,3.4065199080772213,-3.7324217660765706
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,875,1695244085280606738,1695244085604878738,324,637.733,541.889,5.913503481673847,0.0457048740950826
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,876,1695244085648616738,1695244085784664738,136,671.927,618.14,8.527863508992093,-5.7024043483082085
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,877,1695244085808677738,1695244085868661738,60,710.54,628.166,11.469808935794697,-6.436875679004371
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,878,1695244085928638738,1695244086016607738,88,759.158,540.234,15.105951730746913,0.17399229422706877
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,879,1695244086064666738,1695244086180791738,116,699.617,428.96,10.682459049137599,8.55284779869074
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,880,1695244086208704738,1695244087188658738,980,563.274,434.191,0.2774689298411876,8.203500760791169
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,881,1695244087208636738,1695244087428631738,220,476.648,499.935,-6.291434559182478,3.2165580718338007
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,882,1695244087472832738,1695244087896720738,424,599.695,563.777,3.0338775218653247,-1.6111807220268384
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,883,1695244087952698738,1695244088104634738,152,732.067,722.835,13.2951198864405,-13.514051133428506
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,884,1695244088164645738,1695244088332779738,168,570.131,768.863,0.8183234250933947,-17.11383384228615
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,885,1695244088456634738,1695244088628624738,172,211.291,710.79,-26.80956668998808,-12.268632066174211
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,886,1695244088672654738,1695244088772723738,100,147.419,634.054,-31.401379899243707,-6.571795125848833
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,887,1695244088860626738,1695244088972634738,112,602.933,774.841,3.3815901052235326,-17.555645456963124
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,888,1695244089000711738,1695244089232658738,232,645.312,777.227,6.695606727572438,-17.705770495072784
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,889,1695244089304643738,1695244089684742738,380,573.226,480.473,1.031552103946676,4.696319836974452
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,890,1695244089724630738,1695244090080585738,356,644.584,559.234,6.43280529417999,-1.2644682996225822
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,891,1695244090172609738,1695244090356659738,184,200.133,605.516,-27.294822391665654,-4.575224796390705
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,892,1695244090416803738,1695244090544666738,128,141.029,430.724,-32.00385813193575,8.084161989817735
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,893,1695244091412811738,1695244091580688738,168,713.284,855.063,12.325495146107743,-23.453923615195464
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,894,1695244091620628738,1695244091704646738,84,645.363,769.577,6.685446190048345,-17.1294269098784
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,895,1695244092204757738,1695244092304629738,100,278.894,804.616,-22.119308592435253,-19.346110458880716
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,896,1695244092512642738,1695244092584679738,72,584.43,871.306,2.0026693332528165,-24.8475891906459
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,897,1695244092632631738,1695244092772648738,140,463.735,895.802,-7.829381684489773,-26.629639166094833
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,898,1695244092800698738,1695244092972911738,172,476.57,882.503,-6.741145607119785,-25.64439409155489
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,899,1695244093012746738,1695244093248678738,236,521.018,814.878,-3.053375095495544,-20.579337080414273
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,900,1695244093284893738,1695244093456646738,172,542.932,785.47,-1.3085657037727667,-18.366683905362144
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,901,1695244093960651738,1695244094772778738,812,561.304,637.471,0.1268774399931352,-7.187734726623156
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,902,1695244094812675738,1695244094948613738,136,508.545,518.162,-3.870406074420759,1.8405638802751345
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,903,1695244095136623738,1695244095256739738,120,742.749,557.382,13.864490388100515,-1.1120453501640855
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,904,1695244095280650738,1695244095388713738,108,742.507,599.288,13.867760038354067,-4.252196470360219
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,905,1695244095420620738,1695244095612855738,192,674.269,546.433,8.679511433430822,-0.29611927017750145
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,906,1695244095636802738,1695244096420610738,784,644.315,602.325,6.423610751979594,-4.5186505440772144
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,907,1695244096452753738,1695244096812780738,360,660.725,525.708,7.655954017729672,1.2677411933822118
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,908,1695244096840622738,1695244097436659738,596,580.867,490.657,1.6104245618647919,3.9245778373080844
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,909,1695244097560657738,1695244097780656738,220,473.671,613.201,-6.52624296620983,-5.33922227289948
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,910,1695244097912661738,1695244099180675738,1268,582.014,688.409,1.7145999315823541,-11.0363890905654
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,911,1695244099212845738,1695244100132643738,920,728.551,649.186,12.86748880863621,-8.001053595077686
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,912,1695244100173444738,1695244100512670738,339,752.813,521.572,14.630270887148166,1.5714333436663084
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,913,1695244100532696738,1695244100872651738,340,766.162,498.549,15.65613365017051,3.291681604506418
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,914,1695244101224688738,1695244101328627738,104,520.587,453.485,-2.9714604018098956,6.738506876353418
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,915,1695244101344755738,1695244101548619738,204,585.936,431.232,2.006675027302298,8.426171175362283
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,916,1695244101732794738,1695244101844627738,112,485.38,526.851,-5.623894250388235,1.1824140544221848
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,917,1695244101872714738,1695244102020645738,148,461.458,541.839,-7.433912086108767,0.04994549132319006
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,918,1695244102080644738,1695244102500687738,420,261.096,282.097,-23.576146391534053,19.253712968741734
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,919,1695244102588608738,1695244102720649738,132,513.638,547.338,-3.4831565296100355,-0.3671202571803398
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,920,1695244102756642738,1695244102860699738,104,546.672,630.465,-0.9857538760975806,-6.657581653465501
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,921,1695244102900606738,1695244102992758738,92,495.649,703.334,-4.915467636553569,-12.150166668702095
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,922,1695244103040860738,1695244103156789738,116,592.24,698.982,2.5026742264569415,-11.833033999734946
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,923,1695244103216645738,1695244103325034738,108,343.846,665.712,-16.472927104409177,-9.188116244317126
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,924,1695244103536639738,1695244103684669738,148,508.106,726.19,-3.976689259590137,-13.880658121856193
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,925,1695244103933770738,1695244104385816738,452,617.785,705.365,4.468733200321733,-12.306179428185231
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,926,1695244104412619738,1695244104720618738,308,746.576,700.076,14.349655930395913,-11.791205245546758
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,927,1695244104856641738,1695244104948628738,92,445.79,695.12,-8.73206188424944,-11.49852073005616
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,928,1695244105036685738,1695244105284707738,248,467.429,749.698,-7.153955186670548,-15.626203191785494
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,929,1695244105320696738,1695244105440721738,120,496.537,710.628,-4.854003880844612,-12.70092364718355
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,930,1695244105576658738,1695244107484667738,1908,441.988,482.277,-8.928514900024732,4.543023361495857
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,931,1695244107544628738,1695244107764614738,220,580.064,685.513,1.564425803955138,-10.817818446539622
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,932,1695244107824608738,1695244108160660738,336,320.602,431.991,-18.234256881799226,8.239355399689495
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,933,1695244108228656738,1695244108568635738,340,592.69,675.404,2.5273840682185034,-10.051848624236783
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,934,1695244108636645738,1695244108928633738,292,301.079,501.906,-19.59836519193836,3.0231059134030955
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,935,1695244108988706738,1695244109332611738,344,528.492,665.957,-2.37809144613465,-9.338481924193243
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,936,1695244109356622738,1695244109456625738,100,480.946,689.701,-6.030261263449321,-11.114099489443737
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,937,1695244109520651738,1695244109800618738,280,228.268,572.592,-25.110048294640887,-2.1906865835830516
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,938,1695244109860609738,1695244110032612738,172,578.685,683.904,1.4584282854595827,-10.696469981769958
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,939,1695244110092616738,1695244110208685738,116,303.0,542.337,-19.430915230587356,0.020614194720996667
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,940,1695244110232643738,1695244110408738738,176,301.54,492.941,-19.573241477167837,3.6892083809906406
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,941,1695244110556641738,1695244110734468738,178,599.795,643.868,3.0578367959746027,-7.66753331844133
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,942,1695244110856634738,1695244110965057738,108,262.933,629.324,-22.55770415004558,-6.391042876720657
