section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2733,1686250400404515563,1686250400552580563,148,86.77397124409319,6.46895296248445,1129.3525035760588,2221.402450522659
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2734,1686250400672518563,1686250400740514563,68,272.7324006553997,19.72233541937931,4308.143081854152,7051.104495470354
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2735,1686250401120501563,1686250401160494563,40,68.55957278100912,5.115716419054744,1803.7586072332465,2241.3481480235805
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2736,1686250401420495563,1686250401440508563,20,21.167681646278492,1.5348891466646246,1170.883728617392,1275.3484591935244
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2737,1686250401548513563,1686250401568479563,20,22.085761874497283,1.6210088132620748,1111.3212423251568,1232.8541221852277
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2738,1686250401648487563,1686250401676511563,28,25.16333889641534,1.913081907225471,1092.5998227787668,1191.1985665745058
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2739,1686250401788507563,1686250402376499563,588,196.9824605925594,14.885377330245579,1986.2992774914956,5781.710578811195
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2740,1686250402524530563,1686250402660513563,136,483.8653162091364,36.58969873436035,4381.813923552619,7720.657147404404
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2741,1686250402840504563,1686250402900537563,60,309.1199159724399,23.283232303704402,5374.039627129349,8743.271516182254
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2742,1686250403192494563,1686250403236510563,44,183.2581695038814,13.85614353156904,4294.942665932879,6649.07272801538
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2743,1686250404340517563,1686250404364483563,24,25.661684189841463,1.933751259774062,1092.3831674739838,1227.5546413843585
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2744,1686250404580507563,1686250404620506563,40,66.39985956158694,5.0107184788044385,1723.1977424632662,2108.356743420579
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2745,1686250405088510563,1686250405396492563,308,145.73913681218346,11.006834594573185,2034.1389293300497,6959.578719376126
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2746,1686250406140481563,1686250406176556563,36,51.95816874963985,3.9253918252880835,1511.9706399989475,1909.5100020439322
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2747,1686250407476516563,1686250407532511563,56,241.7679094343627,18.3129986327447,4465.85309930746,7565.065370602369
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2748,1686250407936509563,1686250407996511563,60,211.0686099612829,15.929069020213404,3626.0157526076814,5754.814266119999
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2749,1686250408152562563,1686250408200557563,48,84.82590742110082,6.391233241200302,1939.8730308376341,2755.3842418734025
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2750,1686250408600527563,1686250408620508563,20,20.357712874487458,1.5206937205738142,1114.2503141695572,1213.3355755388418
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2751,1686250409128560563,1686250409196512563,68,203.63587430407955,15.389288963531916,3333.244288791868,5726.385783968801
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2752,1686250409772517563,1686250409816499563,44,127.14145239145618,9.636842206121297,2958.754238601763,3909.728185503346
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2753,1686250410768511563,1686250410956489563,188,116.54533885474281,8.74039149315159,1284.929430937493,1922.1356139508075
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2754,1686250411168509563,1686250411216592563,48,87.38472198955769,6.554290426625108,1689.4657786073578,2242.7811584480232
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2755,1686250411992517563,1686250412052536563,60,229.11708605781155,17.302713044279418,3909.263240089493,6041.534775749807
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2756,1686250412264479563,1686250412304506563,40,89.70649481487918,6.777151824637903,2423.482468098574,3334.0187584649584
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2757,1686250412484507563,1686250412520540563,36,48.56112565682284,3.6660654992840325,1448.8825251082865,1758.1486061923567
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2758,1686250413148547563,1686250413208494563,60,197.92487742682954,14.946081433823469,3396.4143054939673,5045.011247629273
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2759,1686250413524500563,1686250413572509563,48,109.06643870786777,8.239816313467923,2610.9954511311958,3680.6420125592267
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2760,1686250414372588563,1686250414396506563,24,33.6570778045847,2.5392322238741922,1431.7469099184473,1664.2977054601251
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2761,1686250415812567563,1686250415960495563,148,182.12084644074318,13.783468392210494,1634.8626890658982,3182.6743507494903
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2762,1686250416180482563,1686250416212518563,32,35.22472434292447,2.67507673084153,1216.658088470136,1338.2409986040764
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2763,1686250416728480563,1686250416876513563,148,246.76193313543587,18.670559511455224,2433.570221407648,6381.127752854725
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2764,1686250417364480563,1686250417444500563,80,303.13894471701684,22.880802460193948,3903.8758483131355,6063.665410047893
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2765,1686250417972509563,1686250418152501563,180,307.27400902834717,22.755825268291524,1877.3191246142462,2625.5825243431605
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2766,1686250418436494563,1686250418468518563,32,34.42410172681308,2.5459274401416994,1187.1821131873542,1298.4167500493334
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2767,1686250420172490563,1686250420224491563,52,90.58347771592814,6.665505749853401,1680.4814353056036,2332.6231726730894
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2768,1686250420580537563,1686250420684504563,104,84.33915439781401,6.229953732937126,1401.7934527140385,1965.7054931786747
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2769,1686250421416493563,1686250421540509563,124,101.40535568538422,7.4748502895922435,1368.1076083399334,2362.3663282462217
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2770,1686250422640552563,1686250422684494563,44,64.93801341621244,4.7638231004401295,1585.253795073584,2178.326184139725
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2771,1686250423992485563,1686250424064492563,72,187.52260649913535,13.75156583140828,2870.544274563912,4581.572752792866
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2772,1686250424992511563,1686250425060625563,68,262.4384033381955,19.791582079446407,3810.955650120079,6636.53231725521
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2773,1686250425376523563,1686250425432501563,56,247.56261354508993,18.711500492992254,4655.725849175883,7916.7477180537035
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2774,1686250425800482563,1686250425948496563,148,215.22665802692336,16.248798801442494,2034.6892582673875,6935.211826270398
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2775,1686250426268521563,1686250426484511563,216,257.0200886715856,19.411520897707884,2507.110841098925,4968.602072413526
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2776,1686250426876560563,1686250426896592563,20,27.4701446785514,2.0757856287886605,1130.012744768188,1254.7943166103648
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2777,1686250426964507563,1686250427096512563,132,417.71573976138785,31.64378841586343,3840.2483373515593,8198.602757004232
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2778,1686250427480535563,1686250427820504563,340,691.8972056767857,52.350633924030454,2619.618775184649,10967.839578549088
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2779,1686250427932490563,1686250428116515563,184,363.46870636572544,27.00035766482404,2437.1472961628647,7429.549089946355
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2780,1686250428360491563,1686250428384501563,24,32.82916679513206,2.4768916478348864,1407.015327825055,1584.7211342451303
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2781,1686250428476478563,1686250428784507563,308,97.85169842448936,7.284642019973743,1894.692003030238,4656.658403095275
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2782,1686250429180502563,1686250429356508563,176,284.9077595297148,21.097562408340607,1761.060302218145,4641.763287819132
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2783,1686250429940529563,1686250429960610563,20,20.384472670065318,1.5002449290867372,1146.9497689520779,1274.2104636217682
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2784,1686250430048801563,1686250430180509563,132,125.01747890964693,9.400693525707872,1067.1910852081596,2111.734196239381
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2785,1686250430292495563,1686250430384516563,92,105.52981950323276,7.843025095916588,1212.4366757380335,1783.044160729611
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2786,1686250431032493563,1686250431180499563,148,257.2167397607469,19.37589439273531,1992.2914444655214,5418.32118586342
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2787,1686250431940708563,1686250431984503563,44,116.62785529928473,8.729433034792374,2659.3219568157224,4047.155909156355
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2788,1686250433412492563,1686250433452476563,40,63.162631036714814,4.780981571422312,1705.5348876574276,2265.191336340846
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2789,1686250433612482563,1686250433692509563,80,238.1793465606267,17.94732553278072,3362.064256184368,6106.783406605664
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2790,1686250433756566563,1686250433796546563,40,39.45767580280427,2.9534878043310253,1015.7279588564871,1092.1462875878697
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2791,1686250434068502563,1686250434232501563,164,359.72517023405766,27.139743977235515,3247.199716589517,6848.0652356578585
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2792,1686250434704498563,1686250434732509563,28,26.601638212155937,2.0115013318090655,1076.6028163569133,1188.6793659700252
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2793,1686250434824498563,1686250434912517563,88,208.7164614941213,15.777600335722653,2712.4324455736414,4952.866589296159
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2794,1686250435012548563,1686250435032550563,20,26.963067059879247,2.041014422565983,1177.1050967140163,1476.223363984998
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2795,1686250435172520563,1686250435212529563,40,115.96929681026036,8.749570053655685,2919.2325403688546,4276.26206768178
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2796,1686250435440532563,1686250435492522563,52,129.24514366113368,9.753316941276578,2649.40895961211,3790.6806121286972
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2797,1686250435748514563,1686250435788490563,40,66.1263115936258,4.993589705803635,1718.4727143873279,2289.8360480707042
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2798,1686250436604513563,1686250436664516563,60,157.65216821285398,11.800710979056355,2700.669606198599,4026.142615827431
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2799,1686250436816484563,1686250437032687563,216,288.9551229977496,21.58023116054269,1820.8971361919093,4600.785417401023
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2800,1686250437096514563,1686250437116523563,20,22.519742493666875,1.6761248365145842,1188.3934102048556,1317.9308580999
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2801,1686250437316495563,1686250437428452563,112,278.60621092684534,20.822703677944194,2997.8510679602477,5272.251831561409
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2802,1686250438124503563,1686250438176537563,52,177.63036704991177,13.32091509012805,3393.1760797915676,5218.922892267477
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2803,1686250439460511563,1686250439488509563,28,52.261753109429485,3.9141262998313904,1829.3856691952526,2205.2412554753764
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2804,1686250441340531563,1686250441376537563,36,51.45700265401987,3.878566206061924,1495.739295318288,1871.7523425548166
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2805,1686250442184487563,1686250442252493563,68,271.06424041420786,20.412098077961332,4209.561479378594,6342.997343299521
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2806,1686250442396488563,1686250442424497563,28,45.70780346985128,3.429615603117308,1637.619271373679,1886.5625358586838
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2807,1686250442740520563,1686250442812502563,72,281.4486441969096,21.177997862839234,4122.9081833525115,6217.357065302373
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2808,1686250443132519563,1686250443172629563,40,123.8315356465774,9.304886075572067,3285.9882236915273,4657.846264811878
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2809,1686250443536495563,1686250443584507563,48,139.51119333342209,10.47508982617239,2855.9213640724,4306.963422649295
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2810,1686250444516645563,1686250444564515563,48,180.76337160878384,13.610071122849712,3703.355457637192,5753.078436953118
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2811,1686250444756464563,1686250444812496563,56,133.1613509778028,10.036845925766778,2484.2422570400126,3755.580566612854
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2812,1686250445836528563,1686250445896508563,60,201.31362031843352,15.192451868275644,3447.0992841638968,5814.987524688491
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2813,1686250446024493563,1686250446076518563,52,160.75048422873525,12.125638055897072,3098.590346866284,4987.081416672856
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2814,1686250446468509563,1686250446488528563,20,21.07725385475645,1.5843735436491382,1135.189622184525,1217.5040741100281
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2815,1686250446720498563,1686250446780519563,60,283.3463633381876,21.400294435720273,4932.074058625773,8545.498092174976
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2816,1686250447388498563,1686250447456513563,68,225.86749953542613,17.064390679170284,3627.315522900087,5618.3716668526695
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2817,1686250447768495563,1686250447820464563,52,147.4031855931886,11.138178741767607,3124.0160172411206,4599.181711386698
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2818,1686250447952502563,1686250447992500563,40,79.15579020786807,5.9802353758591975,2140.1447670630787,2839.8949705452715
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2819,1686250448220523563,1686250448276574563,56,196.4207843118296,14.844576112508877,3627.677872328517,5783.333145239079
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2820,1686250448564488563,1686250448596489563,32,43.22648164610786,3.2669889414727935,1470.4566352523143,1863.723091458528
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2821,1686250450144486563,1686250450204537563,60,210.01399938039472,15.881449885674279,3318.0334218007724,4871.468267636079
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2822,1686250451140505563,1686250451188495563,48,210.50238313320162,15.908338618001661,4360.4957298404925,7002.005529161126
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2823,1686250451776681563,1686250451852493563,76,291.3349636985623,21.93662669704877,3965.1942086328045,6150.949530961554
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2824,1686250452032522563,1686250452072543563,40,82.79016562480179,6.249449709756506,2182.6598912143845,2973.391749830455
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2825,1686250452464496563,1686250452512496563,48,141.31751876575308,10.676279992690862,3213.4110212125174,4696.6428450091735
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2826,1686250453372523563,1686250453412511563,40,116.89412088691994,8.814615862989983,3120.337294431284,4371.608915998386
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2827,1686250453612499563,1686250453644469563,32,46.60983583748812,3.5142730357282406,1434.6467499668975,1766.7472616432365
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2828,1686250454672518563,1686250454836502563,164,196.13248704184505,14.847704615304588,2307.9967817228235,5881.7176012025875
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2829,1686250454948521563,1686250455008519563,60,196.6034713765845,14.76845192189889,3580.5850941026324,5620.783990171953
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2830,1686250455148544563,1686250455260498563,112,179.05534732818242,13.45822513233328,2632.312026884382,6691.712512485997
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2831,1686250455780545563,1686250455836785563,56,199.4942500190314,15.097125793859071,3830.84542495538,6508.739765852927
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2832,1686250455996496563,1686250456104530563,108,352.932383699619,26.269379329755438,3879.590215304393,7374.020696648169
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2833,1686250456204514563,1686250456448562563,244,325.51433772063564,24.33027595123769,1943.0600091346346,4181.610048936042
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2834,1686250456580493563,1686250456616521563,36,91.43721180175088,6.861789015404675,2813.70118863889,3431.8514199660844
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2835,1686250457144486563,1686250457304492563,160,76.13909205320792,5.746425868567906,1413.575619219981,2277.219030464769
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2836,1686250457404509563,1686250457464632563,60,179.04819238230112,13.507125782081939,3588.6530376763717,6427.555345102779
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2837,1686250458572463563,1686250458648481563,76,381.2020672284375,28.41461863747034,4878.077658536385,8411.89719321127
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2838,1686250459080493563,1686250459320483563,240,138.79529620744654,10.492117443017257,1866.7923091497148,3478.7229691585294
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2839,1686250459424507563,1686250459464533563,40,107.37346857114224,8.08449559965571,2831.2629490591025,3982.9909794901473
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2840,1686250459996537563,1686250460040490563,44,98.28939402508274,7.406841571417267,2240.6949285055593,3206.045204821892
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2841,1686250460340544563,1686250460400523563,60,168.44783269070612,12.729187815920033,2885.186642707466,4871.190084066683
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2842,1686250460576490563,1686250460600514563,24,29.58103953540213,2.2315386753285713,1248.170870391275,1482.4690688344208
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2843,1686250460760526563,1686250460828612563,68,278.1231926974422,21.02722039469452,4331.280181851853,6755.1023317141135
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2844,1686250461436555563,1686250461492524563,56,255.72070996180804,19.31975471704143,4815.878531622512,7684.612872855331
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2845,1686250461992499563,1686250462044564563,52,239.18916358764608,18.077290234535784,4466.581014087104,7497.485976312211
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2846,1686250462200501563,1686250462272506563,72,350.8242186379459,26.44435203328451,5150.41384665504,8465.532518422815
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2847,1686250462524519563,1686250462564522563,40,67.90420671714958,5.0932191917595535,1765.4321684773836,2476.3025201376236
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2848,1686250463700499563,1686250463724526563,24,27.3745707002857,2.075186758308881,1177.4787151858297,1325.0984741705747
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2849,1686250463900519563,1686250463984531563,84,59.905019457807796,4.4285229718334005,1759.839770715466,3525.0147050605597
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2850,1686250464276529563,1686250464372487563,96,194.2460520168804,14.458362608259463,2401.5293170038935,4820.884104823584
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2851,1686250464560568563,1686250464636574563,76,197.20696345202964,14.768134121408707,2646.1685941824753,4825.585587670184
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2852,1686250464892503563,1686250465208542563,316,589.8031257017411,44.61053958807194,2611.208056656548,6080.743493334453
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2853,1686250465344470563,1686250465580511563,236,470.23502665944153,35.562714454265546,2936.170841234692,5748.125377822252
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2854,1686250466080498563,1686250466132560563,52,138.9087572062704,10.465946715567725,2631.987681023115,4008.775781107293
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2855,1686250467276496563,1686250467424496563,148,123.77769603788056,9.323708362605947,1458.9248419852304,4171.839845437486
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2856,1686250468072501563,1686250468116520563,44,130.63357493879212,9.864629030474914,2930.5725211802896,4475.805030017879
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2857,1686250469264514563,1686250469336525563,72,372.18056155286433,28.10647155535865,5437.569785011049,8555.620364156975
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2858,1686250469592543563,1686250469624541563,32,49.66911414791554,3.712704298090662,1568.4667772255293,1985.0019004633323
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2859,1686250470072484563,1686250470196493563,124,234.54348801181868,17.711224965514003,2555.938896498319,7334.459704244034
