section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2467,1686250261520515563,1686250261796500563,276,882.309,461.858,26.10122058365735,6.4323385138264735
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2468,1686250261852489563,1686250262116506563,264,914.163,372.853,28.944823432382584,12.865446789478373
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2469,1686250262148520563,1686250262336527563,188,937.312,346.081,30.937999272800624,14.741812492712132
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2470,1686250262372482563,1686250262764536563,392,908.711,244.487,29.649614423000276,22.234405727055137
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2471,1686250262792506563,1686250263140497563,348,852.833,233.114,25.26380546304431,23.31071447978114
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2472,1686250263620478563,1686250263784490563,164,479.028,113.64,-5.1344267871623925,33.07648878446283
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2473,1686250263876485563,1686250263948487563,72,544.215,100.591,0.4516304482781957,34.11875423222601
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2474,1686250264400499563,1686250264536517563,136,685.921,115.688,12.565037017475865,32.7435628273206
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2475,1686250264564495563,1686250264664540563,100,624.075,102.873,7.338016561556553,33.86937564939136
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2476,1686250264700501563,1686250264864526563,164,700.826,136.855,13.660361080085686,31.08532476331153
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2477,1686250265036491563,1686250265472481563,436,664.014,358.763,9.659563373499507,14.380589154038661
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2478,1686250265580516563,1686250266076495563,496,149.508,314.978,-30.497321359856432,17.024122791975607
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2479,1686250266104499563,1686250268888495563,2784,128.688,399.796,-31.50870078960827,10.825709367305803
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2480,1686250268928465563,1686250269200542563,272,252.095,412.545,-21.941512014018162,10.137026639563443
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2481,1686250269288465563,1686250269488503563,200,618.993,356.177,6.184785885594306,14.614412423488131
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2482,1686250269564513563,1686250270156464563,592,200.384,360.572,-26.176627557107864,13.854971067465089
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2483,1686250270232472563,1686250270652516563,420,522.802,350.289,-1.2538042023235327,15.086117055917198
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2484,1686250270892488563,1686250271168504563,276,297.419,498.064,-18.29473209556473,3.8433348229463036
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2485,1686250271224483563,1686250271456497563,232,370.114,684.612,-12.900603826338848,-10.11247314085841
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2486,1686250271496512563,1686250272052508563,556,420.411,602.318,-8.978976992105814,-3.961404417631218
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2487,1686250272092497563,1686250272260531563,168,386.321,565.186,-11.543693299913627,-1.1616136360798768
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2488,1686250272372509563,1686250272868540563,496,603.596,900.363,5.267998026069939,-26.48875025520025
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2489,1686250273060522563,1686250273208545563,148,761.479,292.473,17.51077542994727,19.192952067211795
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2490,1686250273232504563,1686250273424523563,192,739.907,242.093,16.102698245511643,23.021846029284323
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2491,1686250273504500563,1686250274044728563,540,346.023,189.922,-15.827112617337077,26.969860524509098
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2492,1686250274140500563,1686250274304546563,164,655.728,350.702,9.036589002719968,14.99674601847769
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2493,1686250274332514563,1686250274840493563,508,669.77,372.658,10.073065081894491,13.327969495702368
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2494,1686250275064488563,1686250275156491563,92,703.52,695.762,12.591035292402465,-10.953048898451684
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2495,1686250275200500563,1686250275480497563,280,580.628,791.545,3.257953906739205,-18.271157890174806
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2496,1686250275516538563,1686250275660499563,144,586.507,836.389,3.773348531738593,-21.658081946763826
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2497,1686250275712483563,1686250275924573563,212,703.726,789.594,12.882946439851382,-17.987905186539557
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2498,1686250276072543563,1686250276240509563,168,621.929,407.458,6.3457326200532505,10.738985629769267
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2499,1686250276300506563,1686250276692508563,392,540.105,546.369,0.08365183531872353,0.25215548064269505
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2500,1686250276720540563,1686250277172520563,452,545.675,620.018,0.5062184643289372,-5.316765655069428
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2501,1686250277276498563,1686250277844496563,568,633.653,501.075,7.16664350951469,3.668794433816695
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2502,1686250278084511563,1686250278272549563,188,575.036,745.102,2.7858309666269823,-14.764527065170174
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2503,1686250278312509563,1686250278464521563,152,500.236,790.327,-3.0319808521736564,-18.180236761038906
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2504,1686250278776480563,1686250278888501563,112,163.97,227.572,-30.281759945809213,23.44132478836148
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2505,1686250278916475563,1686250279184542563,268,107.398,266.875,-34.36272106761849,20.322115267922065
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2506,1686250279676607563,1686250280348564563,672,587.447,637.119,3.678787770858952,-6.604900927581823
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2507,1686250280368590563,1686250280572499563,204,639.06,579.103,7.56855529216981,-2.2161946369040044
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2508,1686250280600497563,1686250280716467563,116,705.875,613.415,12.644708415265514,-4.776935548258788
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2509,1686250280740490563,1686250280836498563,96,654.816,617.276,8.778474393122409,-5.088689534323997
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2510,1686250280868607563,1686250281676515563,808,679.593,611.074,10.651559286243069,-4.612699967631668
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2511,1686250281832485563,1686250281932511563,100,850.409,790.059,24.37281774541518,-17.662208897671878
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2512,1686250282280531563,1686250282412487563,132,607.181,1020.326,5.963279511215184,-35.6334982467558
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2513,1686250282744543563,1686250282856575563,112,702.35,871.137,13.149195831946104,-24.11279127317397
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2514,1686250282900501563,1686250282964531563,64,777.389,846.584,19.00554505313761,-22.072150285198497
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2515,1686250282996492563,1686250283064509563,68,823.638,824.466,22.51799784351205,-20.283965016970527
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2516,1686250283096508563,1686250283200502563,104,866.164,782.234,25.552596872806568,-17.03830880152226
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2517,1686250283240502563,1686250283320508563,80,933.64,769.149,30.746630987190656,-15.860204388055289
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2518,1686250283396484563,1686250283532527563,136,835.982,710.492,22.799327508725096,-11.844910824258278
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2519,1686250283672484563,1686250283920510563,248,794.602,781.875,19.949704058735385,-17.21629325089066
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2520,1686250283952493563,1686250284064541563,112,785.914,733.532,19.038987526672006,-13.648779992914196
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2521,1686250284168542563,1686250284312509563,144,883.785,717.194,26.517854274091924,-12.231427314146233
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2522,1686250284408476563,1686250284500606563,92,633.598,756.262,7.332136722321958,-15.572060438078726
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2523,1686250284588484563,1686250284672507563,84,854.419,692.53,24.14162337767291,-10.48770363065207
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2524,1686250284696522563,1686250284936505563,240,823.568,668.067,21.693676916467307,-8.737451937069041
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2525,1686250284992491563,1686250285092491563,100,861.728,763.044,25.074378562408082,-15.64494527575967
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2526,1686250285564529563,1686250285664465563,100,932.728,714.194,30.290871319834118,-11.890767283437881
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2527,1686250286044496563,1686250286180490563,136,664.362,379.268,9.643193548282174,12.835291908946203
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2528,1686250286212506563,1686250286292547563,80,602.318,421.498,4.834287143980196,9.686802051846549
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2529,1686250286332511563,1686250286412505563,80,562.628,480.12,1.791733980405737,5.262289118869653
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2530,1686250286456517563,1686250286540493563,84,564.384,534.428,1.9196313555190172,1.155081696852591
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2531,1686250286564551563,1686250286704518563,140,566.597,589.631,2.088435874063351,-3.018687368864755
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2532,1686250286736501563,1686250287016489563,280,549.956,611.85,0.8302861594154161,-4.699182728412042
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2533,1686250287048507563,1686250287168513563,120,574.762,542.109,2.704087354413394,0.5741628261371672
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2534,1686250287204734563,1686250287292466563,88,540.434,482.42,0.10887550557243324,5.089158429348298
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2535,1686250287344594563,1686250287424493563,80,502.755,580.388,-2.7415992848525073,-2.3195047346540427
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2536,1686250287640497563,1686250287740512563,100,811.633,686.612,20.839421674198896,-10.126017635087084
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2537,1686250287948504563,1686250288116503563,168,867.241,608.922,24.882999328304237,-4.335496100874561
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2538,1686250288180523563,1686250288432489563,252,830.413,560.634,22.04180667199981,-0.80173259261323
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2539,1686250288568471563,1686250289004526563,436,495.749,613.455,-3.2772888336496417,-4.817889183009362
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2540,1686250289024519563,1686250289084507563,60,486.537,592.596,-3.9703400709400873,-3.2407569243136054
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2541,1686250290224528563,1686250290696513563,472,434.428,351.079,-8.094037783569684,14.979643899127998
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2542,1686250290924505563,1686250291324524563,400,494.687,386.249,-3.4036354003681866,12.358150380617813
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2543,1686250291360506563,1686250291500509563,140,534.733,358.597,-0.32947522233062204,14.458172313505013
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2544,1686250291532483563,1686250292216585563,684,525.857,242.798,-1.052460293333111,23.236874667695318
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2545,1686250292460502563,1686250292544576563,84,800.597,769.743,20.350285852106172,-16.301981502132577
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2546,1686250292872562563,1686250292936561563,64,785.099,712.72,18.895187198188502,-12.105140433806875
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2547,1686250293152505563,1686250293472552563,320,884.129,338.616,26.83031938226485,15.446108225967174
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2548,1686250293508577563,1686250294260493563,752,855.741,365.043,24.45704994478797,13.581218240883548
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2549,1686250294288500563,1686250294404522563,116,919.316,431.209,29.042549887403258,8.613085484873777
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2550,1686250294436519563,1686250294504511563,68,952.696,391.195,31.82736420100051,11.438838495824493
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2551,1686250294716539563,1686250294820518563,104,830.578,454.176,22.173950201713172,7.056255482440357
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2552,1686250294872493563,1686250294976512563,104,833.082,377.749,22.63995731664969,12.694711639339863
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2553,1686250294996652563,1686250295396546563,400,856.53,374.342,24.468486674601728,12.895494084345009
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2554,1686250295432692563,1686250296076545563,644,903.031,490.698,27.616010770799015,4.306353361254251
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2555,1686250296148517563,1686250296584506563,436,1006.74,674.423,35.8186872072585,-8.855292723171146
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2556,1686250296664498563,1686250296884518563,220,893.804,683.313,27.12960230509324,-9.737338576299106
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2557,1686250296936491563,1686250298000503563,1064,791.629,526.565,19.109445306006712,1.721554019172658
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2558,1686250298020507563,1686250298128485563,108,775.501,536.101,17.884495694145812,1.015376980956406
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2559,1686250298340520563,1686250298408504563,68,489.646,833.352,-3.9147230537195785,-21.42704703276355
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2560,1686250298584539563,1686250298744516563,160,810.408,752.075,21.019949331703845,-14.970434124671302
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2561,1686250298884520563,1686250299152485563,268,647.894,916.291,8.94814506150167,-27.63386765241583
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2562,1686250299184576563,1686250299356489563,172,706.707,822.702,13.254679621616454,-20.46576680349984
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2563,1686250299380510563,1686250300068476563,688,750.434,830.163,16.754611282636265,-20.923700822564463
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2564,1686250300160499563,1686250300276489563,116,786.001,706.774,18.943286700151425,-11.662107978188814
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2565,1686250300324486563,1686250300436507563,112,731.6,709.117,14.775574381009614,-11.918995021319976
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2566,1686250300656490563,1686250300876505563,220,888.323,499.412,26.478807153026125,3.6813418969024867
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2567,1686250300924459563,1686250301352499563,428,976.12,488.605,33.22278299997656,4.393186602215749
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2568,1686250301400513563,1686250301680509563,280,1004.189,587.564,35.333947265868595,-2.6808237784513644
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2569,1686250301740522563,1686250302028512563,288,825.032,524.627,21.641604402969836,1.8571829178738977
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2570,1686250302088489563,1686250302780500563,692,794.087,409.018,19.517667464845605,10.447821574585927
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2571,1686250303040500563,1686250303292499563,252,448.871,683.682,-6.8839131149237645,-10.104120495647262
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2572,1686250303368467563,1686250303612504563,244,529.144,943.287,-0.820463824692752,-29.78603192282224
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2573,1686250303640501563,1686250303712477563,72,539.755,962.303,0.06455804026063555,-31.237655525348774
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2574,1686250303736510563,1686250303860533563,124,587.542,970.526,4.1096396719712285,-31.843279400438583
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2575,1686250303908470563,1686250304044509563,136,536.65,943.007,-0.1949911828631957,-29.765539270766777
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2576,1686250304076492563,1686250304184519563,108,598.335,980.167,5.052865808974398,-32.56845440309801
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2577,1686250304208534563,1686250304396850563,188,553.747,915.062,1.211751100361796,-27.63684312650731
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2578,1686250304436523563,1686250304664537563,228,586.228,934.346,3.9175133436435763,-29.086386621012164
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2579,1686250304912457563,1686250305072514563,160,282.608,455.078,-19.48986914935718,7.026193207956731
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2580,1686250305320581563,1686250305512518563,192,820.42,518.71,21.296210769522713,2.2958219779316864
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2581,1686250305548516563,1686250306060500563,512,784.597,522.632,18.579247870199254,2.0154299058976384
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2582,1686250306304483563,1686250306464507563,160,278.954,378.898,-20.007916353923974,12.675164588431635
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2583,1686250307044578563,1686250307136490563,92,38.603,438.439,-38.30965732216472,7.869321890332042
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2584,1686250307228566563,1686250307372528563,144,216.731,403.028,-24.694250319280034,10.776633829219762
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2585,1686250307416505563,1686250307480502563,64,211.567,531.384,-24.77655960770565,1.349997862072839
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2586,1686250308096501563,1686250308284515563,188,266.568,450.322,-20.722294224436347,7.361981273988396
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2587,1686250308384555563,1686250308536515563,152,469.138,439.565,-5.319854956123319,8.319352228668102
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2588,1686250308584511563,1686250309080499563,496,587.972,374.358,3.771171056564225,13.256008049988415
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2589,1686250309172520563,1686250309580506563,408,593.545,596.655,4.129027771966032,-3.5472241045921065
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2590,1686250309624518563,1686250310076511563,452,496.972,621.901,-3.186643101831133,-5.456234578536419
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2591,1686250310452501563,1686250310600493563,148,258.485,378.452,-21.587541054483463,12.669341787752446
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2592,1686250310796530563,1686250311112567563,316,736.262,926.878,16.294951084151727,-28.2079237637666
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2593,1686250311152519563,1686250311392537563,240,721.178,819.083,14.38084260847388,-20.164270485868066
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2594,1686250311516517563,1686250311864511563,348,724.868,382.074,14.28954798170995,12.55613853938811
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2595,1686250311924654563,1686250313024519563,1100,410.712,341.412,-9.953417212943407,15.684244397476824
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2596,1686250313112505563,1686250313440488563,328,832.108,337.303,22.779517992643783,15.684249215802923
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2597,1686250313688517563,1686250313824501563,136,64.105,511.314,-36.08430464931196,2.7423257693207113
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2598,1686250313864483563,1686250314816574563,952,65.683,519.256,-35.95024883588609,2.1789029158348567
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2599,1686250314840532563,1686250316640545563,1800,100.435,497.154,-33.30921247610316,3.7787167621295694
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2600,1686250316780509563,1686250317364604563,584,100.197,853.703,-35.162030468952445,-21.737520224938738
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2601,1686250317508512563,1686250317728477563,220,151.966,477.888,-29.399330261513093,5.215830488878575
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2602,1686250317756493563,1686250318172483563,416,78.881,461.788,-35.074645656586405,6.2826505507476975
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,2603,1686250318380520563,1686250318504539563,124,125.749,637.281,-31.44564523499832,-6.299361802269215
