section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1096,1674251800936996936,1674251801169079936,232,468.739,547.4,-4.428450519642607,2.1272290301852115
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1097,1674251801229209936,1674251801333051936,103,621.022,589.71,7.047907508079362,-1.0586612979167132
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1098,1674251801385030936,1674251802213028936,827,476.159,534.115,-3.8709186865811405,3.12896157581109
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1099,1674251802813113936,1674251804101104936,1287,535.118,467.976,0.5795757677623014,8.117630182972677
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1100,1674251804185016936,1674251804388996936,203,170.74,556.748,-26.946832728818325,1.3751675718170944
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1101,1674251804457140936,1674251804709035936,251,521.577,493.816,-0.4458098130082639,6.169789841522318
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1102,1674251804889062936,1674251805885060936,995,443.47,458.047,-6.383368540986354,8.850035862209236
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1103,1674251806037005936,1674251806805287936,768,440.826,456.559,-6.585700215684702,8.96089993710546
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1104,1674251806977087936,1674251808236997936,1259,446.315,455.319,-6.169544042825636,9.056501086170936
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1105,1674251808389028936,1674251810629234936,2240,482.3,473.341,-3.4255406971998767,7.709829782864072
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1106,1674251810813047936,1674251812984991936,2171,473.43,459.954,-4.1054419736593495,8.716541614797865
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1107,1674251813153318936,1674251813317455936,164,490.274,519.977,-2.808095087536946,4.195801017222658
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1108,1674251813392992936,1674251813577036936,184,364.548,824.368,-12.74614081878481,-18.612291274521766
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1109,1674251813620978936,1674251813817091936,196,439.126,717.102,-6.737931020189042,-10.644305279738626
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1110,1674251813881040936,1674251814329011936,447,469.055,488.806,-4.422290690277857,6.542010966529955
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1111,1674251814509024936,1674251815741074936,1232,477.733,484.911,-3.7668058784755587,6.837144161899507
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1112,1674251816037020936,1674251816792992936,755,493.781,488.942,-2.550158678471124,6.5357271507936465
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1113,1674251817412998936,1674251818149161936,736,439.73,579.179,-6.613654416983114,-0.2670549074722496
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1114,1674251818173073936,1674251819061040936,887,395.758,463.379,-10.002771946301303,8.42418905642515
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1115,1674251819341034936,1674251821101002936,1759,439.743,526.277,-6.622036386293281,3.7144376342604244
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1116,1674251821165071936,1674251821349039936,183,509.943,797.169,-1.364583517521369,-16.699130493517167
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1117,1674251821393039936,1674251821501026936,107,410.362,879.7,-9.342955275146805,-22.839016419528463
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1118,1674251821541010936,1674251821761022936,220,395.451,963.521,-10.952875277576803,-29.130184736931845
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1119,1674251821997085936,1674251822317016936,319,436.757,540.827,-6.842655422992319,2.619012924034251
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1120,1674251822385099936,1674251822933202936,548,548.986,732.76,1.6420818635558843,-11.843846917428445
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1121,1674251823677055936,1674251824064986936,387,433.678,545.002,-7.0738119546164135,2.3044726130692124
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1122,1674251824161104936,1674251824397008936,235,30.835,594.365,-37.70550286010208,-1.318981946150756
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1123,1674251824665117936,1674251825789031936,1123,441.164,552.122,-6.507566594707807,1.7694623060601988
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1124,1674251826053000936,1674251827113097936,1060,415.995,501.836,-8.430076210605534,5.54628053808424
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1125,1674251827508979936,1674251827617164936,108,365.849,507.383,-12.218324211754542,5.1094243205702305
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1126,1674251827649001936,1674251827829027936,180,406.568,495.924,-9.148075747752642,5.986848400981664
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1127,1674251827940998936,1674251828144986936,203,463.832,862.066,-5.0466336327886285,-21.570994287416248
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1128,1674251828197155936,1674251828385515936,188,439.616,676.196,-6.661378468197301,-7.56754669765667
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1129,1674251828445074936,1674251828901004936,455,378.918,508.976,-11.228530118769344,4.995974939507652
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1130,1674251829112993936,1674251830789012936,1676,409.433,515.443,-8.917055959167598,4.521785999899838
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1131,1674251830981014936,1674251832281018936,1300,419.354,524.463,-8.162540419975548,3.8465734619959493
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1132,1674251832484974936,1674251832840978936,356,404.625,538.904,-9.268077746175635,2.758354512098984
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1133,1674251833093004936,1674251835556989936,2463,417.071,552.242,-8.324879901436086,1.7581235268260855
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1134,1674251835744994936,1674251836401023936,656,415.408,560.136,-8.448814649089343,1.16459224397701
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1135,1674251836748992936,1674251836821000936,72,991.757,828.249,36.30513038275425,-17.888746436099144
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1136,1674251836857044936,1674251837177031936,319,973.939,865.251,35.327505831509974,-20.599460787608447
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1137,1674251837472991936,1674251837569030936,96,147.956,403.604,-29.183611276336254,12.462869904422679
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1138,1674251837597028936,1674251837673061936,76,222.27,425.111,-23.338848110830778,11.056902888614104
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1139,1674251837705157936,1674251837777051936,71,284.188,428.249,-18.58278372711976,10.929284919564132
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1140,1674251837805075936,1674251838289030936,483,361.852,456.37,-12.590736779695897,8.92436450632831
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1141,1674251838468996936,1674251838749060936,280,394.592,526.476,-10.031574686188899,3.689043368448959
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1142,1674251838997059936,1674251839489027936,491,395.248,546.339,-9.973020240323638,2.198473358774388
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1143,1674251839776985936,1674251840681014936,904,420.491,571.696,-8.064405803876221,0.2958411642926072
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1144,1674251840908985936,1674251841697010936,788,394.172,499.753,-10.082863293309334,5.694123283861778
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1145,1674251841737000936,1674251841921013936,184,260.888,436.149,-20.33883809014456,10.309238765803636
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1146,1674251841960992936,1674251842173070936,212,330.2,509.136,-14.913057114433828,4.960100206670838
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1147,1674251842292995936,1674251844216995936,1924,394.003,465.121,-10.133793447661688,8.292401456794058
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1148,1674251844440998936,1674251844501118936,60,353.106,547.107,-13.15287030521101,2.1329985657234465
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1149,1674251844896999936,1674251845053010936,156,426.878,519.158,-7.596842375298091,4.2473064657072985
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1150,1674251845076987936,1674251845632989936,556,413.526,491.145,-8.625407366533882,6.348702561233663
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1151,1674251846081017936,1674251846596980936,515,926.332,773.207,30.694851699401923,-14.211834417559027
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1152,1674251846921019936,1674251847713056936,792,279.287,501.064,-18.779162745733203,5.526601458903973
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1153,1674251848297044936,1674251848857034936,559,488.807,555.833,-2.914076992859424,1.492528882353505
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1154,1674251849192999936,1674251851017012936,1824,414.686,550.245,-8.505302676389256,1.9079280867187227
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1155,1674251851224985936,1674251853125049936,1900,403.683,559.661,-9.33324567245021,1.1993453312003515
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1156,1674251853309021936,1674251853621025936,312,430.096,612.621,-7.345812355971121,-2.782482473897518
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1157,1674251853673014936,1674251854269007936,595,472.022,758.794,-4.2643241167513315,-13.797790156167954
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1158,1674251854437101936,1674251854601046936,163,429.878,581.261,-7.35661216186068,-0.4234912307184281
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1159,1674251854621134936,1674251855596987936,975,411.287,606.343,-8.763121905855613,-2.3075536439776463
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1160,1674251855621008936,1674251855797040936,176,403.406,622.576,-9.364620842213323,-3.5252894973756446
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1161,1674251855889124936,1674251856081047936,191,47.736,654.745,-36.51588380430454,-5.600640903047646
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1162,1674251856157008936,1674251856933025936,776,417.154,614.526,-8.32318328347917,-2.923540660914809
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1163,1674251857024995936,1674251857097171936,72,61.439,476.077,-35.52759865240639,7.075981930513144
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1164,1674251857129032936,1674251857249020936,119,153.495,454.518,-28.49849995999392,8.7847684662591
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1165,1674251857721047936,1674251857852991936,131,424.612,521.957,-7.76660834368968,4.036245986913958
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1166,1674251857884995936,1674251858537022936,652,406.178,582.053,-9.143917016379076,-0.48230539203444533
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1167,1674251858772996936,1674251859700996936,928,410.104,657.988,-8.882403861977243,-6.186942649067337
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1168,1674251859821071936,1674251860508984936,687,399.574,595.572,-9.643911537929228,-1.4970507164905098
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1169,1674251860705008936,1674251862309004936,1603,407.216,618.575,-9.075006468036731,-3.22569893279598
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1170,1674251862337034936,1674251862936973936,599,404.016,575.987,-9.30671795092294,-0.02668937211158788
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1171,1674251863120992936,1674251865121131936,2000,412.631,623.963,-8.668705882457735,-3.6317458200099795
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1172,1674251865361061936,1674251865769011936,407,439.946,652.023,-6.619726665579367,-5.74899392396827
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1173,1674251865797006936,1674251867061363936,1264,421.647,638.224,-7.995271720280195,-4.705882000040382
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1174,1674251867249091936,1674251868273121936,1024,420.527,643.103,-8.082828896901592,-5.072301841275025
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1175,1674251868469066936,1674251869941091936,1472,438.557,636.157,-6.71625489465306,-4.5548095095389485
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1176,1674251870117040936,1674251870345016936,227,435.403,615.34,-6.94620254637209,-2.987857292450748
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1177,1674251870733015936,1674251872112978936,1379,403.738,614.458,-9.335794486796987,-2.9157521829094817
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1178,1674251872288985936,1674251872873239936,584,402.096,601.342,-9.455067996493883,-1.9305561447645794
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1179,1674251872901004936,1674251873429148936,528,383.024,577.959,-10.88994302968464,-0.17445846779099153
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1180,1674251873589036936,1674251874437085936,848,395.851,547.091,-9.92725039384227,2.1421524726793346
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1181,1674251874513021936,1674251874624984936,111,392.134,571.284,-10.202978540107276,0.3262472952132457
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1182,1674251874681045936,1674251875697060936,1016,369.795,500.434,-11.926852882057355,5.631666372720504
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1183,1674251875853104936,1674251876921001936,1067,403.791,592.115,-9.32511998186778,-1.2378675875167426
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1184,1674251877116973936,1674251878313040936,1196,408.247,626.641,-9.00113452648932,-3.8318163680424355
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1185,1674251878477004936,1674251879997205936,1520,395.745,534.824,-9.940146517981965,3.0628341860167487
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1186,1674251880201004936,1674251882033010936,1832,382.872,546.189,-10.906930267822519,2.2076188824014102
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1187,1674251882257001936,1674251883881038936,1624,384.257,552.659,-10.80029584065948,1.7227233945958458
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1188,1674251884013054936,1674251886369002936,2355,391.086,558.183,-10.283755794449263,1.3091616283643879
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1189,1674251886553168936,1674251887537049936,983,398.167,602.811,-9.75195239679272,-2.0402576967582986
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1190,1674251887752982936,1674251888757098936,1004,440.11,401.937,-6.7041240761795,13.06953352002812
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1191,1674251888989082936,1674251889805014936,815,439.222,525.462,-6.661732444653182,3.7756858584852235
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1192,1674251889925024936,1674251890020972936,95,438.224,572.465,-6.727210015846452,0.23822128289224692
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1193,1674251890052983936,1674251890313033936,260,438.759,542.969,-6.691000385858865,2.4580743151616007
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1194,1674251890569020936,1674251891393014936,823,414.611,531.254,-8.517504223906757,3.3351427538742664
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1195,1674251891428986936,1674251891789032936,360,479.863,536.109,-3.591002575096522,2.9789562568702084
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1196,1674251892221097936,1674251893417110936,1196,431.171,536.802,-7.265420970192965,2.921035274326332
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1197,1674251893641038936,1674251894908989936,1267,392.727,564.315,-10.158924235231877,0.8492150580834661
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1198,1674251895073004936,1674251896497053936,1424,375.726,571.764,-11.440472796899765,0.2898648272488165
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1199,1674251896777004936,1674251896841057936,64,267.087,703.956,-19.828807130188796,-9.491844192245889
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1200,1674251896897068936,1674251896973067936,75,296.534,703.384,-17.58148992993411,-9.488310809352802
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1201,1674251897629002936,1674251899261041936,1632,425.197,518.48,-7.724180681895725,4.29784981107099
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1202,1674251899501044936,1674251899936982936,435,475.343,705.261,-3.9681599499677214,-9.767554562292375
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1203,1674251899985012936,1674251900557497936,572,412.543,588.255,-8.664440380743573,-0.9486240904204941
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1204,1674251900756991936,1674251901065001936,308,451.121,599.739,-5.756587951815594,-1.8154022751413388
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1205,1674251901736998936,1674251903421107936,1684,402.017,538.993,-9.464939119979055,2.751209103942083
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1206,1674251903580981936,1674251905257017936,1676,393.944,558.846,-10.068031538127498,1.2596773204316918
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1207,1674251905441014936,1674251907400982936,1959,397.117,565.403,-9.827640484242675,0.7678117363287119
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1208,1674251907576971936,1674251907769008936,192,416.12,541.056,-8.399779705166175,2.598749360021303
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1209,1674251907789102936,1674251908801017936,1011,380.775,517.263,-11.081433593081597,4.375610687536895
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1210,1674251908925032936,1674251909057035936,132,364.855,430.825,-12.41153056414586,10.838428628210572
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1211,1674251909081098936,1674251909317190936,236,376.438,476.744,-11.451584035693983,7.40985756305435
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1212,1674251909449136936,1674251909905001936,455,340.943,412.892,-14.28423224423952,12.15133303343081
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1213,1674251909925016936,1674251910073049936,148,331.875,403.894,-15.005961838190268,12.810458853658341
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1214,1674251910113210936,1674251911193067936,1079,335.717,508.102,-14.49689985656516,5.040329119659867
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1215,1674251911380991936,1674251912237035936,856,362.105,544.541,-12.474825264676545,2.3269397810266415
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1216,1674251912261009936,1674251912969018936,708,355.06,557.755,-13.001721376564982,1.3371202643766662
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1217,1674251913181003936,1674251914849053936,1668,369.598,576.267,-11.902584232679455,-0.04750439047914105
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1218,1674251914889005936,1674251915040977936,151,362.338,592.468,-12.452212174844412,-1.259974361949257
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1219,1674251915081011936,1674251915261055936,180,327.717,492.011,-15.123495210963817,6.235580823114547
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1220,1674251915288997936,1674251915376996936,87,339.484,557.463,-14.177111183490497,1.356781237688944
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1221,1674251915508993936,1674251915709098936,200,332.807,491.163,-14.739031487846425,6.302427982273354
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1222,1674251915736965936,1674251916577026936,840,329.269,475.821,-15.031847672545622,7.4439680690024375
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1223,1674251916601032936,1674251916841028936,239,356.373,517.678,-12.925385928627625,4.3348962929207335
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1224,1674251917020988936,1674251918613014936,1592,356.778,514.153,-12.897863650277111,4.5987121991808015
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1225,1674251918844973936,1674251919609049936,764,363.984,527.586,-12.342578739576808,3.59645604308864
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1226,1674251919629034936,1674251920496985936,867,365.804,513.563,-12.216052678175581,4.646760798219766
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1227,1674251920672990936,1674251921584984936,911,379.105,553.264,-11.188821353751964,1.6765817296571075
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1228,1674251921613052936,1674251922769148936,1156,364.408,549.163,-12.299130162410604,1.981447074342591
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1229,1674251923369050936,1674251926093010936,2723,370.615,562.257,-11.827115291475783,1.0017878117568715
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1230,1674251926260994936,1674251927465033936,1204,375.987,564.246,-11.421587837065841,0.8532180837082424
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1231,1674251927664986936,1674251928477006936,812,381.894,569.385,-10.975399696742999,0.46836870255451085
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1232,1674251928501553936,1674251929393026936,891,375.146,524.232,-11.50177509391522,3.8513408644936757
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1233,1674251929564996936,1674251929980998936,416,370.621,519.206,-11.847306183602326,4.226233422622253
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1234,1674251930001047936,1674251931377025936,1375,373.546,514.74,-11.629827486032804,4.561838742726958
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1235,1674251931881075936,1674251932781046936,899,360.328,545.383,-12.608572498089565,2.263527378159442
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1236,1674251932965064936,1674251935296985936,2331,370.039,518.646,-11.891719504870602,4.267943943419397
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1237,1674251935480987936,1674251936229039936,748,368.919,506.132,-11.987347123364847,5.204543505203409
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1238,1674251936752994936,1674251937008987936,255,362.164,556.508,-12.466037297865833,1.4313008074101923
