section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1360,1688927346171578619,1688927346291578619,120,62.998822103197426,4.74348967717245,1462.6386251849729,2914.5576815938416
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1361,1688927347100470619,1688927347128528619,28,58.79711269041053,4.212707239449842,2063.6062942767,2505.8204781990007
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1362,1688927347653156619,1688927347829221619,176,511.3685349719599,38.38916045943106,3363.8841963244736,6915.18019685198
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1363,1688927348001482619,1688927348025463619,24,31.54642482465428,2.3574806918425137,1370.2195727847954,1552.0562039740275
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1364,1688927348365451619,1688927348469439619,104,458.9391805231146,34.28899202082409,4421.810225009231,7571.778726770019
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1365,1688927348621490619,1688927348645463619,24,31.24663475160134,2.2542645208168097,1359.7894732114414,1594.6953375753355
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1366,1688927348805420619,1688927348909420619,104,438.29718362772684,32.766575745033286,4738.166970554326,9590.97114223449
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1367,1688927350561717619,1688927350741696619,180,354.7971992122799,26.609377594159024,2244.664345822143,5657.822300268804
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1368,1688927350889708619,1688927350957703619,68,219.79745819316068,16.468192526597132,3190.980799577598,5196.710269441064
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1369,1688927351558330619,1688927351654370619,96,551.7110894487998,41.67252758493058,5840.977317674207,9859.954066332446
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1370,1688927351798347619,1688927351826323619,28,32.997377401129,2.454347177058736,1399.1172810758587,1538.7843854182395
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1371,1688927352071097619,1688927352111085619,40,85.88434102151177,6.398038126440823,2208.1766947520846,3075.073775631647
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1372,1688927352267098619,1688927352299138619,32,67.19888424523913,5.010826131613081,2057.929980343283,2620.8517055473244
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1373,1688927352711139619,1688927352807127619,96,415.24270683625593,30.99807579429721,4466.254212061963,6338.724908169123
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1374,1688927352946242619,1688927352971178619,25,25.331016601260743,1.890799311822302,1109.0681500893713,1223.753628111291
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1375,1688927353759093619,1688927353819168619,60,147.76454109668975,10.833196681288404,2400.874819692376,3687.108490137879
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1376,1688927353891094619,1688927353946645619,56,135.74413613219403,10.034551862003873,2893.1716053315267,4260.256015398943
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1377,1688927354131603619,1688927354391601619,260,493.3943385360989,36.503157283586575,3304.478148248392,9094.736740029492
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1378,1688927354488473619,1688927354528537619,40,61.30742594042687,4.554572858282747,1568.9408665658843,1971.7928426343274
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1379,1688927354660456619,1688927354744463619,84,313.59719450661504,23.443149661227448,3971.9083898148247,7656.388007590698
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1380,1688927354997177619,1688927355045213619,48,228.1241960188644,17.03329831921397,4658.608128656083,7589.841287072989
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1381,1688927355165215619,1688927355185243619,20,21.272174403206467,1.58737495501818,1183.3320809350962,1347.943697398008
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1382,1688927355325178619,1688927355413259619,88,469.2841605182302,34.73247581586135,5334.33776479094,8686.93984329028
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1383,1688927355825721619,1688927355865760619,40,79.86300657643376,5.91197371607281,2074.360604024583,2849.8432299369083
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1384,1688927356459160619,1688927356607209619,148,600.9425474787332,45.001380720812335,4431.50634288639,7852.461459541977
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1385,1688927356767205619,1688927356795219619,28,41.75740305164512,3.1020178421650604,1484.8069280303616,1770.7219575914185
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1386,1688927358171474619,1688927358219569619,48,118.72815779945837,8.864140667393691,2696.082553010289,4030.446754035057
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1387,1688927358979826619,1688927359019765619,40,98.89049103955794,7.390120236336351,2571.832626639918,3478.0867383177265
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1388,1688927359920430619,1688927360020361619,100,390.5831176929346,29.191941691019633,3940.8494894651244,5696.840190210986
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1389,1688927361000294619,1688927361080440619,80,375.2918080516242,28.026445755431794,4753.254455433435,7594.07681349858
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1390,1688927361216384619,1688927361256349619,40,83.97326465050992,6.274730032330351,2201.99408454305,3226.958130787398
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1391,1688927362470355619,1688927362498190619,28,50.9869998877554,3.7959494014152932,1829.713255279854,2223.397842543759
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1392,1688927362934362619,1688927363219121619,285,413.2355490679952,30.872956180985543,3136.2672185203273,10419.066165663286
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1393,1688927363391098619,1688927363411080619,20,21.584452665555464,1.5857939264331102,1107.6576845253478,1281.3479129820769
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1394,1688927364455110619,1688927364511105619,56,244.2525273082953,17.919948654720052,4620.420876475784,7286.357775787642
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1395,1688927364855233619,1688927364931088619,76,407.54689332148496,30.020727502243783,5194.275385545324,8512.620058108649
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1396,1688927365143858619,1688927365175861619,32,82.79291020749758,6.109605763420429,2526.343768299347,3355.0464331146377
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1397,1688927366200087619,1688927366264111619,64,230.61880448780667,16.957103726364213,3568.6490549481396,6514.065273196696
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1398,1688927366492049619,1688927366524114619,32,45.11575753275115,3.3204619928480406,1330.1832347368113,1621.6105246077934
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1399,1688927367149013619,1688927367212964619,64,238.24638169020676,17.60368976349853,3905.6193351473316,6633.400933851587
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1400,1688927368249608619,1688927368301606619,52,165.64872396076385,12.438099797529558,3403.801067611138,5410.472471244104
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1401,1688927368613635619,1688927368781783619,168,644.7481175867351,48.33368341907609,4680.823491181757,11737.3759092854
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1402,1688927368873589619,1688927368893601619,20,38.31385903187825,2.8498492188471682,1668.9625519004283,1904.6472879055802
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1403,1688927370314243619,1688927370350232619,36,92.99099015374738,6.940257790332804,2778.134328464462,3684.203210196792
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1404,1688927371139273619,1688927371179155619,40,81.23734527335374,6.070336238053541,2144.574352431561,2965.7831909005463
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1405,1688927372215101619,1688927372275114619,60,229.4978281748142,17.152268931598925,3931.72931436738,6184.232356971587
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1406,1688927372731365619,1688927372783367619,52,199.40106213616556,14.905342841549794,4100.459331991713,6303.692000984143
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1407,1688927375355366619,1688927375607324619,252,486.14488227347647,36.341370480010895,3897.016766085082,13533.26525096703
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1408,1688927375767342619,1688927375795375619,28,43.246545337729415,3.1327487876185303,1511.966974740027,1829.735194301097
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1409,1688927376303604619,1688927376391633619,88,384.9484747933231,28.665181041297927,4586.689714657485,6938.894225114815
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1410,1688927376771658619,1688927376811700619,40,85.62926683674195,6.3828194798243185,2270.234969820363,3219.507792056057
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1411,1688927379097222619,1688927379201233619,104,397.1374298754598,29.92337758014915,3885.7108026143305,6911.672423146462
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1412,1688927379305610619,1688927379337267619,32,50.1494470957152,3.7564866783993174,1785.3376555791417,2326.213731143596
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1413,1688927380873929619,1688927380921873619,48,103.32578822856038,7.850657514866706,2358.653882047523,3290.0537562859577
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1414,1688927381021860619,1688927381101944619,80,397.7539215032443,29.76451612825083,5055.443234667292,7810.8365110934865
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1415,1688927383296618619,1688927383332596619,36,70.01915335342188,5.237270571848357,2096.0155378866566,2794.512263611699
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1416,1688927383432603619,1688927383641277619,209,28.380112856911964,2.125319965062877,3653.076168793313,8163.243977330799
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1417,1688927384433268619,1688927384526279619,93,441.42164729362577,33.04569456071075,4955.26267199047,7391.165481363787
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1418,1688927384746266619,1688927384774251619,28,53.56039842459487,3.9388986617600836,1892.8837915463275,2331.289820158846
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1419,1688927385282421619,1688927385330485619,48,114.43278087178157,8.499563998525543,2636.7983496824377,4083.4539339477883
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1420,1688927386434520619,1688927386511420619,77,362.8183719577529,27.10621456347951,4930.2354865468915,8426.812891545096
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1421,1688927387067382619,1688927387091421619,24,30.773824096965964,2.3007867887021045,1261.7003906530917,1425.616303138401
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1422,1688927387359375619,1688927387411472619,52,157.51419681208702,11.78984942572765,3282.2929200587823,5240.7567506724445
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1423,1688927388163411619,1688927388215422619,52,214.13215506668305,16.013822582157687,4459.610477328483,7242.695668317456
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1424,1688927390557021619,1688927390684994619,128,77.60388126844533,5.808246858329395,1894.3366562239187,3742.041324390258
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1425,1688927394155518619,1688927394319578619,164,35.95189218569956,2.6888347684936953,2763.2954231224467,8329.806784789645
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1426,1688927396369401619,1688927396413395619,44,149.63335726373,11.19066824218596,3458.1463513011454,4831.975157556381
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1427,1688927396758668619,1688927396786551619,28,31.682566744151153,2.356430906741804,1366.8241799828616,1550.9769291449998
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1428,1688927397063536619,1688927397095548619,32,42.50754729582828,3.1521113511150243,1537.8311351949224,1869.7934594100395
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1429,1688927397775891619,1688927397831824619,56,163.0702437815112,12.198921925136526,3153.4375766301223,5103.69039555576
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1430,1688927398485663619,1688927398641649619,156,28.1670333526667,2.1075711828409522,2929.6251749961507,6820.120060404238
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1431,1688927398809703619,1688927398857654619,48,103.21853471330229,7.7171489857010345,2383.2233104689876,3616.0297022707728
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1432,1688927399946637619,1688927399986798619,40,89.13462392542863,6.664819214340394,2388.9925917011087,3461.378814139868
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1433,1688927401356581619,1688927401380406619,24,31.717972682377283,2.373138783365291,1356.0494499088957,1566.7309526704678
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1434,1688927403266922619,1688927403498922619,232,18.520072795721763,1.383683856689228,2560.8909775017514,6913.057681879318
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1435,1688927404504218619,1688927404688328619,184,22.94884538891772,1.7264376253791456,3470.643346757274,10265.397236400773
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1436,1688927406978093619,1688927407178156619,200,13.918385344760111,1.0596518546819138,3418.631639745239,9284.606979666758
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1437,1688927410165932619,1688927410205961619,40,98.79058716376065,7.372605610295138,2548.784639022639,3494.9650181501224
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1438,1688927411403797619,1688927411445694619,42,91.47533194757652,6.789237491742444,2435.942182206103,3390.949934635269
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1439,1688927412022238619,1688927412082225619,60,250.26244272184772,18.651973778358705,4299.196054871623,7108.91776956377
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1440,1688927412567268619,1688927412619226619,52,141.5663015119674,10.554539231756927,2923.3493492632283,4382.655803445176
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1441,1688927412759166619,1688927412803175619,44,99.33797046483183,7.360840011939808,2281.121564517721,3237.6347417627353
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1442,1688927413195960619,1688927413243903619,48,170.40255428421196,12.666100952786644,3490.1447498049192,5306.060162139481
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1443,1688927414306179619,1688927414546408619,240,566.5686942713561,42.407145642945004,3160.3464927117006,5900.936170016481
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1444,1688927414786415619,1688927414818567619,32,42.36622746865878,3.1946327867708457,1492.0226678381823,1777.1444342358568
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1445,1688927415050710619,1688927415078677619,28,45.36464560055779,3.321648019119197,1569.448826294415,1933.9130932986566
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1446,1688927415884842619,1688927415969063619,84,318.05511666611557,23.59464792100741,3981.4944660689926,6616.189822966823
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1447,1688927416077033619,1688927416129125619,52,232.3307431477367,17.3218373528289,4280.607607975591,6787.347229251276
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1448,1688927416503293619,1688927416587326619,84,410.18288777808164,30.616867673698337,4894.962301459712,7606.885633518926
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1449,1688927416919409619,1688927416995341619,76,403.12144555706107,30.092414294592842,5503.1014027883975,9513.059942814916
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1450,1688927417119353619,1688927417143291619,24,28.962821536024162,2.1647145092042694,1206.3419029578415,1336.2269434994012
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1451,1688927418235406619,1688927418335316619,100,390.60520896040254,29.361517518038134,3936.6968176951013,7127.225453568873
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1452,1688927418445150619,1688927418488162619,43,109.31864241478482,8.403581231491838,2835.1416865966894,3811.403043897673
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1453,1688927418904153619,1688927418985439619,81,508.8224064508591,38.484749346551936,6031.0989974184195,8747.96762364112
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1454,1688927419121412619,1688927419141407619,20,21.545580818805355,1.6088799342612972,1109.4291426524896,1185.4579420759048
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1455,1688927422613796619,1688927422813673619,200,34.08256022748071,2.5599350207431764,3114.2818996994993,5349.518235738253
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1456,1688927423266050619,1688927423294050619,28,33.175286801974124,2.474702250304645,1175.0651282783363,1353.5691555618148
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1457,1688927423734214619,1688927423770053619,36,54.37922435544779,4.057958184698463,1640.6181223884937,2234.028819879288
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1458,1688927425404528619,1688927425432532619,28,27.673293934683436,2.065371229850996,1162.8339269792657,1294.6681029629904
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1459,1688927425840866619,1688927426093446619,253,48.00821085308735,3.580225852611524,2337.4470375752376,6602.478159015541
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1460,1688927426165429619,1688927426261575619,96,325.27954161298413,24.267603721011323,3596.169786916365,5439.260675406047
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1461,1688927426463772619,1688927426515317619,52,106.09548513984755,7.922653635422625,2002.2131047619544,3080.128658548476
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1462,1688927427051857619,1688927427111714619,60,161.8261735567053,11.847034713921891,3320.5461080236996,5230.97492206829
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1463,1688927427331651619,1688927427371643619,40,89.97622445512341,6.621042602241385,2133.1704160786594,2831.685660188706
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1464,1688927427531714619,1688927427571824619,40,117.22376537868055,8.565262941688136,2746.5852731810537,3941.0014070319266
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1465,1688927427895800619,1688927427919860619,24,27.892226173859154,2.033323105371524,1214.1213127031137,1370.5539643530697
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1466,1688927428521331619,1688927428569292619,48,153.72721585320204,11.001957488872817,3144.024635458853,4763.6682819280295
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1467,1688927429050933619,1688927429070925619,20,20.53493654170483,1.5527736695479013,1078.2975309294434,1164.5617624816055
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1468,1688927429495573619,1688927429595307619,100,53.357470633295705,3.9835141832879004,3711.1170549806106,7111.908932114701
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1469,1688927429843279619,1688927429891318619,48,148.80185707601262,10.8011792302807,3055.244179366195,4895.031527275284
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1470,1688927430548361619,1688927430624313619,76,296.37500747282303,22.012636528701343,4118.864206290532,6184.564745088491
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1471,1688927430736391619,1688927430768291619,32,68.16147943711563,5.042480443086621,2108.8901666521424,2779.687495034021
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1472,1688927430896309619,1688927431104349619,208,123.72301975262022,9.176910057312284,3581.4292957237785,9311.253133407303
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1473,1688927431172347619,1688927431224782619,52,138.70953330041107,10.300797398213465,2866.926833273553,4670.004652742585
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1474,1688927431524314619,1688927431572297619,48,167.113746613319,12.333516139091468,3537.0992750605096,5571.960647718736
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1475,1688927432184322619,1688927432220290619,36,53.58398999078743,3.9626134211613833,1654.0899110914856,2149.5619152128033
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1476,1688927432628321619,1688927432676306619,48,152.1429049588969,11.303147143318919,3490.105141764516,5003.141363421669
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1477,1688927433296790619,1688927433352798619,56,177.43105643331202,13.037666664736532,3372.578362179118,5381.022697537051
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1478,1688927433641422619,1688927433681316619,40,78.3940023138469,5.749896268965836,2044.128534794845,2838.8049334254424
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1479,1688927433893282619,1688927433925289619,32,61.16998837193915,4.492642196173427,1835.369092170844,2372.309135973874
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1480,1688927434601286619,1688927434669287619,68,215.2118395174697,16.033263789746897,3399.398854084515,5578.201721133726
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1481,1688927435093315619,1688927435205281619,112,419.63060566068094,31.39525877985852,3927.3348982086395,6036.600131413557
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1482,1688927435365302619,1688927435409383619,44,77.53442578858271,5.839533033650424,1759.3872991034902,2490.447388292325
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1483,1688927436373470619,1688927436449330619,76,444.8201295861252,33.26318086752646,6078.630713848859,9567.783276453194
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1484,1688927437353283619,1688927437373277619,20,28.941695553742516,2.162920932904059,1250.717563180109,1387.8452818742587
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1485,1688927438163750619,1688927438371404619,208,67.3115149258397,5.053131180895331,3993.4019228165876,10286.635718527566
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1486,1688927438660223619,1688927438692045619,32,83.13382060340041,6.203215796443699,2508.8842755507903,3437.29514345156
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1487,1688927439100047619,1688927439312055619,212,358.0530390359056,26.71496674500477,2798.485393534225,6787.242579281769
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1488,1688927439468359619,1688927439500372619,32,32.64527269750206,2.401220024784364,1130.0939253829276,1247.8551206110849
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1489,1688927440096147619,1688927440216042619,120,544.962082665851,40.759316866813464,4611.871093316586,9054.217986583566
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1490,1688927440664707619,1688927440732516619,68,96.91175298256444,7.132963508553867,1966.54527159388,3353.8672254423104
