section id,recording id,timestamp [ns]
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927296757488888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927296788677777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927296828377777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927296860355555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927296886588888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927296924733333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927296959111111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927296982611111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927297015777777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927297047722222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927297080100000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927297117422222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927297156744444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927297188166666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927297222500000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927297254577777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927297286066666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927297324011111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927297356111111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927297388088888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927297427800000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927297454644444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927297486511111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927297523344444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927297551777777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927297599155555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927297617755555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927297653844444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927297684888888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927297713388888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927297748344444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927297786466666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927297816766666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927297854722222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927297891777777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927297918100000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927297957844444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927297988000000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927298021544444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927298054044444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927298086322222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927298118244444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927298156411111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927298189111111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927298218833333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927298249255555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927298283433333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927298312400000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927298348444444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927298389288888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927298420200000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927298456355555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927298485922222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927298523755555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927298556333333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927298589333333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927298620877777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927298655433333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927298686600000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927298717755555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927298761788888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927298788611111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927298820422222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927298861900000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927298882355555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927298913077777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927298950400000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927298983988888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927299020544444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927299054533333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927299086822222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927299117600000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927299156311111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927299188133333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927299220777777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927299254744444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927299285700000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927299323711111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927299351833333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927299388744444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927299420700000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927299454744444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927299493466666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927299513155555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927299549711111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927299580066666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927299621388888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927299660055555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927299686355555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927299717988888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927299750088888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927299788211111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927299820088888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927299852577777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927299890766666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927299923533333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927299988411111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927300020888888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927300053355555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927300090833333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927300116322222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927300146666666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927300177833333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927300215877777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927300253333333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927300284788888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927300324588888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927300356488888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927300388133333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927300428166666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927300455333333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927300485055555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927300524177777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927300556655555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927300588700000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927300628211111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927300653111111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927300690611111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927300725166666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927300747477777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927300779855555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927300814588888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927300846688888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927300884966666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927300925177777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927300956033333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927300988533333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927301020022222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927301052566666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927301089322222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927301122777777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927301156422222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927301188755555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927301219766666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927301253077777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927301285122222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927301317188888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927301355922222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927301379211111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927301410588888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927301446744444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927301478022222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927301518577777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927301556144444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927301592744444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927301620000000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927301653488888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927301684977777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927301718755555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927301756544444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927301787933333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927301820222222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927301858788888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927301885344444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927301928566666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927301955877777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927301984255555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927302012111111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927302047022222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927302078433333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927302109211111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927302155944444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927302188633333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927302220333333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927302257411111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927302289588888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927302317155555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927302355966666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927302388300000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927302428344444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927302491955555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927302524088888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927302556355555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927302589288888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927302622933333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927302653566666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927302683611111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927302713244444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927302750866666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927302789511111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927302820200000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927302855877777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927302892055555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927302918577777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927302952177777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927302988411111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927303020400000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927303052177777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927303087922222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927303122544444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927303156211111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927303188577777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927303228600000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927303253844444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927303285277777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927303312888888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927303344322222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927303383400000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927303420200000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927303452177777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927303484188888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927303518022222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927303556133333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927303583211111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927303621144444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927303652833333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927303684000000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927303718611111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927303760244444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927303788622222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927303820777777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927303852888888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927303878300000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927303913766666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927303949300000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927303976600000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927304011122222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927304044100000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927304084555555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927304118011111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927304155711111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927304181911111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927304220477777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927304252700000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927304284144444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927304318322222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927304350655555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927304382866666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927304422733333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927304490255555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927304518433333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927304544111111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927304576611111
