section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1500,1688927444169162619,1688927444349195619,180,368.217,410.954,-13.059235240782243,10.408089194454638
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1501,1688927444537650619,1688927444629152619,92,403.869,461.13,-10.263622046325994,6.664699027195407
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1502,1688927444705172619,1688927445258352619,553,278.02,482.758,-19.78670140937709,4.9685351139558565
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1503,1688927445290295619,1688927445475185619,185,371.76,425.954,-12.758467926870555,9.285919010764081
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1504,1688927445831822619,1688927446711906619,880,642.332,332.625,8.036426785414085,16.3741673852748
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1505,1688927446751955619,1688927447112796619,361,697.711,321.539,12.380932826410776,17.139563543589027
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1506,1688927447204942619,1688927447424776619,220,525.206,694.215,-1.0552687918590113,-10.92429405614062
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1507,1688927447473146619,1688927447729025619,256,752.926,623.441,16.223381147161344,-5.499152255570463
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1508,1688927447793065619,1688927447981587619,189,694.72,739.991,12.022645425145281,-14.280812869621569
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1509,1688927448029419619,1688927448186242619,157,784.119,884.533,19.84692360642236,-24.875289717100216
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1510,1688927448229582619,1688927448446896619,217,751.459,730.275,16.368949325626005,-13.46889219693343
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1511,1688927448481444619,1688927448745432619,264,793.883,700.002,19.524629960365676,-11.146574652996167
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1512,1688927448789438619,1688927449017676619,228,658.089,718.46,9.15258566835341,-12.703164996313667
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1513,1688927449042122619,1688927449293691619,252,723.306,799.983,14.459554131078123,-18.729535446260687
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1514,1688927449341682619,1688927449578547619,237,710.182,876.654,13.81171099567198,-24.508751291693976
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1515,1688927449618571619,1688927449786550619,168,636.974,844.223,7.803493897948592,-22.202221190067387
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1516,1688927450271414619,1688927450371892619,100,814.656,561.748,20.847923912254473,-0.8867234109843318
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1517,1688927450464293619,1688927450680318619,216,789.309,223.204,20.224275843455327,24.286565298909032
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1518,1688927450724317619,1688927450988295619,264,618.771,283.998,6.2955778995906755,20.073096036430112
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1519,1688927451028355619,1688927451484803619,456,683.637,327.121,11.26546548344984,16.74030248064424
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1520,1688927451536932619,1688927451756783619,220,668.714,463.605,9.850360926128667,6.481246490804682
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1521,1688927451788814619,1688927452447530619,659,714.928,397.496,13.485322730007884,11.412352556656764
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1522,1688927452485332619,1688927452665321619,180,641.078,342.187,7.919215178557387,15.65345431558784
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1523,1688927452813303619,1688927452961283619,148,635.685,555.22,7.310058014741493,-0.4155815825394867
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1524,1688927453001413619,1688927453813615619,812,708.34,490.359,12.829910653963763,4.4526355214721836
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1525,1688927454582810619,1688927454658780619,76,871.434,507.467,25.181511333708713,3.1018542583025024
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1526,1688927454698785619,1688927455559527619,861,769.016,377.486,17.701997193309204,12.833224562007095
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1527,1688927455803556619,1688927456407551619,604,575.318,377.671,2.794821191328922,13.00951047006082
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1528,1688927456472338619,1688927456900028619,428,560.284,626.541,1.6146577385748653,-5.809173475337696
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1529,1688927456936038619,1688927457168407619,232,409.466,650.206,-9.848551675541614,-7.560371150953379
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1530,1688927457276534619,1688927457344441619,68,494.599,520.83,-3.3585891623424198,2.1825903737052683
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1531,1688927457376414619,1688927458304552619,928,502.977,491.264,-2.729065895431738,4.418481886061229
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1532,1688927458480431619,1688927458668432619,188,472.561,544.85,-5.023103191135406,0.36678587462073164
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1533,1688927458708428619,1688927459665439619,957,517.84,616.23,-1.603668525995619,-5.0297849567839155
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1534,1688927459825401619,1688927460137954619,313,683.946,359.13,11.198672432164336,14.330803255921303
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1535,1688927460185938619,1688927460626400619,440,826.729,494.835,21.801334707517544,4.057110041149863
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1536,1688927460698614619,1688927461011292619,313,559.147,300.592,1.5817833778518227,18.849782490199914
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1537,1688927461091301619,1688927461379731619,288,474.87,768.468,-4.985702272867048,-16.51567419643524
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1538,1688927461445326619,1688927461703276619,258,535.172,944.304,-0.31834957331946284,-29.864285490022116
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1539,1688927461739273619,1688927462084091619,345,593.73,1004.488,4.734868906033109,-34.435855461511295
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1540,1688927462192013619,1688927462424039619,232,318.453,803.825,-17.32245857879255,-18.93500449375797
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1541,1688927462572572619,1688927462672560619,100,150.79,250.936,-31.060118951792322,21.678308176197095
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1542,1688927462741394619,1688927463005893619,264,260.467,186.961,-22.884891083369872,26.88024969290699
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1543,1688927463205818619,1688927464366267619,1160,552.925,590.472,1.0539039635593572,-3.0828142061494903
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1544,1688927464406280619,1688927464818402619,412,403.582,568.964,-10.239442620558858,-1.4477560261849658
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1545,1688927464926358619,1688927465091162619,165,836.393,661.012,22.65239820686625,-8.198848480371627
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1546,1688927465131168619,1688927465311142619,180,874.874,757.663,26.064361061684608,-15.212918360801456
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1547,1688927465419169619,1688927465527155619,108,579.738,247.203,3.258705991675622,22.892345669613867
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1548,1688927465559168619,1688927465827205619,268,575.847,241.699,2.953981383045636,23.31244085402685
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1549,1688927465995153619,1688927466335161619,340,640.724,704.253,7.797050153486038,-11.647332779446346
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1550,1688927466399231619,1688927466543186619,144,411.907,695.659,-9.725828770053328,-10.98065075576253
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1551,1688927466563143619,1688927466815170619,252,395.544,711.39,-11.009099708333054,-12.14769104554749
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1552,1688927466935176619,1688927467127208619,192,513.539,317.868,-1.9879369940852127,17.539386599383498
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1553,1688927467155129619,1688927467387154619,232,489.857,300.409,-3.8572692193922746,18.85247601441429
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1554,1688927467631467619,1688927467819182619,188,591.709,689.074,4.029745859494969,-10.527634119084347
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1555,1688927467867190619,1688927468183554619,316,749.375,794.512,16.477912512217625,-18.264956375159528
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1556,1688927468263567619,1688927468431533619,168,799.682,1017.993,22.74208060888295,-34.76626451843582
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1557,1688927468600190619,1688927468764169619,164,702.871,904.23,13.386559871710997,-26.601884827047453
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1558,1688927469004323619,1688927469128259619,124,833.256,923.37,24.270107635858306,-27.554614743245686
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1559,1688927469176317619,1688927469476909619,301,748.67,1000.704,18.08282628089866,-33.71994091429498
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1560,1688927469508925619,1688927469768910619,260,621.744,952.812,6.932425729333577,-30.450373007067867
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1561,1688927469816883619,1688927470017753619,201,744.591,989.987,17.608565328690453,-32.928492604625475
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1562,1688927470233806619,1688927470333809619,100,453.134,795.011,-6.725756974157948,-18.501718019591586
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1563,1688927470569789619,1688927470809862619,240,515.752,742.419,-1.7956826529825471,-14.565105738598044
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1564,1688927471014449619,1688927471074231619,60,356.844,691.259,-13.92921197580052,-10.595974728401702
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1565,1688927471306260619,1688927472142170619,836,535.955,621.079,-0.23074762224249706,-5.39707354372273
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1566,1688927472210167619,1688927472370246619,160,369.898,350.886,-13.089333087053292,14.918226185974039
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1567,1688927472418179619,1688927472559004619,141,395.236,255.042,-11.462275268251176,22.17401300597584
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1568,1688927472659080619,1688927472971660619,313,519.162,665.364,-1.511147215494489,-8.743445433200746
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1569,1688927473011677619,1688927474248043619,1236,631.553,721.884,7.118199508603815,-12.982537562471007
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1570,1688927474276011619,1688927474736278619,460,573.238,618.654,2.5956170554044746,-5.211904054357884
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1571,1688927474760733619,1688927475196270619,436,597.447,530.345,4.420169398422843,1.4627969354554282
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1572,1688927475220626619,1688927475946867619,726,588.836,509.972,3.771703206491964,3.0029931649343617
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1573,1688927476133896619,1688927476822119619,688,560.881,500.444,1.656909087092012,3.725245882355064
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1574,1688927477003493619,1688927477695456619,692,572.462,484.153,2.5366394454586163,4.956468367012119
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1575,1688927477895427619,1688927479346546619,1451,595.267,497.583,4.261279453925528,3.938642022541325
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1576,1688927479410573619,1688927479546965619,136,717.344,251.971,14.238299002048095,22.334834307479184
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1577,1688927479570931619,1688927480010923619,440,695.316,250.137,12.488329929981626,22.520453994320892
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1578,1688927480086924619,1688927480370920619,284,575.832,642.52,2.7984359809194737,-7.015045115889816
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1579,1688927480398939619,1688927481166910619,768,653.749,661.315,8.736999669095141,-8.405182258416842
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1580,1688927481258891619,1688927481427054619,168,738.878,262.357,15.895693875079541,21.50330176513849
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1581,1688927481479248619,1688927481555151619,76,662.827,359.456,9.56632178705273,14.329583495688217
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1582,1688927481595173619,1688927482019159619,424,753.718,202.903,17.504984258086992,25.926041141682322
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1583,1688927482095183619,1688927482239184619,144,579.56,576.092,3.0678478712912236,-1.9945981670150268
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1584,1688927482263199619,1688927482948704619,686,580.075,524.972,3.106919211194279,1.8696240785796872
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1585,1688927483092598619,1688927485210238619,2118,605.279,530.438,5.012472420061643,1.4554166981092238
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1586,1688927485322068619,1688927485654051619,332,733.781,247.492,15.578079403345855,22.632115197199717
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1587,1688927485726088619,1688927486054508619,328,444.116,553.588,-7.17338914658916,-0.29254462074033644
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1588,1688927486078573619,1688927486580019619,501,461.686,549.465,-5.8451262487593185,0.01832875860734412
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1589,1688927486603913619,1688927487296298619,692,547.278,565.716,0.6260599973158203,-1.2109968578132642
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1590,1688927487348287619,1688927487428291619,80,452.152,484.402,-6.582683186979348,4.928603890044918
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1591,1688927487676311619,1688927487768488619,92,539.057,474.744,0.004478259960814311,5.669810782994272
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1592,1688927487808307619,1688927488196311619,388,466.016,349.783,-5.650858364781226,15.1020467173599
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1593,1688927488256289619,1688927488436294619,180,704.711,274.872,13.118767653848872,20.638038794977827
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1594,1688927488468268619,1688927488764413619,296,727.852,277.846,14.935687059719221,20.366336399029194
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1595,1688927488828773619,1688927489860818619,1032,388.052,268.502,-11.975479996759493,21.145341402106364
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1596,1688927489888283619,1688927490300344619,412,468.784,251.488,-5.60584363816272,22.545177997252257
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1597,1688927490504310619,1688927490704347619,200,767.989,232.281,18.428795797535543,23.677355105657178
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1598,1688927490776273619,1688927492374667619,1598,538.515,457.03,-0.03668229965801505,7.009830415348876
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1599,1688927492486928619,1688927494484697619,1998,567.719,478.719,2.1780640223805663,5.367810733366714
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1600,1688927494632717619,1688927495033430619,401,544.28,472.727,0.4007805060530742,5.822328635868846
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1601,1688927495073427619,1688927498100205619,3027,540.406,446.984,0.10712885765121133,7.769857525132536
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1602,1688927498284178619,1688927499067188619,783,534.37,479.55,-0.35091835192204746,5.306214867266862
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1603,1688927499107166619,1688927499431169619,324,577.999,468.034,2.960453857141565,6.174731434252532
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1604,1688927499479166619,1688927499591188619,112,658.854,494.69,9.07808072870664,4.144276449967902
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1605,1688927499627244619,1688927500039162619,412,538.1,473.897,-0.06813244554822001,5.733830336587127
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1606,1688927500199167619,1688927504262308619,4063,539.979,462.589,0.07451052500258842,6.589298783864209
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1607,1688927504314294619,1688927504503906619,190,415.882,562.733,-9.308426871515955,-0.9801571901860889
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1608,1688927504535899619,1688927505036155619,500,420.948,609.504,-8.942381456934266,-4.502619927736377
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1609,1688927505240167619,1688927505605537619,365,457.256,641.247,-6.209123066606019,-6.9076170585245675
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1610,1688927505821556619,1688927506391102619,570,455.183,627.062,-6.357908105941181,-5.836848477547141
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1611,1688927506607838619,1688927507736307619,1128,443.185,636.115,-7.274106889658096,-6.51548728711196
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1612,1688927507908279619,1688927508088307619,180,423.874,388.883,-8.83819283653715,12.119214316190536
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1613,1688927508120348619,1688927508364299619,244,447.948,316.682,-7.111994065898294,17.589995811634278
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1614,1688927508540331619,1688927511348589619,2808,532.275,325.969,-0.5236469521115068,16.928819566984927
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1615,1688927511396578619,1688927511617357619,221,564.021,498.529,1.8948997722563141,3.869881467156781
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1616,1688927511644574619,1688927512228584619,584,528.392,469.995,-0.8049404877007769,6.028838530510864
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1617,1688927512384564619,1688927514755449619,2371,525.065,452.552,-1.0593192085663639,7.348213447205742
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1618,1688927514911445619,1688927515071439619,160,652.253,378.444,8.713279592421507,12.90805134008744
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1619,1688927515099439619,1688927515311447619,212,711.567,363.575,13.319299315667049,13.961306826495894
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1620,1688927515371465619,1688927515827424619,456,433.523,250.12,-8.42549536588023,22.608015302352836
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1621,1688927516000184619,1688927516156189619,156,581.691,441.779,3.250263640837493,8.159363490033533
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1622,1688927516188192619,1688927516760205619,572,579.033,375.2,3.082326640020078,13.195434011304739
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1623,1688927516920208619,1688927517052243619,132,475.149,334.754,-4.9625724467212216,16.244258110346202
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1624,1688927517096212619,1688927517364203619,268,408.249,252.577,-10.434534686703461,22.383213292316324
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1625,1688927517420173619,1688927519004186619,1584,575.651,447.383,2.788465231690512,7.736706956672228
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1626,1688927519044184619,1688927519232170619,188,551.677,585.439,0.9592737132564778,-2.702319294146902
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1627,1688927519264195619,1688927519852429619,588,597.21,633.536,4.418518244199958,-6.33225179836488
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1628,1688927520044431619,1688927521446909619,1402,635.755,641.528,7.350037791613987,-6.923296421549961
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1629,1688927521664457619,1688927522376445619,712,646.277,625.364,8.13670247928766,-5.701001387268985
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1630,1688927522576445619,1688927522804492619,228,656.118,538.678,8.85548044756409,0.8312124749566404
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1631,1688927522856463619,1688927523485471619,629,660.129,354.74,9.368180296740187,14.687840658964072
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1632,1688927523665305619,1688927524158255619,493,635.154,333.918,7.4756639240378435,16.2833000417543
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1633,1688927524298192619,1688927525150236619,852,626.358,298.081,6.862813459363184,19.000215130039916
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1634,1688927525358305619,1688927525926285619,568,635.079,312.146,7.515497001635208,17.92822530276221
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1635,1688927525982219619,1688927526266291619,284,486.238,199.099,-4.307836091744835,26.54263881340653
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1636,1688927526326343619,1688927526467059619,141,486.853,496.757,-3.949181635566809,4.001556076534044
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1637,1688927526491161619,1688927526559271619,68,525.622,471.791,-1.0149800949395422,5.8929040337294865
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1638,1688927526747082619,1688927526827070619,80,536.178,479.747,-0.21385753917997918,5.29133023868201
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1639,1688927527045251619,1688927527448946619,404,512.686,438.014,-2.0040968036944165,8.446763353491143
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1640,1688927527509018619,1688927527868986619,360,523.506,197.848,-1.2653568980990326,26.657900781730582
