section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1138,1682781231664782407,1682781232088715407,424,340.698,564.651,-15.799604459212285,-1.8053598152442638
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1139,1682781232144782407,1682781234932833407,2788,308.826,403.277,-18.41277670711538,10.194056004892122
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1140,1682781235128901407,1682781239256733407,4128,305.508,405.382,-18.66069963568431,10.033171873952579
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1141,1682781239360918407,1682781242852784407,3492,305.465,405.674,-18.663064612294296,10.011396902122389
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1142,1682781242892756407,1682781243184810407,292,321.059,499.151,-17.299382415750546,3.074185759277772
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1143,1682781243324870407,1682781243624759407,300,334.967,558.285,-16.231211229689915,-1.3294862325785668
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1144,1682781243676772407,1682781249112713407,5436,323.484,387.062,-17.33872684785718,11.42083785384679
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1145,1682781249324800407,1682781250228956407,904,298.412,398.312,-19.22689177482607,10.548007562455894
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1146,1682781250469078407,1682781252416801407,1948,303.242,401.324,-18.846821458672647,10.331401593683545
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1147,1682781252468865407,1682781252532780407,64,338.943,553.154,-15.928752796542494,-0.9474752851954223
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1148,1682781252552781407,1682781256616789407,4064,318.465,424.289,-17.618398377492973,8.643492122107933
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1149,1682781256780930407,1682781259304755407,2524,290.513,405.554,-19.809211483923313,9.999478170958515
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1150,1682781259340835407,1682781259453021407,112,273.343,454.572,-20.990489974339102,6.350020844517089
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1151,1682781259472763407,1682781260972814407,1500,275.442,413.228,-20.939584340861437,9.409728497982696
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1152,1682781261216821407,1682781261408989407,192,294.18,479.923,-19.36071466243181,4.4893072058624535
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1153,1682781261612786407,1682781262260812407,648,318.076,515.823,-17.51415771345768,1.8326358296304628
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1154,1682781262289152407,1682781266972798407,4684,289.071,414.753,-19.891312907453933,9.315627673871733
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1155,1682781267100751407,1682781271172848407,4072,285.18,427.17,-20.153594971039063,8.3907331448156
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1156,1682781271292759407,1682781274892814407,3600,280.469,421.483,-20.529701973753962,8.805834765322041
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1157,1682781275040853407,1682781277840807407,2800,287.523,431.626,-19.962779438919462,8.063446441749894
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1158,1682781278009050407,1682781279136760407,1128,273.593,426.868,-21.040182875326405,8.398621417827158
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1159,1682781279676802407,1682781284752719407,5076,283.494,417.598,-20.309683979496548,9.097467459946746
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1160,1682781284852784407,1682781288104759407,3252,291.59,405.868,-19.72561660250245,9.97769494750072
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1161,1682781288212747407,1682781290692767407,2480,296.87,423.713,-19.269514743583212,8.66117297720993
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1162,1682781290860850407,1682781291456807407,596,315.274,498.775,-17.738396292766417,3.099900130442763
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1163,1682781291484772407,1682781294848916407,3364,287.618,411.306,-20.012959283303516,9.56908189204098
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1164,1682781295096714407,1682781296552758407,1456,307.188,483.217,-18.368380476588698,4.252604569598624
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1165,1682781296584774407,1682781296928951407,344,318.207,521.569,-17.501607845369996,1.4051684945923764
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1166,1682781296960744407,1682781297444755407,484,248.685,502.431,-22.790982930964994,2.801104129702809
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1167,1682781297536767407,1682781297784753407,248,327.88,687.003,-16.97627128617037,-10.913729478590819
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1168,1682781297984750407,1682781298972836407,988,288.833,471.78,-19.77928685324447,5.089401219935992
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1169,1682781299044756407,1682781299284819407,240,361.239,617.501,-14.288274778486631,-5.7612344693573085
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1170,1682781299324762407,1682781299564805407,240,401.443,677.566,-11.321397374155897,-10.290875522942331
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1171,1682781299892883407,1682781300100768407,208,321.742,493.896,-17.252334380613863,3.4656177293784864
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1172,1682781300372783407,1682781300436911407,64,468.096,443.37,-6.192395319406086,7.3184711922050925
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1173,1682781300460793407,1682781301344706407,884,522.444,438.551,-2.0627767535579267,7.6939050685007135
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1174,1682781301504766407,1682781301604825407,100,448.724,841.905,-8.062068481233728,-22.70220925090435
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1175,1682781301656750407,1682781302012743407,356,453.307,767.541,-7.505140582467928,-17.103087984502775
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1176,1682781302096833407,1682781302216759407,120,422.541,763.329,-9.89166743348759,-16.753180823437354
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1177,1682781302280770407,1682781302412835407,132,471.104,688.452,-6.007583577409212,-11.157590929361888
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1178,1682781302676687407,1682781302784708407,108,397.432,623.724,-11.547328924579931,-6.248585219664419
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1179,1682781302824868407,1682781303164780407,340,444.117,545.871,-7.970584276764013,-0.4089340574972748
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1180,1682781303344786407,1682781303680688407,336,492.291,492.603,-4.334370145945871,3.6097991993125236
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1181,1682781303904777407,1682781305352772407,1448,395.835,412.742,-11.735139453077137,9.582094819125535
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1182,1682781305500785407,1682781308368761407,2868,401.606,399.316,-11.318786982287856,10.59469116230059
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1183,1682781308468735407,1682781309052876407,584,421.626,457.109,-9.711314327114616,6.265729617402913
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1184,1682781309124790407,1682781309232743407,108,673.004,467.701,9.349832490503426,5.467103375919845
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1185,1682781309284782407,1682781309540852407,256,439.933,405.547,-8.37738954623899,10.154983984921403
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1186,1682781309616789407,1682781309708756407,92,437.002,499.432,-8.517151839912215,3.0865952335381768
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1187,1682781309880737407,1682781311904755407,2024,289.241,507.024,-19.706353430230504,2.4778431434160257
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1188,1682781311948773407,1682781312024824407,76,427.941,542.418,-9.193748442484592,-0.1487218125925082
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1189,1682781312196821407,1682781312320776407,124,772.23,470.815,16.853062944055782,5.180380760705702
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1190,1682781312712700407,1682781314236758407,1524,328.411,526.553,-16.726975159136572,1.03556505469425
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1191,1682781314716948407,1682781314980816407,264,787.019,801.894,18.649769000766945,-19.40055725629915
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1192,1682781315072740407,1682781315180751407,108,529.588,818.138,-1.589751196993657,-20.96596711608798
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1193,1682781315880815407,1682781316208844407,328,168.643,347.873,-29.522069776333435,13.975029357349742
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1194,1682781316296727407,1682781317556789407,1260,478.054,785.438,-5.606434307836591,-18.472579972193955
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1195,1682781317896781407,1682781318744782407,848,525.92,524.342,-1.7868127224056496,1.2153740733056189
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1196,1682781318792687407,1682781318892787407,100,388.473,474.095,-12.210881100583377,4.975251031854333
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1197,1682781318928939407,1682781319072694407,144,307.112,456.936,-18.41429851059771,6.205037021782883
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1198,1682781319112700407,1682781319444745407,332,213.436,431.673,-25.63200060868901,7.963198895064421
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1199,1682781319640768407,1682781319968810407,328,231.782,688.032,-24.363567077960987,-10.830949122808022
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1200,1682781320008792407,1682781320332786407,324,150.383,663.326,-30.536867025269622,-8.87365792622246
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1201,1682781320380815407,1682781321620722407,1240,403.114,520.138,-11.07423331180291,1.5244876320028313
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1202,1682781321768767407,1682781321992782407,224,537.24,677.411,-0.9431202865362233,-10.34210769001671
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1203,1682781322016806407,1682781322144708407,128,473.533,638.33,-5.778828626989545,-7.3808502703370475
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1204,1682781322184850407,1682781323360691407,1176,449.727,788.09,-7.831908866874169,-18.6472800479472
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1205,1682781323596754407,1682781323996813407,400,400.654,595.23,-11.276846734299756,-4.112088747969071
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1206,1682781324024760407,1682781324464768407,440,360.0,580.892,-14.346700581108779,-3.0237351841609104
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1207,1682781324496754407,1682781324956764407,460,307.761,720.665,-18.64150762765794,-13.384382304197786
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1208,1682781324996689407,1682781325168754407,172,269.553,884.313,-22.79951325465909,-25.40438161422693
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1209,1682781325508869407,1682781325616765407,108,623.802,909.085,6.079912152704854,-27.801720851789497
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1210,1682781325656738407,1682781325792823407,136,637.64,960.641,7.413831607970615,-31.69488241910596
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1211,1682781325932783407,1682781326472787407,540,323.462,905.054,-18.58634633479075,-27.152694612806854
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1212,1682781326512785407,1682781326672759407,160,273.811,906.582,-22.692044492169252,-27.07281785407004
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1213,1682781327468805407,1682781327540879407,72,302.853,684.901,-18.889313062374,-10.721450131882149
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1214,1682781327860795407,1682781328340773407,480,437.461,633.347,-8.516376080675787,-6.991733752047834
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1215,1682781328400748407,1682781328564787407,164,603.351,709.539,4.1276959930973405,-12.754210900320379
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1216,1682781328672702407,1682781329248756407,576,487.382,897.639,-5.100911355958497,-26.95981099348033
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1217,1682781329420688407,1682781329504962407,84,654.171,998.806,9.018136836780636,-34.56983811442799
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1218,1682781329532784407,1682781329824806407,292,591.75,930.458,3.483253925843107,-29.459282005994364
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1219,1682781329864832407,1682781330652770407,788,585.154,985.354,3.0235192958481854,-33.651308344897906
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1220,1682781330752908407,1682781330844748407,92,424.391,919.577,-10.36884582445386,-28.528772500842212
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1221,1682781331260778407,1682781331680799407,420,455.692,413.571,-7.163974952290489,9.559446348353445
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1222,1682781331708760407,1682781332300777407,592,497.553,452.467,-3.949192681977837,6.639665896382601
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1223,1682781332332777407,1682781332796766407,464,475.575,430.423,-5.632898209442212,8.29725591361099
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1224,1682781332836763407,1682781333896747407,1060,460.975,476.025,-6.712548437492345,4.854830305039779
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1225,1682781333944801407,1682781334060794407,116,592.008,508.821,3.2085427739562675,2.3862056645372816
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1226,1682781334109208407,1682781334172748407,64,595.973,610.808,3.515440147004227,-5.310037515764479
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1227,1682781334192764407,1682781334329096407,136,603.249,668.701,4.092170760963094,-9.674884154535055
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1228,1682781334444837407,1682781334592844407,148,455.501,542.253,-7.109727564206119,-0.1366815324222429
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1229,1682781334644794407,1682781334824810407,180,341.929,506.471,-15.712229765252447,2.5355953487445833
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1230,1682781334868971407,1682781335600845407,732,501.792,545.261,-3.610182369418639,-0.3641719050355438
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1231,1682781335824777407,1682781337252778407,1428,460.277,440.023,-6.789449814255936,7.568026151745288
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1232,1682781337424767407,1682781341172786407,3748,456.194,382.554,-7.1638160986073345,11.896962341612992
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1233,1682781341264755407,1682781342940754407,1676,493.857,398.268,-4.262140824114469,10.729316210885354
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1234,1682781343136765407,1682781343460753407,324,492.747,325.884,-4.417732341431546,16.19262086027928
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1235,1682781343496775407,1682781344964769407,1468,484.39,420.993,-4.968272754762262,9.011469554151535
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1236,1682781345136783407,1682781346328771407,1192,482.436,448.212,-5.099407883853027,6.957459253211034
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1237,1682781346368748407,1682781346536749407,168,479.239,531.627,-5.315305337342222,0.6645950794827469
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1238,1682781346568697407,1682781349276783407,2708,498.03,595.177,-3.9013844718504274,-4.131236646230545
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1239,1682781349304870407,1682781349712697407,408,495.951,604.971,-4.0616051306742085,-4.8700037276211825
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1240,1682781349892777407,1682781350196751407,304,483.449,603.492,-5.008324228531984,-4.756425506436422
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1241,1682781350244803407,1682781350360679407,116,472.818,426.1,-5.8462499885855985,8.622361691928534
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1242,1682781350404798407,1682781353684759407,3280,460.847,300.054,-6.9472718922222,18.120338555276813
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1243,1682781353752705407,1682781353916823407,164,636.552,411.351,6.632541336338662,9.72518566770953
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1244,1682781354048777407,1682781357012871407,2964,619.408,441.246,5.305185474542392,7.479253779520216
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1245,1682781357224772407,1682781357332747407,108,611.463,469.79,4.6890957496692796,5.328694310106423
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1246,1682781357400747407,1682781360772773407,3372,322.684,467.942,-17.21223321686949,5.398254409247886
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1247,1682781360810093407,1682781364296809407,3487,473.955,450.344,-5.742476086220938,6.79437010476943
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1248,1682781364457007407,1682781364812774407,356,492.764,451.026,-4.313481609996124,6.747552721590826
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1249,1682781364860744407,1682781365044751407,184,624.552,454.144,5.688148240912623,6.505190830334361
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1250,1682781365092751407,1682781365484836407,392,486.09,442.863,-4.824797321177657,7.361989282710704
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1251,1682781365748798407,1682781365888808407,140,355.688,481.516,-14.690095359517086,4.404562867105238
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1252,1682781365916738407,1682781369020735407,3104,329.385,471.447,-16.69824539193162,5.1415773563996625
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1253,1682781369089055407,1682781369416802407,328,582.929,458.476,2.5300952745373273,6.187546677067652
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1254,1682781369460783407,1682781369584829407,124,479.204,394.453,-5.386620354815227,11.011713253012255
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1255,1682781369620762407,1682781370796761407,1176,461.215,314.002,-6.890089705910944,17.068456713853713
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1256,1682781370948797407,1682781372700807407,1752,462.449,304.966,-6.811757989208456,17.75113951919539
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1257,1682781372752780407,1682781372889266407,136,505.266,410.545,-3.382533219551867,9.805783783905644
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1258,1682781372932797407,1682781373324759407,392,618.12,460.414,5.197367782365693,6.034287446588106
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1259,1682781373380785407,1682781373560829407,180,523.266,580.252,-1.9890208338858757,-3.0064790257627343
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1260,1682781373584713407,1682781375364791407,1780,492.895,611.637,-4.295506498033277,-5.372449365438607
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1261,1682781375397048407,1682781375476997407,80,444.513,548.978,-7.940848395622464,-0.6428970188753357
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1262,1682781375512808407,1682781375776740407,264,473.979,484.393,-5.72351534395926,4.226610887047766
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1263,1682781375824758407,1682781376860862407,1036,495.491,609.895,-4.0981103273418045,-5.241436230719379
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1264,1682781376908841407,1682781377136752407,228,501.207,469.861,-3.6655549973651085,5.327334611560163
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1265,1682781377176883407,1682781377304802407,128,590.868,455.562,3.1329487805353944,6.406292721029485
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1266,1682781377328949407,1682781381612754407,4284,626.499,451.338,5.83737908055121,6.71610589138412
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1267,1682781381660784407,1682781385096819407,3436,478.147,458.303,-5.419557562805204,6.1952399083857035
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1268,1682781385364806407,1682781386772817407,1408,457.826,687.622,-7.023154653381792,-11.08798846623996
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1269,1682781386984817407,1682781387184803407,200,49.415,949.839,-42.30298912599681,-28.770359324690386
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1270,1682781387504762407,1682781387612797407,108,283.355,785.437,-20.875611786928587,-18.131185246791865
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1271,1682781387652751407,1682781388089472407,437,467.229,735.912,-6.367145067479889,-14.73156723765766
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1272,1682781388152757407,1682781388448776407,296,478.745,961.936,-6.019999669783713,-31.837182860616796
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1273,1682781388544765407,1682781388760762407,216,759.923,982.325,17.95532996529558,-32.96397348436009
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1274,1682781388788775407,1682781389024781407,236,656.753,997.755,9.234922440721238,-34.48344015534724
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1275,1682781389172709407,1682781389264756407,92,951.755,879.067,32.52493507971481,-24.366844043451795
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1276,1682781389292765407,1682781389452677407,160,870.501,872.702,25.873989985714825,-24.322912545228863
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1277,1682781389716767407,1682781391196752407,1480,676.681,949.673,10.641427851275735,-30.77836894840841
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1278,1682781391392739407,1682781391484821407,92,518.123,432.521,-2.393183022093641,8.148794083639915
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1279,1682781391692736407,1682781391852778407,160,322.142,489.565,-17.226305810579913,3.788238781866443
