section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1078,1682781154900882407,1682781155184693407,284,246.42343431482246,18.61181388051562,2953.0255404603377,7034.1483797286455
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1079,1682781155700773407,1682781155740781407,40,75.06947849484109,5.671919649838628,1925.9665202659507,2547.1960793473604
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1080,1682781156024832407,1682781156072743407,48,68.23885787304775,5.104963872115762,1569.0706907278811,2138.3983742861697
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1081,1682781156400788407,1682781156424787407,24,29.892669148434997,2.239312748061346,1225.6135325737973,1406.4681709825936
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1082,1682781156720785407,1682781156968766407,248,143.5701056947529,10.812884008788721,2360.5783701740434,4906.071679183792
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1083,1682781157396818407,1682781157464852407,68,233.56199420796258,17.63447380453246,3659.885964866254,5854.531031737198
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1084,1682781157724775407,1682781157812836407,88,252.64891381557757,19.08194058799235,4322.523215966863,10347.46736270957
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1085,1682781157884806407,1682781157916813407,32,56.776566440795705,4.2823651837587215,1905.0908387083957,2583.1450687798942
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1086,1682781158004781407,1682781158140784407,136,370.05794942728375,27.939173884508296,4301.340031936533,13357.904176991598
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1087,1682781158792777407,1682781158852860407,60,175.457613018259,13.232862750227351,3156.6171060065685,5105.926608122381
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1088,1682781159128824407,1682781159200733407,72,236.9897640059589,17.901407172863994,3491.563062500124,5283.006869005019
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1089,1682781159800825407,1682781159840773407,40,93.22902784386906,7.01898570383185,2363.4577069209163,3311.228087539537
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1090,1682781160409091407,1682781160728761407,320,272.1612320687365,20.410173919622398,2553.1228713780147,6332.22648495184
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1091,1682781160940758407,1682781160976686407,36,66.70430748285838,5.016812943661672,1988.4724366142675,2552.215602886419
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1092,1682781161276758407,1682781161316774407,40,91.75563085720889,6.773119646717462,2417.0426905530494,3128.9967069349964
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1093,1682781162420770407,1682781162452781407,32,36.66886792429316,2.721733466815787,1337.896910775901,1590.8013014717258
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1094,1682781163116756407,1682781163396885407,280,51.23462565640411,3.892917220531825,1141.4115795375803,4541.9124735631285
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1095,1682781163524903407,1682781163552837407,28,26.732837804443072,1.966271696691891,1144.7909761447036,1275.4696424156466
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1096,1682781165764779407,1682781165792702407,28,26.91148550943775,2.0329911752389953,1096.1139479005917,1225.3874159948577
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1097,1682781166352777407,1682781166588804407,236,457.4350316833381,34.5502271446185,3250.1088548741827,5299.822841181374
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1098,1682781166920779407,1682781166968789407,48,152.99427036261307,11.510688009686794,3150.7664216387047,4830.316848135897
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1099,1682781167332771407,1682781167364817407,32,63.700791338531744,4.798576898042286,2053.8134621356085,2743.995966706573
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1100,1682781167812689407,1682781167844800407,32,68.75441943576988,5.181734453171069,2041.1180531884934,2591.4296596859926
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1101,1682781168192692407,1682781168236758407,44,89.98976039864198,6.775504106169341,2026.387067428775,2734.556801566677
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1102,1682781168472701407,1682781168512685407,40,56.37840268430407,4.232919661575017,1483.3048355073088,1909.4070782978777
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1103,1682781168660801407,1682781168812803407,152,72.15347962841656,5.422730931230899,3590.541899546939,8173.265396129033
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1104,1682781169064806407,1682781169092781407,28,40.21603708330004,3.019495079010415,1363.7917224047965,1621.2858124447732
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1105,1682781169444735407,1682781169504759407,60,154.3104504974745,11.606992606150845,2872.7564954897057,4523.406693264776
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1106,1682781169984798407,1682781170032879407,48,109.88265918916917,8.209533420456362,2256.6814898777257,3367.0777388340603
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1107,1682781170424769407,1682781170456837407,32,40.456448228380076,3.010847888734774,1406.9831690658739,1717.192393148486
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1108,1682781170716782407,1682781170924903407,208,263.75623663657075,19.80232186088353,2636.8537431855675,6263.023648306597
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1109,1682781171424767407,1682781171664857407,240,389.87382744451264,29.450491735592607,2361.1021741692775,6097.340997712877
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1110,1682781173704692407,1682781173740752407,36,52.141054426548855,3.9141942388938147,1557.1506849109735,2000.2943783304963
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1111,1682781173904740407,1682781173932779407,28,55.01674678192902,4.146797523959526,1891.2322380994367,2530.514221613127
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1112,1682781174012908407,1682781174184892407,172,447.356738216609,33.72683727362823,3827.3518288376436,15045.665570441566
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1113,1682781174664753407,1682781174700749407,36,85.50320043227848,6.441158653102068,2590.5045790795407,3403.499388491642
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1114,1682781175044782407,1682781175092776407,48,117.57090771559982,8.859601576678447,2715.7973778817436,3970.054487496437
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1115,1682781175396814407,1682781175732759407,336,283.3470421541113,21.48508875219524,2158.9511229827876,5652.209626999152
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1116,1682781175816767407,1682781175852728407,36,57.149463551057515,4.235464721873119,1766.4983345515554,2246.545448917572
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1117,1682781176088959407,1682781176484824407,396,748.7533097317578,56.430590627041646,3815.015109737916,14905.114852397379
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1118,1682781180656808407,1682781180829344407,173,51.28771068752962,3.8167102264236537,2991.465747671472,7164.629118883855
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1119,1682781184672772407,1682781184852794407,180,45.8475027245162,3.43891165830211,1970.8595783239127,6894.106205941173
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1120,1682781188364759407,1682781188536691407,172,68.50488231680465,5.115583626962215,2178.5453723127116,6534.5946676241865
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1121,1682781190872797407,1682781191072830407,200,60.816956972746475,4.526811126980583,2349.6494164626442,6697.611265753197
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1122,1682781196652809407,1682781196792705407,140,101.07872018635074,7.533889962669565,2393.7739109031027,6249.443845888603
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1123,1682781202568821407,1682781202760804407,192,29.326625157870655,2.1986475466099944,1753.8487538558584,6122.541434306401
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1124,1682781207444835407,1682781207544698407,100,96.20932120787288,7.138286925878622,2135.610132741187,4713.705184188588
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1125,1682781209960705407,1682781210084771407,124,86.88995962365736,6.445431610668885,2337.0540131740413,6253.107089669792
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1126,1682781215396797407,1682781215484747407,88,94.65474493986726,7.09622412782077,2844.449722374193,6299.5723588856845
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1127,1682781217868845407,1682781218076787407,208,19.680208237747884,1.4789514443194685,1474.7412765004535,5294.580305153148
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1128,1682781218664839407,1682781218824764407,160,16.427726589171762,1.2155498106143043,1885.0062487929747,6019.110479377421
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1129,1682781221372794407,1682781221404789407,32,59.25354906566742,4.445017619014199,1742.048369976998,2133.7670210331503
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1130,1682781221604758407,1682781221768753407,164,37.92906036383161,2.865245578188094,2559.0613015377967,5140.011347067118
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1131,1682781223884776407,1682781223928827407,44,83.9586006953909,6.32308699162485,1983.9255072029987,2834.3093205583937
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1132,1682781224336776407,1682781224376759407,40,66.3893166893076,4.971548120961429,1766.350831477743,2274.3732901257213
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1133,1682781225872776407,1682781226028805407,156,119.00514288095218,8.853769151666965,1889.9098844103323,5507.270302375197
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1134,1682781229552761407,1682781229656698407,104,114.3684170208306,8.529651398483113,2312.9487749354466,5170.216935305217
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1135,1682781229740794407,1682781229768774407,28,25.153077719978405,1.8719490923453677,1053.5285298367146,1151.9474058404999
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1136,1682781231032770407,1682781231220768407,188,34.05116538592768,2.534276975209818,1848.776570822546,5282.57256850223
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1137,1682781231604797407,1682781231664782407,60,160.527050678376,11.977584957011867,2739.661813470848,4311.514640573998
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1138,1682781232088715407,1682781232144782407,56,141.9959940691434,10.598069393491116,2651.0700810567023,3976.934736307896
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1139,1682781234932833407,1682781235128901407,196,51.49965473086664,3.8412994204966995,1661.2688315047315,5968.888446796261
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1140,1682781239256733407,1682781239360918407,104,109.03444842295495,8.150282827970997,2452.2436033320064,5126.561091086407
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1141,1682781242852784407,1682781242892756407,40,88.93514007472369,6.63687904815415,2277.110983558504,3114.358245694837
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1142,1682781243184810407,1682781243324870407,140,98.13845348848525,7.30763546194404,2482.082637545346,6047.881570189595
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1143,1682781243624759407,1682781243676772407,52,131.10005213767437,9.783786509810698,2711.526569310148,3898.0680256379546
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1144,1682781249112713407,1682781249324800407,212,16.98215366933457,1.2514505640120266,1799.9307212932886,6392.2084519912705
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1145,1682781250228956407,1682781250469078407,240,23.51030954670455,1.756776044615544,1695.9433448101688,5205.65888380073
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1146,1682781252416801407,1682781252468865407,52,166.00010883987437,12.437215065629582,3820.490910106132,6354.125411910136
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1147,1682781252532780407,1682781252552781407,20,25.718340050722492,1.930360155892294,1389.0971920160168,1569.6145937359963
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1148,1682781256616789407,1682781256780930407,164,26.66045747726372,2.0043469110785055,1679.824640877614,4989.595020214459
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1149,1682781259304755407,1682781259340835407,36,73.93574091627812,5.480101190501259,2179.531665095634,3135.290906229274
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1150,1682781259453021407,1682781259472763407,20,20.75225424945768,1.5378228533888765,1051.1579492230571,1152.8862291140097
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1151,1682781260972814407,1682781261216821407,244,64.19480724755958,4.776368720319765,1487.5624666459787,4748.878855273203
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1152,1682781261408989407,1682781261612786407,204,110.09285092428952,8.21827614971928,1695.4866855303812,3511.179891461194
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1153,1682781262260812407,1682781262289152407,28,40.061239583854515,2.9834501448139883,1431.5575574585937,1692.326213889858
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1154,1682781266972798407,1682781267100751407,128,92.99849740101972,6.9204352032314045,1958.072021029344,5014.313784631206
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1155,1682781271172848407,1682781271292759407,120,75.10955654283296,5.548438001639419,1995.2964832112439,5069.405840570866
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1156,1682781274892814407,1682781275040853407,148,65.26356056193347,4.823474044733399,1781.0251273679942,5001.334417091964
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1157,1682781277840807407,1682781278009050407,168,67.81185854360011,5.041333589313427,1667.9450481540557,5584.506037808823
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1158,1682781279136760407,1682781279676802407,540,60.12497150982566,4.474793621457979,1882.8807592665908,4388.482668098458
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1159,1682781284752719407,1682781284852784407,100,86.51755003311324,6.457085248258133,1974.1075200578348,3861.394643458971
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1160,1682781288104759407,1682781288212747407,108,136.57027086992562,10.104648525862649,2440.8080583169854,4979.060889660402
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1161,1682781290692767407,1682781290860850407,168,130.0734973506438,9.710818628372843,1900.8254358527217,5864.984431088302
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1162,1682781291456807407,1682781291484772407,28,28.58098995720667,2.1424826798644006,1251.173957122032,1417.0687649110143
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1163,1682781294848916407,1682781295096714407,248,58.89363680208439,4.379511538364888,2181.72480711784,5046.620420899149
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1164,1682781296552758407,1682781296584774407,32,48.45627194983146,3.60755448497064,1741.2954977169159,2125.9226821659536
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1165,1682781296928951407,1682781296960744407,32,41.89523647408872,3.170068089483838,1461.729494806844,1759.109121342004
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1166,1682781297444755407,1682781297536767407,92,211.75186230857017,15.679846297700484,2503.025496123932,3293.976240247496
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1167,1682781297784753407,1682781297984750407,200,216.08162460347418,16.056964691658102,2193.891046965798,3658.6662233168176
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1168,1682781298972836407,1682781299044756407,72,166.87282437391582,12.462463680745154,2510.0202999720177,3557.297268061953
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1169,1682781299284819407,1682781299324762407,40,53.06551211070564,3.9595778458902715,1641.2969734798005,2173.6568702563955
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1170,1682781299564805407,1682781299892883407,328,221.4611999170194,16.541787424947984,3070.3036096571213,9123.121449108145
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1171,1682781300100768407,1682781300372783407,272,111.06838690183963,8.358532036834237,2181.9903055465043,7413.480966830448
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1172,1682781300436911407,1682781300460793407,24,23.588269085598082,1.7823431941800842,1006.1878709692486,1108.5278585350986
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1173,1682781301344706407,1682781301504766407,160,373.9356559625665,28.235116996459013,2456.7780074915095,4952.546153105289
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1174,1682781301604825407,1682781301656750407,52,54.725687915432005,4.137501885934003,1141.0973102466182,1432.9180737227741
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1175,1682781302012743407,1682781302096833407,84,5.339473641381795,0.39610219633780636,841.6259485032899,1494.8728391480613
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1176,1682781302216759407,1682781302280770407,64,94.63005694442288,7.157145214125726,1764.516369278625,2608.9675917289464
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1177,1682781302412835407,1682781302676687407,264,77.72981197747664,5.822391412621272,2892.864833822355,6289.349995880024
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1178,1682781302784708407,1682781302824868407,40,50.284135723248795,3.801292230987028,1329.044165310344,1516.3878483043677
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1179,1682781303164780407,1682781303344786407,180,57.30271340968215,4.32684186813859,2400.882294907941,7649.850588453822
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1180,1682781303680688407,1682781303904777407,224,65.93140571221076,4.981129745970575,3426.074241954706,8708.349744614457
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1181,1682781305352772407,1682781305500785407,148,26.266733102814754,1.9765630694666214,2008.2132899407588,3758.2335520947095
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1182,1682781308368761407,1682781308468735407,100,119.67977503959192,8.999328065604397,1938.505938759486,5090.507594776137
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1183,1682781309052876407,1682781309124790407,72,243.05978382362306,18.298116937312322,3366.2326694192334,4942.291790561581
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1184,1682781309232743407,1682781309284782407,52,228.57351709563648,17.220189037009742,4294.279923747548,6809.33528237799
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1185,1682781309540852407,1682781309616789407,76,79.15394863053383,5.963312768437711,1108.4768843397837,1689.1570548888976
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1186,1682781309708756407,1682781309880737407,172,154.30268470104636,11.679781216222501,1491.5829712357554,2495.905459616454
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1187,1682781311904755407,1682781311948773407,44,95.49807427005413,7.226116267912201,2204.0609188603153,2946.7180521118157
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1188,1682781312024824407,1682781312196821407,172,266.5666665772164,20.13744239576097,1656.6458474866095,2922.4731907133414
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1189,1682781312320776407,1682781312712700407,392,489.47746385228703,36.98859555594542,2669.247386629705,13965.27689885421
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1190,1682781314236758407,1682781314716948407,480,505.85876375956326,38.066263511295304,2930.4612081724536,13799.736692186456
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1191,1682781314980816407,1682781315072740407,92,284.28580546277334,21.0022080540189,3224.47760882909,6918.370470919855
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1192,1682781315180751407,1682781315880815407,700,622.2488855976429,46.669866501562126,2687.3401298488784,7694.44997364015
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1193,1682781316208844407,1682781316296727407,88,502.42104945783734,37.257816661220566,5970.702481870366,9204.397451038894
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1194,1682781317556789407,1682781317896781407,340,194.43515498578327,14.675478164857974,2874.7635343783377,10539.44233936312
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1195,1682781318744782407,1682781318792687407,48,125.26269926631987,9.473824554124853,2664.4072869066754,3896.012328815843
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1196,1682781318892787407,1682781318928939407,36,81.87783305350787,6.192535949187693,2582.7440891098986,3336.0568184399503
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1197,1682781319072694407,1682781319112700407,40,95.85343776083732,7.288022457303377,2486.5978331374745,3397.6708797963774
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1198,1682781319444745407,1682781319640768407,196,322.4894088256704,23.602831355915193,3378.6343699125596,11348.471946851809
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1199,1682781319968810407,1682781320008792407,40,119.28205817230078,9.131627543274174,3100.7214048148885,4156.299861724153
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1200,1682781320332786407,1682781320380815407,48,176.05934031939523,13.310060954826211,3666.5177375960984,5725.670988778582
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1201,1682781321620722407,1682781321768767407,148,218.12963976105848,16.450557854874955,3033.34072857398,8424.368993390031
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1202,1682781321992782407,1682781322016806407,24,23.923491656285847,1.8000586885436538,970.5879077609391,1023.0302501983283
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1203,1682781322144708407,1682781322184850407,40,63.04946488716646,4.750250979428654,1852.3147157553142,2363.2345752351794
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1204,1682781323360691407,1682781323596754407,236,191.90732572704425,14.392098374482945,2383.09039515602,5130.634062044113
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1205,1682781323996813407,1682781324024760407,28,36.86142332771668,2.7665424194796002,1284.1823208622548,1472.913278675114
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1206,1682781324464768407,1682781324496754407,32,44.83280990768779,3.358917860617162,1557.0949690832415,1990.5465796285678
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1207,1682781324956764407,1682781324996689407,40,56.67414868692498,4.2794084806445065,1488.374480792978,1799.5406702579905
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1208,1682781325168754407,1682781325508869407,340,399.20272194482465,29.08682397265587,2229.649941520377,5397.048448640692
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1209,1682781325616765407,1682781325656738407,40,67.75518257940081,5.054549041877016,1787.7642261059113,2351.8072037320544
