section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1186,1665071116396439141,1665071116516456141,120,417.0898973074382,29.78665050374353,3589.4253881024556,4887.051846675607
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1187,1665071116604523141,1665071116652682141,48,122.71942225599696,8.696888568911282,2759.149271417069,3917.2650288355776
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1188,1665071117112436141,1665071117412437141,300,554.6847963703651,42.10146484571844,3292.746138354182,16419.30016640139
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1189,1665071117532444141,1665071117552505141,20,35.72646595191335,2.693620564708709,1243.4859827791056,1455.1122686689394
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1190,1665071118096417141,1665071118412435141,316,70.57054240143296,5.32797022733353,1757.1106095266935,4484.769998542899
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1191,1665071118552515141,1665071118584484141,31,61.936852879385114,4.67884238579628,1775.588424438796,2279.4017658028047
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1192,1665071118720427141,1665071118752429141,32,68.0721085245144,5.146631503250355,1910.1522300341874,2441.4582378848686
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1193,1665071119020445141,1665071119088467141,68,310.2801779086716,23.411950980095426,4600.937377160464,7556.98182161068
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1194,1665071119396434141,1665071119436443141,40,105.94826455520088,7.988503466555642,2466.83210083061,3382.5309942018625
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1195,1665071121000446141,1665071121152693141,152,309.90257991044285,23.43653171317298,4317.305442072657,7619.062647921515
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1196,1665071121516394141,1665071121584430141,68,217.15971787679976,16.09663191344277,3162.1764335601647,4692.316530202464
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1197,1665071121832909141,1665071121852417141,19,20.267190685893173,1.5318971202624299,1074.1088532781387,1146.2446600052162
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1198,1665071122072463141,1665071122284423141,211,383.74223857065317,28.95182829825101,2641.2514635676744,8047.6908456336705
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1199,1665071122592413141,1665071122620499141,28,48.00425085346472,3.572980025774493,1637.7704804290768,1994.1041896544964
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1200,1665071124868471141,1665071125156442141,287,440.832597147455,32.82036026753422,2839.87362609859,8000.903483786629
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1201,1665071125244423141,1665071125288413141,43,82.5440514432076,6.056057500056664,2030.9646809268297,2635.50365636681
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1202,1665071125888391141,1665071126152431141,264,481.4387960075404,35.46580952836581,3191.9326169240385,9321.34291373433
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1203,1665071126424445141,1665071126616409141,191,611.9485067608048,45.87743577223312,4233.574562498463,10084.762605084838
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1204,1665071126868405141,1665071126908435141,40,73.22898883256086,5.454773704610332,1689.7219598722247,2261.5887041115193
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1205,1665071127684470141,1665071128000447141,315,578.3813990611212,43.613538463866625,3446.0917651119707,8751.080556235836
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1206,1665071128148419141,1665071128320444141,172,320.4838662619697,23.68202806077389,3261.5313938821196,6851.807964263685
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1207,1665071128476824141,1665071128576437141,99,694.4131667788267,52.31775930858264,7172.247473337491,10370.698465297253
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1208,1665071128700544141,1665071128720441141,19,26.032274260101406,1.9576986685894038,1323.0535444654372,1405.2835426578356
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1209,1665071129344418141,1665071129564442141,220,455.50356907402323,34.303664201360924,3859.3007217297886,8228.865745687244
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1210,1665071129660409141,1665071129792460141,132,457.77462956891935,33.64400912269713,3701.1348061663743,6750.148167355847
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1211,1665071129972522141,1665071130012405141,39,125.33960464154411,9.12010613130152,2772.911975720359,3912.7751657537274
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1212,1665071130332439141,1665071130380428141,47,129.18674069876556,9.711124017806325,2838.003809407846,4040.2676046752254
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1213,1665071130520493141,1665071130580421141,59,158.07125154230093,11.508661444049997,2859.182540509433,4462.430731673489
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1214,1665071130740431141,1665071130760414141,19,24.271107118278515,1.7389272544795729,1311.431277771595,1522.288823330417
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1215,1665071130820462141,1665071131028418141,207,673.5580209470114,50.64021397728564,4218.867600956015,11386.224981585736
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1216,1665071131212408141,1665071131252450141,40,109.49240614900235,8.131919910359224,2713.1906011292663,3867.65839625943
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1217,1665071131504395141,1665071131796474141,292,244.64712827797425,18.46234073430625,2299.8357324797735,5501.517090483495
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1218,1665071132060533141,1665071132108406141,47,102.1930092445639,7.347407004684254,2257.9863284177895,3002.956776774663
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1219,1665071132316480141,1665071132348490141,32,50.33888269555858,3.6393020793422184,1661.6559399638134,1969.136452154812
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1220,1665071132616463141,1665071132688406141,71,167.507042059472,12.361485467494278,2619.050751511379,4486.8087522840015
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1221,1665071132884453141,1665071132928430141,43,78.15183576762169,5.86754821026788,1893.2094989478821,2356.5232672502816
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1222,1665071133176418141,1665071133204416141,27,26.98667723369293,1.9986039056732507,1099.1916842853323,1229.6201685949356
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1223,1665071135016412141,1665071135044407141,27,35.400079815891026,2.6493510621169927,1265.6337244666533,1430.0173146381658
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1224,1665071135972406141,1665071136000433141,28,34.09171014630939,2.5197202793416844,1296.310092003333,1504.6040774432797
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1225,1665071137768403141,1665071137812428141,44,83.64080846572891,6.222946091568503,1976.5856385246464,2770.582065578486
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1226,1665071138160427141,1665071138188423141,27,33.89606608794942,2.5396477659003427,1212.182677185684,1393.4862666260801
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1227,1665071139012449141,1665071139076416141,63,47.33700834579276,3.5349654276274394,1039.2725705672651,1307.5665446553212
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1228,1665071139808423141,1665071139860409141,51,181.89809699437347,13.559027838639778,3444.398581685796,5227.821536499105
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1229,1665071140320446141,1665071140348402141,27,23.640119955962632,1.7783379248400355,1052.0217077825946,1148.6215448420137
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1230,1665071140444405141,1665071140472410141,28,29.841143989960653,2.2454854153809802,1121.399677028274,1265.1909183699627
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1231,1665071141032402141,1665071141144412141,112,295.9514722702912,22.33979869049817,4131.307299800578,9182.41987882112
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1232,1665071141600452141,1665071141648405141,47,51.613268262257776,3.832696901851263,1346.3549737857727,1733.7497896986345
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1233,1665071141712405141,1665071141968425141,256,378.5129039670769,28.496512174522177,2362.728874184705,8466.879977487875
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1234,1665071142384430141,1665071142544431141,160,398.9987217672896,30.07813499244997,4116.138307308673,7725.897673442796
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1235,1665071142832394141,1665071142860677141,28,48.85258814627254,3.6474948191210177,1613.2739196404962,1934.9354532940883
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1236,1665071143360395141,1665071143516411141,156,176.1501943594679,13.232902038394604,1500.0895853241846,2377.6260436248244
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1237,1665071143896420141,1665071143920617141,24,27.56880672498824,2.062364217902097,1082.791315490283,1149.3861945986396
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1238,1665071143988435141,1665071144204654141,216,148.46118526437175,11.115211777918843,2395.4310012383944,8320.599821354159
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1239,1665071145212452141,1665071145260417141,47,20.187459169233783,1.5151021745114548,1227.302818970638,1443.2424301430651
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1240,1665071145572387141,1665071145648425141,76,324.1439667499693,24.28212758563045,4534.470614874259,7468.525336415761
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1241,1665071145928431141,1665071146048401141,119,57.600368041416424,4.330369862013382,1369.0941236924582,1718.0919533568908
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1242,1665071146576409141,1665071146632408141,55,161.10839339674655,12.090221489497296,3057.8001604794135,4797.533873071305
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1243,1665071148168434141,1665071148444445141,276,623.3918217858258,47.193349017794276,3048.7285218168536,6600.459744945924
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1244,1665071148592409141,1665071148636401141,43,67.0553441180468,4.787700208189684,1541.4057011216498,1974.3338443293344
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1245,1665071148804467141,1665071148852454141,47,172.82860479597005,12.388411255008917,3427.2897094456916,5285.122338092377
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1246,1665071149012425141,1665071149100400141,87,275.21429971772443,19.862318652836574,3283.167837035089,4984.381475479413
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1247,1665071149768615141,1665071150028440141,259,679.3653952407275,51.04950789337106,4486.193595439643,11263.429650247843
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1248,1665071150324427141,1665071150552426141,227,131.3118236563342,9.812042118923507,3072.093623365767,8517.952305551444
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1249,1665071155132457141,1665071155212424141,79,333.14388181109314,25.054670910460782,4298.608782259866,6917.858615249813
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1250,1665071155412570141,1665071155440439141,27,55.53595796410075,4.124635580871356,1866.167078028717,2293.92220441768
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1251,1665071155676406141,1665071155756415141,80,387.62779779094893,29.182127449214004,5048.278651529599,7972.14045589765
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1252,1665071156752429141,1665071156840452141,88,388.3294986781861,29.21511675292773,4312.7332444186995,6218.771487066109
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1253,1665071157616451141,1665071158172428141,555,632.4044948671991,46.45103804985098,2600.2046126640694,8181.593218458808
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1254,1665071158416463141,1665071159116438141,699,741.1705811104229,56.08312470472995,2922.6939654048283,11591.408522156577
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1255,1665071159516451141,1665071160004426141,487,352.16245312624187,26.332291457572385,2191.006520790915,7401.150411258156
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1256,1665071160532432141,1665071160580435141,48,45.62185106514863,3.262744508081455,1424.2584593847575,1795.6854776722264
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1257,1665071161340433141,1665071161416395141,75,356.2507518627658,26.792061568621154,4188.81977744384,6752.318465667699
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1258,1665071161892410141,1665071161936416141,44,106.322045693718,8.019796633309284,2369.264221119201,3596.2934141338087
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1259,1665071162064427141,1665071162104408141,39,93.7541494209564,7.077325090267311,2334.8074917376143,3264.071490814033
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1260,1665071162432411141,1665071162476438141,44,175.7852608430292,13.235579183373895,3898.833678280336,5963.905710303959
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1261,1665071162980439141,1665071163020535141,40,101.07453126306514,7.612932882367605,2403.2488950422457,3414.2074653239083
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1262,1665071163648419141,1665071163712436141,64,269.26010682354627,20.28374561101504,4353.762602114598,6923.775325354326
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1263,1665071163876396141,1665071163896419141,20,21.651020134137344,1.6340031229714245,1213.0576577549873,1301.4294647926088
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1264,1665071164572440141,1665071164620409141,47,189.12341862768096,14.26157548192643,4111.934640115497,5944.724811213101
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1265,1665071165476416141,1665071165516485141,40,105.62424050817337,7.924719634471394,2641.94211287051,3485.837891895727
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1266,1665071165616404141,1665071165636438141,20,22.22774129473252,1.6611265363336363,995.0862858511568,1047.854908448323
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1267,1665071165780440141,1665071165824417141,43,100.3133047168792,7.491532024265702,2061.2381295009855,2740.5912564384657
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1268,1665071166184381141,1665071166324422141,140,150.34458469960026,11.2885231616761,1010.1416903188828,1253.368928370255
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1269,1665071166852440141,1665071166888406141,35,55.34281514045557,4.105906711544583,1549.6834374683751,1979.1888815561133
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1270,1665071169236422141,1665071169268407141,31,45.18960755906353,3.3769393877647316,1432.885151253493,1681.5812904506572
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1271,1665071169852458141,1665071169884399141,31,53.795522928108326,4.014913819069913,1748.5694602462772,2193.027605742767
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1272,1665071171072436141,1665071171124429141,51,119.43665549560139,8.975511367598655,2473.3056698595155,3542.410471518066
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1273,1665071171356434141,1665071171392421141,35,66.64636072376639,4.9905231227676605,1561.0099114793834,1911.3101305368718
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1274,1665071172452439141,1665071173040455141,588,336.283626284549,25.3543691842318,2777.9125102032854,9870.558481810589
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1275,1665071173560424141,1665071173640483141,80,336.183220245152,25.314641177052618,4294.159497399447,6352.186828265948
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1276,1665071173836431141,1665071173860456141,24,28.014581567316203,2.082580815475685,1081.0654099329247,1230.5672372281022
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1277,1665071174680400141,1665071174924424141,244,127.42989016453228,9.59619160834366,1043.0461231581369,1706.6715795316984
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1278,1665071175652945141,1665071175840412141,187,154.63853406920788,11.64807734442318,3030.9539757120706,7362.807697494503
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1279,1665071176092437141,1665071176132618141,40,150.78380615403077,11.366057848673869,3315.0001290711216,5197.820805954871
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1280,1665071176280422141,1665071176300418141,19,22.011178268293456,1.6588721869534793,1014.3647404596699,1084.716643571495
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1281,1665071176436408141,1665071176516446141,80,326.0807224688594,24.571091246873422,3927.02653391386,6604.785763406928
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1282,1665071177316418141,1665071177500464141,184,482.09694100469216,36.18359024020954,4123.282786096135,9276.94620128566
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1283,1665071177720762141,1665071177800437141,79,427.8280472319057,32.27374416589912,5528.612615427877,9254.05402469881
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1284,1665071177880441141,1665071177916403141,35,20.962456394632817,1.5821274987761973,1041.5047040334264,1108.3842573490947
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1285,1665071178128428141,1665071178340413141,211,422.48953751813855,31.53897146993317,3845.949636194786,9534.22746713565
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1286,1665071178588399141,1665071178628453141,40,68.00964173139327,5.087318927215734,1606.2558998962836,2137.185576851026
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1287,1665071179004458141,1665071179036459141,32,47.44962733733476,3.5383642736571796,1686.4143916647215,2040.8412589407124
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1288,1665071179724478141,1665071179744439141,19,23.4786634099471,1.7634076729285242,1033.869533383135,1105.7401491447745
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1289,1665071180688455141,1665071180888419141,199,347.12128133608553,26.017905714635486,4799.057914070021,13175.099536128973
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1290,1665071182112418141,1665071182436466141,324,113.82201494839245,8.256395575497692,1051.8372061161915,2544.8024994554717
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1291,1665071182576464141,1665071182736451141,159,445.8345191791706,33.29003685297207,3234.850753100175,7372.572230346344
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1292,1665071182932430141,1665071182972441141,40,87.0926110107352,6.479948763656135,2314.209455902075,3209.0291190224484
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1293,1665071183292444141,1665071183480433141,187,585.5008801066729,43.7825171487783,4098.144124778956,10014.2707487896
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1294,1665071183628443141,1665071183644539141,16,23.773693956076492,1.6871576923723877,1205.9186774451775,1270.073994049096
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1295,1665071184181316141,1665071184216399141,35,53.0809428823802,3.80136246870385,1731.7358471650386,2351.2026792324864
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1296,1665071184904406141,1665071184932430141,28,30.046834320666132,2.2099207087776964,1196.6902104044416,1351.7417166406904
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1297,1665071185212458141,1665071185380407141,167,822.8828610262814,62.034462623545394,4994.6762178328945,8352.878314760459
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1298,1665071185640458141,1665071185780483141,140,246.12298064146546,18.62956767391877,2394.970087360068,6332.728430347443
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1299,1665071185900519141,1665071185940440141,39,92.94487782815466,6.470125475516822,2384.0567935322247,3180.1902042801376
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1300,1665071186188431141,1665071186412457141,224,1075.7767853472149,81.31435825916367,5816.327395227518,11470.663362569696
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1301,1665071186624438141,1665071186644455141,20,24.22001738182771,1.8874309564292042,1227.622662122759,1332.5526013520075
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1302,1665071187180417141,1665071187300435141,120,72.24033891181908,5.432356470889316,1025.7469662313422,1719.220491063993
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1303,1665071189912399141,1665071190056421141,144,22.722159682309183,1.716482454680624,2681.9139974164145,4124.411787194409
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1304,1665071191200396141,1665071191664426141,464,396.2185467865053,29.759917043521746,3834.8465673801243,13652.5933658117
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1305,1665071193984419141,1665071194132413141,147,379.60300848232396,28.46564682048583,4176.560467443454,8530.638769684798
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1306,1665071194592424141,1665071194828406141,235,366.46092338611237,27.049658373923723,3476.129998789094,9091.674217590411
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1307,1665071195080414141,1665071195392439141,312,379.9935627912785,28.735751058238208,2958.970233325405,8809.344017553009
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1308,1665071195508413141,1665071195840431141,332,594.8292517508723,45.05558649712236,3386.5376200571627,10230.838365373156
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1309,1665071196076387141,1665071196224440141,148,510.83791345892286,38.530472942924646,3554.004863158587,7929.618467616221
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1310,1665071196332408141,1665071196372427141,40,72.32012478895449,5.468369990041046,1854.0323971350126,2576.0713342804634
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1311,1665071196772431141,1665071196892384141,119,100.93390974002509,7.5916740702618135,1420.2489224025765,3655.4709465252627
