section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1205,1665071126908435141,1665071127684470141,776,738.61,534.493,14.97181026398762,-0.6877827215617194
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1206,1665071128000447141,1665071128148419141,147,235.289,345.365,-23.44848021416752,13.245125606551104
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1207,1665071128320444141,1665071128476824141,156,-0.144,476.358,-40.98734263093902,3.4721459857870554
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1208,1665071128576437141,1665071128700544141,124,675.353,629.732,10.255057559850059,-7.845244191543708
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1209,1665071128720441141,1665071129344418141,623,664.661,595.686,9.412496706025363,-5.295977466928159
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1210,1665071129564442141,1665071129660409141,95,161.258,509.114,-28.588635888436016,1.1943235746495637
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1211,1665071129792460141,1665071129972522141,180,463.461,141.941,-6.353909725848911,29.007013571876552
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1212,1665071130012405141,1665071130332439141,320,558.323,172.05,1.4844217551095678,26.75713536035174
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1213,1665071130380428141,1665071130520493141,140,621.008,79.547,6.972204398937545,33.80706473220606
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1214,1665071130580421141,1665071130740431141,160,782.84,47.395,21.416044372117963,35.765064677688585
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1215,1665071130760414141,1665071130820462141,60,808.56,51.476,23.618446365923777,35.32213282567497
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1216,1665071131028418141,1665071131212408141,183,712.36,690.702,13.186427215882185,-12.370963789025081
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1217,1665071131252450141,1665071131504395141,251,630.388,731.72,6.967522177529921,-15.532962533323229
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1218,1665071131796474141,1665071132060533141,264,744.003,910.47,16.82528257643511,-28.6541784661893
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1219,1665071132108406141,1665071132316480141,208,610.859,970.932,6.047467849829697,-33.53309149834402
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1220,1665071132348490141,1665071132616463141,267,658.354,970.077,10.098349691330384,-33.37670608790578
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1221,1665071132688406141,1665071132884453141,196,526.244,848.361,-1.1170399759448233,-24.338544257503834
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1222,1665071132928430141,1665071133176418141,247,566.011,766.535,2.0113069004895325,-18.185613942405944
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1223,1665071133204416141,1665071135016412141,1811,553.51,798.152,1.0478283604084062,-20.565058108848053
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1224,1665071135044407141,1665071135972406141,927,573.784,806.888,2.6526566898283104,-21.216292977348242
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1225,1665071136000433141,1665071137768403141,1767,589.333,839.447,3.929115693967309,-23.65481641054931
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1226,1665071137812428141,1665071138160427141,347,739.838,944.831,16.793631055731975,-31.22765473968149
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1227,1665071138188423141,1665071139012449141,824,712.543,868.12,13.944508907125606,-25.59823879793144
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1228,1665071139076416141,1665071139808423141,732,462.113,756.308,-6.072184588608272,-17.38361472150355
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1229,1665071139860409141,1665071140320446141,460,384.333,559.634,-11.767001318475039,-2.5774319258905476
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1230,1665071140348402141,1665071140444405141,96,486.243,635.418,-4.102377510945559,-8.309881871305517
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1231,1665071140472410141,1665071141032402141,559,560.042,615.984,1.4986990858813416,-6.852732845396391
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1232,1665071141144412141,1665071141600452141,456,690.848,858.968,12.141242975651492,-24.968958164270738
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1233,1665071141648405141,1665071141712405141,64,577.645,801.637,2.9521423721354227,-20.820021584049503
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1234,1665071141968425141,1665071142384430141,416,655.318,437.961,8.72592851741823,6.56948718436054
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1235,1665071142544431141,1665071142832394141,287,369.468,638.882,-12.96784193669411,-8.496748977665051
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1236,1665071142860677141,1665071143360395141,499,359.417,530.814,-13.638548274204563,-0.41494677292538623
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1237,1665071143516411141,1665071143896420141,380,565.841,333.097,1.975958326051333,14.52384207006888
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1238,1665071143920617141,1665071143988435141,67,511.606,341.82,-2.2059018782207667,13.861442664597377
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1239,1665071144204654141,1665071145212452141,1007,672.646,325.22,10.241373860486863,15.050738397691134
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1240,1665071145260417141,1665071145572387141,311,720.543,427.498,13.68993474517902,7.320529739207008
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1241,1665071145648425141,1665071145928431141,280,604.805,737.941,4.997931883257471,-16.01899676949333
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1242,1665071146048401141,1665071146576409141,528,591.92,682.269,3.9521322256933598,-11.839300378766056
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1243,1665071146632408141,1665071148168434141,1536,688.633,530.19,11.198530171878044,-0.3717910946671596
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1244,1665071148444445141,1665071148592409141,147,123.577,245.496,-33.00262595264883,20.16901983547246
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1245,1665071148636401141,1665071148804467141,168,189.38,179.345,-28.524661770475394,25.294799489963125
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1246,1665071148852454141,1665071149012425141,159,365.626,134.26,-14.515337050890514,29.37858535626844
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1247,1665071149100400141,1665071149768615141,668,680.113,33.061,12.488395481422511,37.280532764831406
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1248,1665071150028440141,1665071150324427141,295,725.628,645.127,14.099009197660292,-8.954089332553023
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1249,1665071150552426141,1665071155132457141,4580,618.195,473.333,5.892101900831965,3.9121183046782733
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1250,1665071155212424141,1665071155412570141,200,311.396,500.687,-17.264431288031307,1.8313952624738707
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1251,1665071155440439141,1665071155676406141,235,281.555,550.581,-19.508568099529754,-1.8664613909303593
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1252,1665071155756415141,1665071156752429141,996,637.602,416.98,7.400650768662955,8.15839357518186
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1253,1665071156840452141,1665071157616451141,775,986.266,497.762,33.790831493221695,2.004949570758379
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1254,1665071158172428141,1665071158416463141,244,504.479,79.402,-3.061582771049171,33.86171231284766
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1255,1665071159116438141,1665071159516451141,400,441.268,740.715,-7.6610797131439945,-16.193846940648452
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1256,1665071160004426141,1665071160532432141,528,132.632,749.006,-31.601911149317214,-16.02558813215802
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1257,1665071160580435141,1665071161340433141,759,163.541,753.191,-29.22920857329179,-16.444314284938304
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1258,1665071161416395141,1665071161892410141,476,458.174,583.47,-6.2043842011284465,-4.389881027655566
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1259,1665071161936416141,1665071162064427141,128,521.803,494.337,-1.3950512479369728,2.329896855267951
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1260,1665071162104408141,1665071162432411141,328,570.15,443.909,2.2645927133326937,6.140772661873441
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1261,1665071162476438141,1665071162980439141,504,419.219,456.686,-9.159096792015,5.154905882371022
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1262,1665071163020535141,1665071163648419141,627,299.005,484.644,-18.21057580559293,3.020584702812775
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1263,1665071163712436141,1665071163876396141,163,539.483,494.112,-0.05984153429251725,2.3471828607182688
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1264,1665071163896419141,1665071164572440141,676,597.135,500.651,4.293708869435492,1.852045926416466
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1265,1665071164620409141,1665071165476416141,856,447.63,645.714,-7.0424126226980945,-9.067887520463309
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1266,1665071165516485141,1665071165616404141,99,378.421,690.6,-12.386842146811592,-12.369072847326079
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1267,1665071165636438141,1665071165780440141,144,482.645,695.712,-4.4159640769769934,-12.845514576517111
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1268,1665071165824417141,1665071166184381141,359,655.345,692.482,8.82095222398476,-12.56709280335661
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1269,1665071166324422141,1665071166852440141,528,312.011,609.336,-17.270749965399048,-6.241513856598573
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1270,1665071166888406141,1665071169236422141,2348,358.308,676.424,-13.890017778362775,-11.285349749210472
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1271,1665071169268407141,1665071169852458141,584,452.778,678.263,-6.683649635453839,-11.51668266230977
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1272,1665071169884399141,1665071171072436141,1188,289.217,724.45,-19.340161252419158,-14.724609614193218
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1273,1665071171124429141,1665071171356434141,232,402.033,654.753,-10.51932609300143,-9.71358535246039
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1274,1665071171392421141,1665071172452439141,1060,387.72,651.783,-11.602758032511979,-9.478277755534227
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1275,1665071173040455141,1665071173560424141,519,639.831,462.326,7.5341986844698825,4.738192075450936
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1276,1665071173640483141,1665071173836431141,195,308.852,410.199,-17.590459680063756,8.561669867253407
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1277,1665071173860456141,1665071174680400141,819,407.668,392.977,-10.109068719202316,9.942550026589437
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1278,1665071174924424141,1665071175652945141,728,638.091,458.443,7.4048899782865005,5.031324824178329
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1279,1665071175840412141,1665071176092437141,252,621.832,535.756,6.155978287652951,-0.7960258839000343
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1280,1665071176132618141,1665071176280422141,147,643.315,612.366,7.80837670513148,-6.558713564271085
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1281,1665071176300418141,1665071176436408141,135,561.511,584.926,1.6057075663000877,-4.510111281374175
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1282,1665071176516446141,1665071177316418141,799,747.57,744.114,16.07475041667332,-16.289378522064425
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1283,1665071177500464141,1665071177720762141,220,371.761,499.913,-12.714875100961759,1.8975629796692621
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1284,1665071177800437141,1665071177880441141,80,842.807,503.788,22.85603411217929,1.5928734330352443
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1285,1665071177916403141,1665071178128428141,212,889.333,539.604,26.37456455364122,-1.0264259323679243
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1286,1665071178340413141,1665071178588399141,247,468.657,718.921,-5.513859156876336,-14.58162554126505
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1287,1665071178628453141,1665071179004458141,376,379.335,624.442,-12.198996379028639,-7.426005895536455
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1288,1665071179036459141,1665071179724478141,688,370.501,565.124,-12.812362681899327,-2.9837848174464634
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1289,1665071179744439141,1665071180688455141,944,435.914,523.437,-7.873241232416041,0.13322431247060965
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1290,1665071180888419141,1665071182112418141,1223,847.247,245.352,24.35016237206806,20.639107107218706
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1291,1665071182436466141,1665071182576464141,139,934.604,248.294,31.29857332154496,20.095684724751713
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1292,1665071182736451141,1665071182932430141,195,465.644,314.154,-5.7824557631414475,15.932879088617733
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1293,1665071182972441141,1665071183292444141,320,403.753,301.313,-10.613362171120967,16.839086697763364
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1294,1665071183480433141,1665071183628443141,148,972.029,231.824,34.52364918649673,21.125784380214416
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1295,1665071183644539141,1665071184181316141,536,947.902,167.253,33.51029455840272,25.9297317696768
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1296,1665071184216399141,1665071184904406141,688,867.281,151.014,27.05089651387156,27.542666358960783
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1297,1665071184932430141,1665071185212458141,280,910.82,131.412,31.013272141215996,28.76401334346966
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1298,1665071185380407141,1665071185640458141,260,529.373,856.884,-0.8686205009880839,-24.980351413224138
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1299,1665071185780483141,1665071185900519141,120,470.338,1080.109,-6.4453395336569095,-41.82678563729955
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1300,1665071185940440141,1665071186188431141,247,383.45,1076.475,-14.434114839443849,-41.26692293632224
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1301,1665071186412457141,1665071186624438141,211,836.243,118.239,24.92433650627307,30.13795105156165
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1302,1665071186644455141,1665071187180417141,535,843.345,162.098,24.918905686578576,26.829699513589624
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1303,1665071187300435141,1665071189912399141,2611,727.899,325.389,14.515927944168014,14.965029025654188
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1304,1665071190056421141,1665071191200396141,1143,779.84,334.812,18.4949339882564,14.172886260189355
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1305,1665071191664426141,1665071193984419141,2319,462.129,400.223,-5.951878955915017,9.428326179327733
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1306,1665071194132413141,1665071194592424141,460,807.467,324.472,20.682453169120134,14.887085232427916
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1307,1665071194828406141,1665071195080414141,252,467.167,209.277,-5.861815914416779,23.88033108386212
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1308,1665071195392439141,1665071195508413141,115,572.456,577.985,2.432183319625283,-3.985606982319884
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1309,1665071195840431141,1665071196076387141,235,14.964,464.392,-39.84951556506804,4.317658724644576
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1310,1665071196224440141,1665071196332408141,107,534.98,463.253,-0.4004858535721744,4.679438624557475
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1311,1665071196372427141,1665071196772431141,400,488.267,401.682,-3.960401032163668,9.327477613421715
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1312,1665071196892384141,1665071197048427141,156,540.795,439.556,0.03980281342990379,6.471067010413861
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1313,1665071197140509141,1665071197276424141,135,592.717,225.048,4.1928564361425575,22.705377196130204
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1314,1665071197308390141,1665071197452451141,144,602.637,178.611,5.087757569310408,26.231473405056203
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1315,1665071197496427141,1665071198088433141,592,557.484,156.737,1.4278077180512032,27.927524447033242
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1316,1665071198224405141,1665071198500443141,276,627.616,692.863,6.696112348919671,-12.617385127202029
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1317,1665071198548423141,1665071198760441141,212,653.073,784.527,8.85013824783505,-19.467951012724726
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1318,1665071198820485141,1665071199112457141,291,579.188,878.536,3.172410857610445,-26.600328955054934
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1319,1665071199164459141,1665071200460449141,1295,645.75,746.354,8.185175115344016,-16.616069991821018
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1320,1665071200496411141,1665071200908417141,412,588.349,710.915,3.7002463613207235,-13.995669652946178
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1321,1665071200936421141,1665071201596423141,660,484.216,702.424,-4.3010620314488675,-13.350976208163985
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1322,1665071201628413141,1665071201692445141,64,523.69,715.302,-1.2742731179386928,-14.333125029414191
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1323,1665071201732482141,1665071202792414141,1059,646.01,751.451,8.216483323600558,-16.997944335187068
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1324,1665071202832418141,1665071203100426141,268,379.149,746.492,-12.483292676900177,-16.54148298316735
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1325,1665071203124471141,1665071203320591141,196,373.171,695.787,-12.800826122656694,-12.749357798314795
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1326,1665071203680403141,1665071204476415141,796,400.687,606.341,-10.563288439486314,-6.08516054363954
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1327,1665071204532406141,1665071204676466141,144,306.039,685.965,-17.905069128058646,-11.914122508887983
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1328,1665071204756448141,1665071204900398141,143,47.84,707.346,-37.873826179453104,-12.747310566717259
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1329,1665071204932432141,1665071205632401141,699,23.9,690.953,-39.61957356323468,-11.513614388185655
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1330,1665071206036432141,1665071206212429141,175,582.303,611.343,3.1845762096118437,-6.500111601676848
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1331,1665071206252447141,1665071206532464141,280,601.735,658.098,4.684012525690755,-10.016637450779529
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1332,1665071206588415141,1665071206724425141,136,686.62,748.662,11.3624738175233,-16.736576861584375
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1333,1665071206792451141,1665071207188413141,395,839.645,862.485,24.173643419642183,-24.72709393200572
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1334,1665071207360462141,1665071211008568141,3648,721.808,383.806,13.873853451685196,10.593633924904974
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1335,1665071211220463141,1665071212060434141,839,521.781,482.859,-1.3974054560379126,3.197163437482709
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1336,1665071212100435141,1665071212196400141,95,502.035,482.315,-2.8893187422164783,3.237317907884096
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1337,1665071212472458141,1665071212552411141,79,289.739,388.045,-19.105992428883432,10.185094377900752
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1338,1665071212592422141,1665071213016415141,423,379.865,302.056,-12.467084718463356,16.748743341320825
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,1339,1665071213064445141,1665071213176420141,111,348.988,278.604,-14.966662920844488,18.45473253883421
