section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1091,1692646046510860148,1692646046610884148,100,616.606,574.983,6.714761067922589,0.04871269105414632
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1092,1692646046682900148,1692646046874808148,192,630.295,658.07,7.773925962034103,-6.194773617340068
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1093,1692646046906855148,1692646047086876148,180,656.968,582.762,9.752274842631783,-0.5348357691883734
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1094,1692646047122876148,1692646047182813148,60,647.37,630.574,9.044916757916189,-4.1238661516084845
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1095,1692646047642875148,1692646047722842148,80,723.825,344.528,15.238331265995651,17.21389915439762
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1096,1692646047790847148,1692646047970831148,180,668.629,436.045,10.745513757081017,10.457724602301315
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1097,1692646048283090148,1692646048770871148,488,557.012,587.069,2.2270174240926677,-0.8623292428360323
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1098,1692646049114967148,1692646050151004148,1036,531.897,565.433,0.33450596799148075,0.7690213448020878
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1099,1692646050307089148,1692646050510953148,204,660.316,865.711,10.502778536698388,-21.742822615459694
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1100,1692646050538826148,1692646051094839148,556,656.898,875.192,10.267621418971077,-22.460456567907183
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1101,1692646051134845148,1692646051830866148,696,534.724,759.294,0.5539373355916842,-13.845231124975012
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1102,1692646051862830148,1692646052082921148,220,523.122,741.321,-0.33546021418512106,-12.49159113071383
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1103,1692646052130843148,1692646052294927148,164,434.969,662.453,-7.003248364650496,-6.532072170207728
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1104,1692646052366902148,1692646054498907148,2132,705.767,594.511,13.424103053124698,-1.4094405881582104
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1105,1692646054575017148,1692646056554876148,1980,464.714,707.685,-4.779041208089006,-9.94675601923821
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1106,1692646056710817148,1692646056970798148,260,738.243,656.505,15.919875616254789,-6.014144136224347
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1107,1692646057102921148,1692646057750937148,648,453.777,760.476,-5.6689027958298945,-13.91543463107422
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1108,1692646058010890148,1692646058386848148,376,696.389,672.825,12.783240467213464,-7.262572534596802
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1109,1692646058454900148,1692646060186898148,1732,409.691,699.64,-8.958592899625943,-9.314831107514273
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1110,1692646060347190148,1692646060478828148,132,726.258,724.113,15.147564957972953,-11.056517704861914
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1111,1692646060518844148,1692646062894977148,2376,727.712,579.223,15.070969420524003,-0.2672975643613961
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1112,1692646063002911148,1692646063631173148,628,433.865,702.013,-7.122148071823677,-9.50679525922871
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1113,1692646063670873148,1692646063818826148,148,454.791,581.786,-5.478057327199681,-0.4635574972007608
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1114,1692646063854927148,1692646064254919148,400,485.377,509.475,-3.180374877075709,4.987013017571016
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1115,1692646064306888148,1692646066095093148,1788,465.767,599.881,-4.6519988670801355,-1.8271053957236376
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1116,1692646066154854148,1692646067062933148,908,564.463,444.754,2.813450022656802,9.863311696650896
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1117,1692646067102952148,1692646068374915148,1272,540.751,631.832,1.003043773147283,-4.237935866623208
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1118,1692646068446790148,1692646068906844148,460,433.564,688.455,-7.131368967239048,-8.487155558252335
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1119,1692646069058888148,1692646069282868148,224,513.728,729.58,-1.0518591192967492,-11.606551020963359
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1120,1692646069302929148,1692646069562864148,260,526.156,701.951,-0.10101100936624659,-9.52448029542269
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1121,1692646069610884148,1692646069770952148,160,541.868,802.74,1.1121065725929453,-17.117667298416702
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1122,1692646069935035148,1692646070406885148,472,585.089,504.57,4.353593777918224,5.3524860501885225
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1123,1692646070514887148,1692646071750922148,1236,582.131,352.147,4.233795682042239,16.83036105690085
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1124,1692646071950946148,1692646072106974148,156,517.959,456.981,-0.7234698794424226,8.946875124244578
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1125,1692646072266823148,1692646072511031148,244,519.862,482.66,-0.5764370439431771,7.010914537457825
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1126,1692646072726911148,1692646073954913148,1228,629.263,495.529,7.694649468885746,6.019851242849805
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1127,1692646073994827148,1692646074186865148,192,747.396,407.165,16.817998862473374,12.512479761640666
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1128,1692646074214906148,1692646075266814148,1052,792.197,373.507,20.386893617629696,14.915647957128927
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1129,1692646075406848148,1692646075806846148,400,568.187,620.025,3.071873787396222,-3.345892996062234
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1130,1692646075834762148,1692646076410864148,576,564.551,567.927,2.7948989129464112,0.5806174430272594
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1131,1692646076630864148,1692646077242871148,612,692.283,625.506,12.424824215273865,-3.7286429833918944
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1132,1692646077262857148,1692646077666805148,404,592.124,666.93,4.89346482904759,-6.874428588135852
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1133,1692646077742786148,1692646077866892148,124,302.952,529.658,-16.9522809056405,3.4183280201948762
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1134,1692646077974910148,1692646078754891148,780,415.595,334.896,-8.732701635030347,18.08808337163468
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1135,1692646079006879148,1692646080790997148,1784,495.759,696.328,-2.4109375923353267,-9.098824170252167
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1136,1692646080870827148,1692646081238830148,368,759.954,574.266,17.493624475408573,0.10152099979349588
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1137,1692646081314863148,1692646081634914148,320,433.386,606.93,-7.095926305851859,-2.354860702115092
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1138,1692646081734833148,1692646084559000148,2824,616.921,451.069,6.796392377662897,9.367229931259935
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1139,1692646084638943148,1692646084922768148,284,837.801,325.924,24.20435167093815,18.287157686708703
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1140,1692646084950878148,1692646085222784148,272,713.193,397.291,14.233428391364669,13.300825260815552
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1141,1692646085242796148,1692646086054982148,812,677.042,453.659,11.35574175138842,9.131613581833685
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1142,1692646086171295148,1692646086242957148,72,393.924,810.061,-10.403306769318363,-17.585189603996174
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1143,1692646086322898148,1692646086482810148,160,459.055,1060.484,-6.064019694966381,-36.63510950179873
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1144,1692646086582876148,1692646086994974148,412,565.324,964.576,3.1094251184192783,-29.33106952507632
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1145,1692646087046830148,1692646087338927148,292,493.844,997.093,-2.8642469470400744,-31.81516365524691
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1146,1692646087462885148,1692646087635041148,172,493.851,1097.824,-3.1018550077248213,-39.5545166360119
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1147,1692646087666971148,1692646087814850148,148,434.4,1095.613,-8.476119135274745,-39.29933690237292
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1148,1692646087850899148,1692646088231000148,380,499.782,1071.008,-2.5019011167801795,-37.4843465921009
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1149,1692646088286831148,1692646088510881148,224,512.395,982.946,-1.2866915075379073,-30.743982746691156
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1150,1692646088562806148,1692646088974862148,412,576.861,813.377,3.8390646084597067,-17.905149034292062
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1151,1692646089042901148,1692646089566872148,524,612.826,615.009,6.435594953348546,-2.962350974102349
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1152,1692646089914852148,1692646090354894148,440,786.672,240.118,20.856234327637534,24.787991094674737
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1153,1692646090430899148,1692646090510900148,80,396.644,298.447,-10.33361627096703,20.801145872527165
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1154,1692646090574942148,1692646092510888148,1936,500.828,561.089,-2.0074469578930016,1.0964807328458355
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1155,1692646092691004148,1692646093166895148,476,816.168,647.91,21.78082646341083,-5.313247981658396
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1156,1692646093202883148,1692646093722839148,520,753.821,700.829,17.18269141123093,-9.290382851641533
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1157,1692646093754882148,1692646093994962148,240,750.959,742.224,17.082753323492348,-12.365711924557012
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1158,1692646094042820148,1692646095074900148,1032,719.761,624.544,14.492475552440535,-3.6457735884727462
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1159,1692646095470807148,1692646096166791148,696,445.296,710.48,-6.2605408906454505,-10.149257154967215
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1160,1692646096222855148,1692646097186926148,964,583.77,846.039,4.418869608397719,-20.360337963715832
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1161,1692646097274897148,1692646099310813148,2036,759.896,554.744,17.49353283343306,1.5493338801871874
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1162,1692646099414831148,1692646100026794148,612,407.471,643.178,-9.070005109965798,-5.073614169049578
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1163,1692646100066866148,1692646100582815148,516,467.534,584.542,-4.517367356356465,-0.6714604261140309
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1164,1692646100614873148,1692646101742822148,1128,479.924,561.336,-3.583484065546007,1.0774540243907762
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1165,1692646101823169148,1692646102611075148,788,641.293,755.723,8.729262635993408,-13.518901919739474
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1166,1692646102698902148,1692646102890847148,192,588.726,348.147,4.749998659108473,17.127241818753955
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1167,1692646102926808148,1692646103063087148,136,544.814,307.328,1.3547849474740878,20.225005449369434
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1168,1692646103174938148,1692646103730907148,556,395.494,855.7,-10.43367340771549,-21.012272979304292
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1169,1692646103778887148,1692646104474855148,696,373.407,765.722,-11.86470375478417,-14.236020702166622
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1170,1692646104562937148,1692646104866940148,304,761.02,734.824,17.82612675760899,-11.800426253707691
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1171,1692646104886836148,1692646105282817148,396,741.114,657.932,16.13855949903608,-6.118003069710652
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1172,1692646105362816148,1692646105550805148,188,482.13,613.378,-3.4196086601568387,-2.845358148047446
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1173,1692646105582874148,1692646106254873148,672,541.572,550.291,1.0638368946947012,1.9107579958344179
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1174,1692646106331088148,1692646106814900148,484,278.95,536.25,-18.761055713015555,2.918915987503611
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1175,1692646106882965148,1692646108266771148,1384,501.668,729.354,-1.9731728397697939,-11.588281853278295
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1176,1692646108306768148,1692646108842839148,536,482.299,764.745,-3.4792604511083627,-14.24984447373821
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1177,1692646108862797148,1692646109154869148,292,457.163,711.609,-5.35742291944726,-10.239350459566156
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1178,1692646109214802148,1692646109422810148,208,385.423,631.334,-10.728095519345809,-4.1771172211900796
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1179,1692646109454797148,1692646110211086148,756,456.859,695.818,-5.36757914240607,-9.05060924170951
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1180,1692646110294799148,1692646112186866148,1892,780.61,548.042,19.05371210694005,2.040352555258672
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1181,1692646112426871148,1692646112562148148,135,630.045,407.754,7.848586160544632,12.613297910626011
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1182,1692646112894800148,1692646113062793148,168,704.019,667.25,13.352068251586868,-6.840509380329161
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1183,1692646113102883148,1692646113698898148,596,775.049,764.94,19.010168555923,-14.003887252294442
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1184,1692646114294861148,1692646114374970148,80,656.702,869.925,10.232432898480258,-22.06550089295587
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1185,1692646114670919148,1692646114766834148,96,654.141,774.265,9.753157190745542,-14.895792178744392
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1186,1692646115198859148,1692646115282885148,84,578.432,571.138,3.840479341723745,0.33846999977020903
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1187,1692646115358876148,1692646115546836148,188,712.323,516.855,13.94118094175104,4.3850951025060345
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1188,1692646116066924148,1692646116550864148,484,595.525,400.684,5.214735776611687,13.168927859982064
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1189,1692646116583203148,1692646116722915148,140,581.928,516.099,4.111569478523237,4.484742571214109
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1190,1692646116742985148,1692646117150954148,408,604.421,567.828,5.797644973761502,0.587239272202391
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1191,1692646117170863148,1692646117238987148,68,621.465,585.214,7.080889087831052,-0.7205701550287162
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1192,1692646117290975148,1692646117494843148,204,573.435,617.549,3.4672545171164697,-3.15878836258126
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1193,1692646117618930148,1692646117846864148,228,647.711,736.794,9.187433610134777,-12.09294483726911
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1194,1692646117874956148,1692646118246757148,372,652.294,801.112,9.67463319146328,-16.910816010487228
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1195,1692646118310793148,1692646119506788148,1196,545.678,568.445,1.372935811567959,0.5417820066511149
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1196,1692646119546870148,1692646119842816148,296,560.657,475.728,2.5144891204603774,7.5301873020155785
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1197,1692646119906832148,1692646120914868148,1008,792.416,432.99,20.1632058591651,10.526815631852589
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1198,1692646121106833148,1692646121278812148,172,649.861,780.239,9.436882118348322,-15.348736051975596
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1199,1692646121358860148,1692646121534853148,176,658.47,457.538,9.941887341840456,8.855506063606692
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1200,1692646121570841148,1692646122162777148,592,649.21,405.397,9.318368907498968,12.773151434637464
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1201,1692646122242816148,1692646122710821148,468,314.273,522.543,-16.10322941951923,3.952814290252602
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1202,1692646122818887148,1692646123694783148,876,762.737,387.879,18.061216470345993,13.915506099315177
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1203,1692646123794817148,1692646124102901148,308,870.731,431.525,26.128144933742096,10.490177327643336
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1204,1692646124126836148,1692646124790867148,664,894.639,487.885,27.74352589352942,6.357909161570906
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1205,1692646124958853148,1692646125034841148,76,819.895,818.744,22.76055648454577,-17.855774715238304
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1206,1692646125146958148,1692646125298854148,152,857.048,717.14,25.07345678375682,-10.325728453776081
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1207,1692646125366837148,1692646125470873148,104,803.882,693.636,20.957058070426275,-8.691760047676713
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1208,1692646125814827148,1692646125911399148,97,849.856,704.597,24.478669613986447,-9.42334838100977
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1209,1692646125931078148,1692646125994870148,64,819.557,684.658,22.118999381445445,-8.009735330969391
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1210,1692646126075088148,1692646126326818148,252,821.347,481.138,22.218332728451585,6.941574639221319
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1211,1692646126482819148,1692646126878836148,396,618.609,532.605,6.872550376328522,3.2357387375299136
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1212,1692646127162860148,1692646127766815148,604,649.267,478.373,9.220942908927043,7.2987118801150475
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1213,1692646127826806148,1692646127994806148,168,650.265,482.535,9.292332012663433,6.98588439867129
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1214,1692646128130820148,1692646128202934148,72,637.557,553.117,8.293912710795937,1.6911849718015206
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1215,1692646128223418148,1692646128710974148,488,619.154,527.675,6.915288780503064,3.6063726540232577
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1216,1692646128794804148,1692646129106917148,312,933.451,422.277,30.96623592680757,11.01754891236851
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1217,1692646129126813148,1692646129770792148,644,888.263,422.307,27.508235308556856,11.122192256615369
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1218,1692646129870886148,1692646130182884148,312,775.992,456.647,18.84813822503964,8.803210484157526
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1219,1692646130546826148,1692646131006928148,460,-51.083,795.522,-45.404816864385666,-15.123951958243074
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1220,1692646131134934148,1692646131314974148,180,708.968,554.332,13.665607419884907,1.5898331925247293
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1221,1692646131342977148,1692646132022985148,680,726.886,513.375,15.041377656476568,4.636885586308147
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1222,1692646132122830148,1692646132482998148,360,349.233,814.426,-13.90276358001161,-17.84171123971621
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1223,1692646132547016148,1692646133270910148,724,198.136,874.096,-26.246349535842004,-21.82907231756682
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1224,1692646133346918148,1692646133935021148,588,450.378,600.318,-5.812742440815119,-1.8588990287257867
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1225,1692646133966955148,1692646134586999148,620,515.731,601.33,-0.8842804248332522,-1.9381236170220377
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1226,1692646134631064148,1692646136511045148,1880,513.438,588.096,-1.0568605388201466,-0.9400831769784564
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1227,1692646136619132148,1692646137267013148,648,870.966,456.803,26.046861920328944,8.650204083936684
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1228,1692646137382977148,1692646137902936148,520,343.069,451.881,-14.028419018270647,9.242925823120897
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1229,1692646137958821148,1692646138638922148,680,374.463,286.433,-12.137774508083277,21.665140064960177
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1230,1692646138922884148,1692646139226936148,304,-17.375,780.361,-42.50899461096638,-14.231425659574477
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1231,1692646139383065148,1692646139710953148,328,657.523,520.421,9.810315745871177,4.14084736974181
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1232,1692646139782787148,1692646140475026148,692,364.557,285.304,-12.928898310385335,21.7305777757623
