section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2044,1658330207412723973,1658330207672791973,260,616.417,666.044,5.810007631467285,-10.608054085190169
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2045,1658330207840818973,1658330207968688973,127,801.231,402.669,19.888249534852324,9.095228540102655
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2046,1658330207988701973,1658330209401025973,1412,706.652,348.49,12.802941412710537,13.260488766512276
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2047,1658330209432704973,1658330210064806973,632,722.422,350.558,14.010493276308178,13.085541556716763
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2048,1658330210132711973,1658330210244748973,112,503.927,592.268,-2.7488156888365087,-5.061985980143626
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2049,1658330210272710973,1658330210592787973,320,505.851,563.738,-2.599411816496556,-2.9100817948809428
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2050,1658330210624739973,1658330210716711973,91,556.443,558.359,1.2208061453947894,-2.5052758000117663
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2051,1658330210804766973,1658330211580701973,775,787.762,347.782,19.05112548768737,13.193063273219336
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2052,1658330211640713973,1658330212024766973,384,764.483,345.783,17.26517356648389,13.381316031241132
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2053,1658330212136724973,1658330212204716973,67,512.401,590.015,-2.107693017655522,-4.893064096422349
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2054,1658330212236703973,1658330212792786973,556,458.192,580.992,-6.202094405359779,-4.203356962240465
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2055,1658330212816743973,1658330213196735973,379,485.484,653.191,-4.169441593301216,-9.647728689169568
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2056,1658330213308707973,1658330213904729973,596,691.302,513.044,11.401805266005146,0.9150869377573154
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2057,1658330213984710973,1658330214484727973,500,737.197,370.652,15.086057336183265,11.561446983997932
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2058,1658330214524796973,1658330214596792973,71,772.175,441.541,17.58555634998026,6.234535456354472
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2059,1658330214644734973,1658330215112746973,468,799.707,399.036,19.782798080454903,9.366739160856854
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2060,1658330215252751973,1658330215680751973,428,520.167,588.081,-1.5202456353570013,-4.747820543838481
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2061,1658330215720739973,1658330215860695973,139,569.763,549.396,2.2260534424419416,-1.8282453142442807
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2062,1658330215880735973,1658330216724875973,844,603.491,553.219,4.7729348480748115,-2.1143591700874063
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2063,1658330217057177973,1658330217844860973,787,689.314,418.847,11.330190093518532,7.990467961228636
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2064,1658330217932720973,1658330218356722973,424,371.489,538.549,-12.729542516130113,-0.995348291854724
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2065,1658330218384733973,1658330218472714973,87,421.939,473.364,-8.9425568801188,3.900645165585394
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2066,1658330218492924973,1658330218632778973,139,457.335,455.252,-6.27709053169536,5.273983561522605
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2067,1658330218720764973,1658330220052726973,1331,653.858,324.515,8.789487734227583,15.123160537921656
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2068,1658330220124698973,1658330220552722973,428,460.031,345.748,-6.171800803633095,13.54114968140776
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2069,1658330220576784973,1658330220828723973,251,420.137,337.151,-9.256954944988317,14.157421143011558
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2070,1658330220868694973,1658330221420711973,552,321.433,394.385,-16.673469854008086,9.753844617385829
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2071,1658330221460697973,1658330221832712973,372,352.378,446.486,-14.224550331447558,5.889820654485182
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2072,1658330221984786973,1658330222076751973,91,591.058,324.19,3.9312844988236146,15.190579793025506
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2073,1658330222096721973,1658330222500723973,404,558.413,358.798,1.3940392640583326,12.579473469199863
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2074,1658330222524762973,1658330224652722973,2127,552.682,363.404,0.9532021100845764,12.231369045382605
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2075,1658330224688754973,1658330225236745973,547,541.13,323.644,0.06894679818414154,15.24171215842453
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2076,1658330225276807973,1658330225764794973,487,591.184,391.805,3.8857586962431214,10.076162833531297
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2077,1658330225816799973,1658330226780782973,963,607.607,255.428,5.320536848688926,20.389178264388708
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2078,1658330226800722973,1658330227264696973,463,647.274,301.226,8.331430167373354,16.88796388038427
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2079,1658330227704767973,1658330228100741973,395,498.018,637.07,-3.2089860616986283,-8.437558122162189
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2080,1658330228120714973,1658330228556759973,436,558.827,590.235,1.403297373275875,-4.910774094682206
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2081,1658330228576735973,1658330229192706973,615,499.191,563.769,-3.1022742912964385,-2.9118454040918156
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2082,1658330229344882973,1658330230360722973,1015,708.809,292.346,13.155553862883131,17.476561170192074
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2083,1658330230400685973,1658330230572782973,172,802.164,297.291,20.41922377221776,16.917949779308362
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2084,1658330230612741973,1658330231440743973,828,671.289,331.167,10.121711689972551,14.604059545223523
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2085,1658330231472744973,1658330232372713973,899,709.543,346.514,13.03105461776033,13.405386727646059
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2086,1658330232568688973,1658330232660717973,92,915.12,664.104,28.625764717065778,-10.037527726504377
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2087,1658330232748721973,1658330232908712973,159,739.483,606.824,15.088755460880558,-6.084458557939744
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2088,1658330232992705973,1658330233644865973,652,704.91,576.929,12.443168111825564,-3.871471092082036
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2089,1658330233672710973,1658330233964984973,292,700.287,569.431,12.089155983705721,-3.311718008353851
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2090,1658330233992703973,1658330234052708973,60,726.128,575.27,14.045771788236827,-3.737689075604933
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2091,1658330234120677973,1658330234280718973,160,721.726,591.718,13.72694839834164,-4.969132658819065
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2092,1658330234312840973,1658330234432799973,119,767.728,605.729,17.22727916493966,-5.979398058625391
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2093,1658330234460711973,1658330234564738973,104,731.833,629.097,14.542094646515837,-7.752081464586916
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2094,1658330234588722973,1658330234660719973,71,759.892,631.164,16.67672126848467,-7.877487638049172
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2095,1658330234724733973,1658330234876789973,152,504.011,595.766,-2.7430949304024983,-5.32574710923806
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2096,1658330234908783973,1658330235176753973,267,487.531,506.812,-3.981177454973072,1.3868279178483636
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2097,1658330235236832973,1658330235304891973,68,695.862,340.148,11.994841007564936,13.900398921921951
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2098,1658330235340694973,1658330235636726973,296,684.994,395.415,11.03883689994804,9.755035630804324
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2099,1658330235752706973,1658330236108743973,356,364.793,598.017,-13.26804541836541,-5.440183698094963
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2100,1658330236232719973,1658330236332729973,100,719.987,445.656,13.620950369336844,5.960554281836941
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2101,1658330236456732973,1658330236804719973,347,688.263,498.855,11.176679976756283,1.9805372894030624
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2102,1658330236844824973,1658330237724710973,879,703.546,470.144,12.349456797312738,4.1319795958222505
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2103,1658330237800749973,1658330238272777973,472,431.866,565.467,-8.184067548648036,-3.0284998669893177
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2104,1658330238556721973,1658330238808734973,252,605.77,423.559,4.975998847776683,7.672573242735126
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2105,1658330238880754973,1658330239384963973,504,401.905,544.478,-10.43808607232112,-1.4450657005542047
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2106,1658330239464781973,1658330239792703973,327,715.376,377.419,13.397292899628516,11.079290941742396
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2107,1658330239900777973,1658330240040713973,139,579.895,438.763,3.004889613125345,6.528737390700769
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2108,1658330240068776973,1658330243064934973,2996,655.837,390.927,8.821161509705881,10.11330834289501
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2109,1658330243120717973,1658330243280726973,160,560.219,545.105,1.505375287015865,-1.504587178705715
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2110,1658330243344742973,1658330243644893973,300,466.664,530.881,-5.554071462559163,-0.4288134583753829
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2111,1658330243680704973,1658330243876722973,196,440.439,503.15,-7.534786292669396,1.660855698775581
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2112,1658330243956702973,1658330244904874973,948,660.645,336.682,9.287358149121916,14.19892514096509
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2113,1658330244996715973,1658330245144710973,147,557.247,207.247,1.3724471561899136,24.074184284572418
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2114,1658330245184708973,1658330245272722973,88,550.622,163.547,0.8597112089257387,27.407985790564215
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2115,1658330245372739973,1658330245532729973,159,560.786,295.178,1.6026741883436348,17.39696549852497
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2116,1658330245840702973,1658330246160719973,320,582.147,566.639,3.1628047721562496,-3.128749510311728
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2117,1658330246401183973,1658330246496707973,95,701.531,850.363,12.955170208677318,-24.301535857001976
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2118,1658330246516838973,1658330246704742973,187,740.368,833.413,15.96537239639405,-22.9391078953808
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2119,1658330246884702973,1658330246952721973,68,724.566,486.599,13.926161907809105,2.8931173719201033
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2120,1658330247104698973,1658330247232735973,128,824.777,786.886,22.337034349496765,-19.244096331915802
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2121,1658330247400718973,1658330247476705973,75,465.358,408.866,-5.699013366088489,8.777068795720378
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2122,1658330247492695973,1658330247572724973,80,514.387,461.893,-1.9585825762504507,4.78122258644985
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2123,1658330247612709973,1658330247928742973,316,463.475,521.627,-5.794785914530203,0.26899460061557734
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2124,1658330247956729973,1658330248876791973,920,475.932,519.59,-4.855305636227485,0.42243200838420675
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2125,1658330249060893973,1658330249132779973,71,496.561,518.622,-3.298995542356842,0.49534961367064784
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2126,1658330249292724973,1658330249380698973,87,538.448,532.541,-0.13802727850288038,-0.5559825405545866
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2127,1658330249752738973,1658330251056751973,1304,671.766,359.146,10.095760602997837,12.495668898552148
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2128,1658330251452746973,1658330251908785973,456,444.629,577.299,-7.225023694367373,-3.9218062274519756
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2129,1658330251972759973,1658330252048798973,76,454.672,562.612,-6.462443776945015,-2.818515043851932
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2130,1658330252080726973,1658330252205269973,124,490.152,530.771,-3.782314031501876,-0.4215045221788543
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2131,1658330252232861973,1658330254188702973,1955,526.315,450.237,-1.0570481992007141,5.663036826137882
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2132,1658330254208696973,1658330255172704973,964,516.643,425.909,-1.7938214782616715,7.501534665924452
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2133,1658330255232739973,1658330258472703973,3239,636.906,281.388,7.568706355569332,18.397716804069468
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2134,1658330258556736973,1658330259156725973,599,384.567,425.989,-11.81515829153574,7.445533945313868
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2135,1658330259332753973,1658330259876704973,543,650.979,346.783,8.522085024701502,13.445537042233163
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2136,1658330259956744973,1658330260504684973,547,406.55,416.004,-10.160676445164102,8.209612550299612
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2137,1658330260580731973,1658330261676715973,1095,616.415,332.122,5.88161722560725,14.577540881303474
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2138,1658330262084712973,1658330262284710973,199,674.852,377.094,10.297067241505447,11.141502533173956
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2139,1658330262332718973,1658330262676773973,344,645.899,522.638,7.972802746023806,0.19353877211031792
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2140,1658330262752727973,1658330263332738973,580,780.88,460.951,18.21400411683249,4.784758040009932
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2141,1658330263644699973,1658330263784708973,140,445.105,451.576,-7.204540441600346,5.5479129945392955
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2142,1658330264284699973,1658330264804810973,520,547.863,555.289,0.5728090128375741,-2.273736595452227
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2143,1658330264824945973,1658330265544848973,719,506.348,544.791,-2.560605485339598,-1.4802530392388644
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2144,1658330265740713973,1658330266100744973,360,497.78,526.782,-3.206761763356986,-0.12062324711724214
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2145,1658330266120706973,1658330266304747973,184,562.139,510.367,1.6503764701308379,1.1189138577932018
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2146,1658330266504894973,1658330266736740973,231,503.36,497.666,-2.787325552636159,2.0778712443192715
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2147,1658330266772710973,1658330267392792973,620,491.427,467.664,-3.6938874508514252,4.343039409349783
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2148,1658330267804722973,1658330267932822973,128,460.273,622.998,-6.0654156192486575,-7.365772191269143
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2149,1658330268312746973,1658330268784992973,472,696.373,443.767,11.833103590583784,6.114469830939491
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2150,1658330268852758973,1658330269596830973,744,757.199,431.389,16.467273607851567,7.0025410938579205
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2151,1658330269832682973,1658330269984845973,152,629.2,352.924,6.836670989261657,12.99773075847396
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2152,1658330270024696973,1658330270096726973,72,619.478,406.442,6.031341095965239,8.960994733334871
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2153,1658330270132733973,1658330270352721973,219,658.312,352.354,9.075595395486639,13.019279244029638
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2154,1658330270500765973,1658330270708841973,208,629.105,467.935,6.719642030669528,4.31750955905973
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2155,1658330270932720973,1658330271008717973,75,674.127,545.083,10.104851588056677,-1.492004145242988
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2156,1658330271956904973,1658330272064703973,107,555.389,518.787,1.1406698696059048,0.48292954019527917
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2157,1658330272312786973,1658330272392735973,79,649.561,451.289,8.27835270604672,5.567369558881561
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2158,1658330272480710973,1658330272552716973,72,670.082,388.441,9.912562576443207,10.290918080532382
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2159,1658330272720763973,1658330273148711973,427,694.989,295.621,12.065317147882569,17.251593435221324
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2160,1658330273180697973,1658330273420745973,240,752.782,277.246,16.665389480822203,18.526489690784736
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2161,1658330273684722973,1658330273844719973,159,793.606,270.582,19.912540618543233,18.92687225024583
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2162,1658330274348704973,1658330274428720973,80,782.483,304.684,18.843503834627427,16.412469136176583
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2163,1658330274648796973,1658330274740742973,91,757.913,390.84,16.614787722044824,10.027676657352673
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2164,1658330274800715973,1658330275604726973,804,677.724,375.08,10.52069644755726,11.290768870776834
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2165,1658330275736718973,1658330275912695973,175,802.366,398.097,19.98876457916416,9.43299139415111
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2166,1658330275944695973,1658330276764731973,820,828.742,457.08,21.84959631928171,5.041703450061447
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2167,1658330276800744973,1658330276964849973,164,814.502,527.543,20.705453839661356,-0.159550158189777
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2168,1658330277044785973,1658330277332699973,287,773.256,446.755,17.65844099245415,5.845617178532768
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2169,1658330277412708973,1658330277720824973,308,676.748,385.427,10.426886376879066,10.512787760861105
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2170,1658330277760747973,1658330278576689973,815,740.765,432.631,15.217082080177734,6.922127370534738
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2171,1658330278608713973,1658330279392710973,783,678.991,406.387,10.563407405797967,8.93406741597703
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2172,1658330279436733973,1658330280032692973,595,761.508,550.884,16.704988647319205,-1.90425957862211
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2173,1658330280100745973,1658330280332694973,231,785.35,710.688,18.856428494407805,-13.73416325526484
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2174,1658330280352723973,1658330280736738973,384,763.625,672.12,17.058792296864883,-10.915002362431016
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2175,1658330280776754973,1658330281068727973,291,738.365,759.235,15.423233634417793,-17.432067921151805
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2176,1658330281436792973,1658330281496755973,59,917.03,252.656,29.84366587287779,19.847963308861413
