section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1385,1652200612675937432,1652200614872060432,2196,493.863,902.363,-3.8008867130123822,-28.383088919505916
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1386,1652200614900003432,1652200615247992432,347,536.984,913.047,-0.2587801455483596,-29.209706548189626
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1387,1652200615279996432,1652200617212107432,1932,552.19,898.477,0.989160454612152,-28.111687589913366
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1388,1652200617232137432,1652200618072029432,839,531.657,881.74,-0.6906521837327468,-26.850940306479913
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1389,1652200618092021432,1652200619628005432,1535,525.061,877.86,-1.2253968514864977,-26.557275144059258
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1390,1652200619655988432,1652200620124115432,468,465.426,920.818,-6.192631940022305,-29.73876778700895
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1391,1652200620152007432,1652200620304480432,152,502.848,913.755,-3.079612617418503,-29.248253999974597
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1392,1652200620332005432,1652200620504105432,172,556.542,944.614,1.383553251220062,-31.589982437826
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1393,1652200620596014432,1652200621100073432,504,475.309,817.407,-5.14167559898406,-21.981476145368045
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1394,1652200621155980432,1652200621292089432,136,527.113,899.394,-1.0679346164319752,-28.178997794545097
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1395,1652200621332040432,1652200623091973432,1759,488.99,857.578,-4.119188627234141,-25.010904947199766
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1396,1652200623127960432,1652200625416546432,2288,462.529,892.353,-6.34378357309571,-27.59433143239164
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1397,1652200625452423432,1652200625796019432,343,420.828,932.965,-9.951072590849678,-30.56672599516936
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1398,1652200625824067432,1652200626792058432,967,433.05,937.985,-8.956666145352633,-30.971457218627595
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1399,1652200626811962432,1652200627068048432,256,457.668,929.969,-6.868412321953936,-30.41529624419472
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1400,1652200627088071432,1652200627648251432,560,486.227,922.757,-4.472895790095722,-29.911185428378506
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1401,1652200627668053432,1652200628244015432,575,446.728,932.411,-7.789497237840601,-30.579832362968695
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1402,1652200628324022432,1652200628756049432,432,456.118,774.794,-6.571690185106223,-18.764913149053758
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1403,1652200628779999432,1652200630035965432,1255,468.821,793.046,-5.610193098628219,-20.146878232929453
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1404,1652200630063982432,1652200632251995432,2188,465.245,827.22,-5.959605357287497,-22.707744309374586
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1405,1652200632276004432,1652200632451956432,175,444.466,783.049,-7.500047920986438,-19.37103397250667
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1406,1652200632475956432,1652200632972183432,496,478.93,823.884,-4.865829660262375,-22.47109996318279
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1407,1652200632996076432,1652200633716059432,719,453.151,813.755,-6.8879908599458,-21.683574099509553
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1408,1652200633747968432,1652200633971983432,224,487.405,858.899,-4.249056223424639,-25.10873711627464
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1409,1652200634004053432,1652200634360020432,355,454.953,832.236,-6.790147088890797,-23.071815162363098
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1410,1652200634388140432,1652200635004003432,615,446.036,874.308,-7.628625564224858,-26.214838473308017
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1411,1652200635023995432,1652200635723995432,700,439.831,877.28,-8.141855078944989,-26.427498510727315
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1412,1652200635763988432,1652200636104126432,340,515.726,939.021,-2.040902195270681,-31.161733925599936
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1413,1652200636184060432,1652200638212003432,2027,455.044,857.312,-6.849574958474594,-24.95305441680326
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1414,1652200638243962432,1652200639335996432,1092,457.591,760.555,-6.43087696878142,-17.698155838333136
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1415,1652200639364988432,1652200640099951432,734,474.232,821.962,-5.235329654720536,-22.322439521124977
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1416,1652200640347977432,1652200640448089432,100,477.272,756.275,-4.8941385546358145,-17.39328725134623
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1417,1652200640488058432,1652200640612010432,123,525.213,811.528,-1.1851137448752875,-21.56908034053865
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1418,1652200640639980432,1652200641152007432,512,530.536,859.3,-0.7756341222858297,-25.162293967620744
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1419,1652200641188074432,1652200642416023432,1227,617.18,884.936,6.278945744897018,-27.046592935731802
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1420,1652200642615975432,1652200643324009432,708,606.421,651.964,5.036520294486156,-9.553180719279498
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1421,1652200643364371432,1652200644368122432,1003,520.648,630.253,-1.4891235169860106,-7.927962096036516
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1422,1652200644472057432,1652200644671986432,199,489.36,739.466,-3.937930936463353,-16.13813263310822
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1423,1652200644711959432,1652200644975951432,263,583.444,742.734,3.3486229762041795,-16.390284580954916
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1424,1652200645011978432,1652200645172007432,160,628.047,708.488,6.750636578712301,-13.790643857973116
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1425,1652200645224031432,1652200646071960432,847,553.441,714.006,1.0157574051498603,-14.23684814206774
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1426,1652200646120004432,1652200646648064432,528,472.01,725.253,-5.262984707769478,-15.059576016460078
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1427,1652200646688157432,1652200648160093432,1471,556.525,689.187,1.2462607445382783,-12.368464198625642
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1428,1652200648200095432,1652200648827983432,627,555.271,731.199,1.1617055185966827,-15.530254895274988
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1429,1652200648848074432,1652200649212046432,363,557.484,765.38,1.3458326314339688,-18.10060938568678
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1430,1652200649247980432,1652200649751992432,504,580.217,713.19,3.07621143570676,-14.169799615168882
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1431,1652200649791890432,1652200650067975432,276,517.024,733.023,-1.7941545095287694,-15.664800561951447
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1432,1652200650104005432,1652200650556091432,452,598.643,763.753,4.552819868947931,-17.962121761620335
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1433,1652200650596049432,1652200651292008432,695,619.215,714.07,6.078896470710899,-14.216159242446492
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1434,1652200651324067432,1652200651612183432,288,622.686,767.898,6.4344578721331915,-18.254965628464436
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1435,1652200651651982432,1652200651995986432,344,512.753,777.651,-2.1484116780848135,-19.01885427640727
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1436,1652200652039985432,1652200652216047432,176,612.826,722.382,5.597654546556612,-14.844913665837932
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1437,1652200652255970432,1652200652457432432,201,513.847,717.184,-2.0326886928696837,-14.472566179515885
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1438,1652200652495954432,1652200652688072432,192,631.844,750.06,7.113410684464656,-16.907989290498612
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1439,1652200652727997432,1652200652971978432,243,518.08,812.109,-1.7496607218274036,-21.610716190856763
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1440,1652200653023989432,1652200653432037432,408,615.053,791.427,5.881651062442143,-20.0278235288604
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1441,1652200653471993432,1652200654396088432,924,594.288,767.12,4.217601669255838,-18.217708945290653
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1442,1652200654436050432,1652200654504010432,67,708.761,904.65,13.875924162337894,-28.33440919959465
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1443,1652200654536098432,1652200654616084432,79,780.933,926.292,20.039629888264788,-29.682232098938808
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1444,1652200654643986432,1652200655223965432,579,802.997,978.926,22.56885436325454,-33.4677246114288
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1445,1652200655252082432,1652200655580441432,328,761.229,908.308,18.226792305547797,-28.43007167993
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1446,1652200655599990432,1652200655679964432,79,714.827,857.305,14.063369464951476,-24.78606536468755
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1447,1652200655707947432,1652200656235926432,527,758.264,843.619,17.462743552348208,-23.643826749904548
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1448,1652200656423967432,1652200656548008432,124,779.063,952.943,20.18668876178759,-31.664661503633212
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1449,1652200656636062432,1652200656704047432,67,723.142,899.216,15.018404422156353,-27.885706996912106
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1450,1652200656772102432,1652200657512092432,739,673.805,840.842,10.687769559801419,-23.64967429290237
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1451,1652200657540073432,1652200657936027432,395,706.303,852.63,13.350817977438341,-24.45911532992941
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1452,1652200657955998432,1652200658295962432,339,684.526,847.783,11.577638138648474,-24.147059992130636
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1453,1652200658324066432,1652200660075923432,1751,673.211,826.933,10.583026627050664,-22.61043132920823
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1454,1652200660164067432,1652200660488020432,323,606.773,914.7,5.512933559072427,-29.297799617427223
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1455,1652200660548001432,1652200662472052432,1924,604.527,796.536,5.063034779945303,-20.420268761985046
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1456,1652200662504033432,1652200662623999432,119,621.809,781.107,6.3914861940740195,-19.24708788928705
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1457,1652200662651922432,1652200663035997432,384,624.756,825.307,6.723834788449554,-22.5605500632245
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1458,1652200663075959432,1652200663548053432,472,579.888,789.073,3.115626126340707,-19.87484431374353
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1459,1652200663592061432,1652200664052003432,459,627.391,718.493,6.714973062179777,-14.542410649658851
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1460,1652200664127987432,1652200664376056432,248,492.269,857.675,-3.8555090267098957,-25.020870535352504
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1461,1652200664463970432,1652200665348029432,884,621.702,783.236,6.387389407666238,-19.406960012315125
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1462,1652200665383983432,1652200665584123432,200,520.932,815.447,-1.5256516669783196,-21.862509811469124
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1463,1652200665624216432,1652200665755976432,131,591.652,758.346,4.001717918948938,-17.559905150721455
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1464,1652200665795989432,1652200665976023432,180,646.644,749.608,8.261571730895675,-16.859065593420794
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1465,1652200666016084432,1652200666203982432,187,535.739,763.769,-0.34935704841728427,-17.980250091102075
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1466,1652200666264133432,1652200666416174432,152,658.411,793.191,9.294497619702064,-20.109432121924872
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1467,1652200666456088432,1652200666603998432,147,545.056,815.798,0.385244018345019,-21.892358650547038
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1468,1652200666651996432,1652200666756063432,104,629.26,794.803,7.005972692045391,-20.267072538145754
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1469,1652200666792023432,1652200667468005432,675,577.925,781.192,2.9539132349466546,-19.28335313096053
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1470,1652200667492215432,1652200667599986432,107,644.249,785.487,8.160634240033092,-19.55114887870818
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1471,1652200667644075432,1652200667856059432,211,576.396,779.482,2.832580279844119,-19.15548020573734
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1472,1652200667883983432,1652200668108031432,224,592.399,822.693,4.1469183083727,-22.393888967234158
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1473,1652200668144082432,1652200668748044432,603,592.054,775.326,4.053336046018148,-18.835506200593617
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1474,1652200668871969432,1652200669288140432,416,526.407,832.294,-1.0979219111130356,-23.13054156433312
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1475,1652200669328086432,1652200669524348432,196,639.636,807.947,7.857368177621925,-21.24051798842132
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1476,1652200669576001432,1652200669936107432,360,549.676,840.494,0.7594978344861133,-23.74888866457104
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1477,1652200669972043432,1652200673787999432,3815,624.989,799.291,6.679971607003929,-20.608298464294755
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1478,1652200673824150432,1652200674847969432,1023,608.177,778.886,5.319925515139654,-19.092030736265887
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1479,1652200674880016432,1652200676384007432,1503,582.862,781.136,3.3405536759769316,-19.276928658576644
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1480,1652200676419964432,1652200676888028432,468,609.672,776.189,5.4324617663717785,-18.88834949009875
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1481,1652200676935966432,1652200677175956432,239,623.3,850.1,6.673404586127048,-24.422794576436416
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1482,1652200677228006432,1652200677744000432,515,574.242,779.715,2.6641567417229295,-19.173824851248945
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1483,1652200677771979432,1652200678468092432,696,624.875,774.007,6.617309323959281,-18.711352766010613
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1484,1652200678528074432,1652200678668030432,139,471.745,652.856,-5.2146855630384765,-9.616990579120008
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1485,1652200678719912432,1652200679099984432,380,577.445,813.404,2.948743149613991,-21.70443197689466
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1486,1652200679175962432,1652200679484004432,308,426.21,663.688,-8.692017003661904,-10.403305185066786
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1487,1652200679543973432,1652200679691963432,147,509.012,844.545,-2.495262508562198,-24.04492723788653
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1488,1652200679732060432,1652200679847994432,115,447.224,854.704,-7.47048325986345,-24.74619794180458
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1489,1652200679888289432,1652200680639975432,751,478.265,757.588,-4.818615429264046,-17.49261300732018
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1490,1652200680659956432,1652200681531921432,871,575.991,812.627,2.832858706986702,-21.646696303146328
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1491,1652200681551940432,1652200681784043432,232,537.55,834.428,-0.20992013394329864,-23.29283458459515
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1492,1652200681891928432,1652200682064027432,172,441.863,739.005,-7.61188032260879,-16.066205079153587
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1493,1652200682152088432,1652200682299955432,147,544.338,899.148,0.3453221310640478,-28.162859696438996
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1494,1652200682351995432,1652200682931993432,579,517.27,815.677,-1.8158309451060866,-21.878627959835047
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1495,1652200682959961432,1652200683779995432,820,608.99,825.4,5.470456188301267,-22.583829476704253
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1496,1652200683812004432,1652200684143997432,331,539.658,935.994,-0.03631304375767568,-30.94068561701221
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1497,1652200684224060432,1652200684995985432,771,472.676,851.861,-5.419351516490985,-24.56555846646907
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1498,1652200685203965432,1652200685284023432,80,844.77,480.055,23.028809883795706,3.339099537668032
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1499,1652200685331930432,1652200685444074432,112,737.616,538.886,14.897215313211593,-1.0159902861718415
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1500,1652200685484144432,1652200685675991432,191,581.772,568.298,3.1347015307150605,-3.253969479048666
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1501,1652200685716043432,1652200685944042432,227,507.922,594.3,-2.4470375359272314,-5.215710231777759
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1502,1652200686407986432,1652200686556085432,148,255.105,650.421,-21.67326055921618,-9.203867249541764
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1503,1652200686844018432,1652200687036024432,192,464.615,726.935,-5.835454284697818,-15.180632251034924
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1504,1652200687212110432,1652200687272008432,59,460.561,768.3,-6.213093788744139,-18.282103083471
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1505,1652200687384001432,1652200687495987432,111,-50.865,624.603,-45.0846445546086,-6.703094780161755
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1506,1652200687544003432,1652200687651954432,107,68.332,653.886,-35.947223821917326,-9.052034218222602
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1507,1652200687704057432,1652200687987978432,283,263.966,643.137,-20.979860158208815,-8.681965521565248
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1508,1652200688299982432,1652200688664003432,364,243.595,717.93,-22.81910785833013,-14.133777166781567
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1509,1652200688707963432,1652200689304087432,596,218.974,788.017,-25.17299584357256,-19.174955161359108
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1510,1652200689511966432,1652200689876039432,364,125.633,906.34,-34.05513855494675,-27.207616928019153
