section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,688,1641838345746220417,1641838346210190417,463,455.78182274857215,34.161767024810224,3535.6102154464065,15794.058167206878
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,689,1641838346382184417,1641838346410182417,27,36.81198763354435,2.7384413941171655,1437.872760846564,1738.652319611693
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,690,1641838346990187417,1641838347066191417,76,281.5419605741878,21.113826061961777,3585.9845379643934,5968.581120315968
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,691,1641838347190282417,1641838347270188417,79,207.9621151078461,15.626264777719694,2848.6546910212423,4259.069598221619
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,692,1641838347490195417,1641838347562228417,72,142.62110686658986,10.69188313013764,2033.7565033706383,2843.2703298478073
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,693,1641838347934199417,1641838348198211417,264,406.28668225935144,30.639818335116466,4335.163688140332,11677.908302281216
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,694,1641838348294881417,1641838348542180417,247,109.54382578903699,8.259760712650765,5208.056889351306,14134.069885145022
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,695,1641838349030190417,1641838349294247417,264,194.5736732442979,14.567128797805113,4057.309426500477,12228.500210339484
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,696,1641838349478215417,1641838349506177417,27,28.418671116483992,2.131675871174039,1129.6111408640031,1277.188409739604
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,697,1641838349734216417,1641838349766182417,31,63.73302311291205,4.755113266956969,1832.9016754345819,2334.6722134701827
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,698,1641838350102191417,1641838350182185417,79,182.85409599577628,13.54750343423542,2213.1970229995745,3773.046926556271
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,699,1641838350526398417,1641838350754205417,227,263.9816858558336,19.91553402029047,4393.142713393763,12648.870416502317
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,700,1641838350830230417,1641838351098201417,267,104.0597085279558,7.843098711575891,3718.4016388288705,11612.591529355937
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,701,1641838351190206417,1641838351230227417,40,81.89948140816813,6.166021705219859,2083.7951311504094,2861.6875297747997
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,702,1641838353798246417,1641838354034216417,235,90.17111302738195,6.791846481625064,3605.502172804014,8262.569105443023
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,703,1641838355162206417,1641838355218176417,55,177.9134417310189,13.379601334485317,3294.235149490324,5416.467248710752
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,704,1641838355398300417,1641838355762185417,363,131.5927836789385,9.890708430659426,2859.1552249492333,8398.945153360464
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,705,1641838355942194417,1641838356002212417,60,105.26607744882433,7.878929269250548,1991.0105556919316,2724.8382102549526
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,706,1641838356222170417,1641838356270182417,48,137.86263001643715,10.366438731114997,3186.3335274049696,4673.982392482847
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,707,1641838356450188417,1641838356690238417,240,122.71643512396574,9.229377526307545,3307.8919018723986,7692.077541039352
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,708,1641838357046225417,1641838357086187417,39,90.73991391219562,6.835218176830838,2026.0972722260765,2829.930818604371
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,709,1641838357186213417,1641838357470192417,283,255.67185129765855,19.259089151233734,3333.8337747558467,13692.740929091213
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,710,1641838358242171417,1641838358486249417,244,35.40566617672221,2.6662446236336317,3390.5488976112956,8818.1384165863
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,711,1641838358742199417,1641838358782190417,39,116.61539370739348,8.784110913725328,2819.045370759953,3881.7908895982678
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,712,1641838359130187417,1641838359166206417,36,38.16855230285205,2.852015989811643,1126.5870501001757,1218.8551194979998
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,713,1641838359366227417,1641838359422183417,55,187.90045913048468,14.05798921985833,3434.7533969665515,5733.2575238968375
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,714,1641838359646172417,1641838359826204417,180,97.65355175435239,7.326122603203713,5451.356295135498,11275.068627921011
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,715,1641838360054197417,1641838360102226417,48,113.19965055241619,8.464904639189525,2153.726065548616,3347.9650646814343
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,716,1641838360414191417,1641838360462187417,47,147.6411034929329,11.111287777914226,2888.378514195937,4507.017129159257
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,717,1641838360594199417,1641838360798168417,203,47.10961913967032,3.5473144598766573,3238.9529877967207,6145.333350103497
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,718,1641838361702171417,1641838361882184417,180,159.48325875175982,11.968488233890094,4011.1575977238535,6211.228335878756
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,719,1641838362222171417,1641838362278165417,55,219.5090767022906,16.49048526081799,3772.7349171234187,5970.164140534363
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,720,1641838362822166417,1641838362890185417,68,286.8154864036334,21.630200365478174,4223.46502393068,6561.592864807921
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,721,1641838363034208417,1641838363226185417,191,19.56534928580554,1.4729647032670286,1828.548078471389,3804.7603669379982
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,722,1641838363802162417,1641838363842182417,40,93.73760457886137,7.079423595321582,2303.085181188036,3189.65508976484
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,723,1641838364054212417,1641838364078163417,23,29.185000793289962,2.202714968929369,1212.3895571231967,1407.2745719941174
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,724,1641838364334213417,1641838364390207417,55,135.0129839197501,10.19741483584472,2423.2757383451267,3507.5894706821614
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,725,1641838364574204417,1641838364790186417,215,324.39217404594456,24.473617085050435,2956.733637964237,6940.103140044518
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,726,1641838365258213417,1641838365330164417,71,228.11752190126063,17.066944755175733,3427.630058952331,6318.49669905747
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,727,1641838365562212417,1641838366118196417,555,288.72648952945656,21.748482812962934,2918.3628220546793,8589.958245782753
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,728,1641838366250172417,1641838366430176417,180,282.82091917243577,21.29827161689044,4599.244296095086,9667.137258919607
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,729,1641838366602223417,1641838366650220417,47,167.2783607229928,12.528152021346397,3389.8549934502203,5098.035017555857
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,730,1641838366790185417,1641838367006194417,216,220.4819217233723,16.490987399759607,6159.020972152613,11472.229839328977
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,731,1641838367254194417,1641838367286182417,31,52.84461307335309,3.9051513724618294,1513.4768980462536,1853.15635339071
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,732,1641838367414232417,1641838367598181417,183,351.9862065706052,26.566511176005474,2587.893330884152,7609.355347462168
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,733,1641838367778184417,1641838367958147417,179,289.5963512292164,21.84360338709946,3991.327596558903,8356.549357132488
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,734,1641838368098213417,1641838368130217417,32,22.765310986692203,1.6790269216559444,1092.5516896593151,1303.4984088574033
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,735,1641838368270185417,1641838368290186417,20,28.716092773592237,2.1548911498157803,1112.98138123593,1269.9492519038959
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,736,1641838368386165417,1641838368410182417,24,20.63794012659222,1.5380525737045039,987.5410374620994,1027.1087680499447
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,737,1641838368670190417,1641838368718244417,48,154.09116936138074,11.54621824719391,3104.819497971355,4192.523258594226
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,738,1641838368990177417,1641838369046166417,55,234.67269252068425,17.612312649119996,4313.411324194772,7319.074598500458
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,739,1641838369254242417,1641838369302179417,47,153.2322446594892,11.349410405734604,3647.6506392467404,5877.735678693262
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,740,1641838369594217417,1641838369674216417,79,170.99631878754147,12.737273895828256,3056.365866702613,5471.698062768715
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,741,1641838369762167417,1641838369930166417,167,225.20483250362935,16.817682292118405,4214.641429752797,9403.794434326763
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,742,1641838370150196417,1641838370198181417,47,57.06649601235203,4.2047825286536735,1778.7925560709746,2422.4295678677167
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,743,1641838370266355417,1641838370290173417,23,36.95232660111097,2.7531788934204506,1230.7432557771936,1385.2840493687454
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,744,1641838370418192417,1641838370582173417,163,173.28353076626965,12.8516326275785,1932.0722423074646,5038.764229984264
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,745,1641838370666304417,1641838371274151417,607,283.26129720437865,21.307767325357876,1748.3499265967685,5094.406021779126
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,746,1641838371354192417,1641838371498208417,144,255.73381581886636,19.264888626675518,2923.537260616221,7010.117284814683
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,747,1641838371622265417,1641838371870169417,247,10.455099140442606,0.7895107919029123,2278.761119192127,6535.157057374987
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,748,1641838372062152417,1641838372346654417,284,240.65663446300402,17.979190872855852,3718.2150299682403,15222.395993332535
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,749,1641838372454225417,1641838372474153417,19,42.80865638019449,3.1401377549513265,1236.172264385109,1432.029225026637
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,750,1641838372610183417,1641838372686192417,76,312.6382643044047,23.206075989431564,5054.934212858995,8154.405267838223
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,751,1641838372890208417,1641838372934274417,44,104.30421868354905,7.754660335162113,2794.358409465314,4334.710808994809
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,752,1641838373054216417,1641838373094251417,40,45.222818399273166,3.3860727483644224,1171.2655858219246,1323.1962654558015
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,753,1641838373234217417,1641838373694191417,459,146.59170581167618,11.015570592087139,2510.3022760252993,8863.550153919963
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,754,1641838373806193417,1641838374022176417,215,136.47413792712084,9.992239596867527,1697.4423643642726,3677.8455372814756
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,755,1641838374278151417,1641838374338179417,60,95.16460233128831,6.933804608322462,2053.86324523051,3174.782532172235
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,756,1641838374458185417,1641838374506217417,48,34.984447989084195,2.5384992003888454,1272.629914957885,1698.4782731588573
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,757,1641838374566173417,1641838374582194417,16,37.73753985848817,2.7707081764485424,1041.2738041587625,1133.6313400088682
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,758,1641838374866169417,1641838374906183417,40,64.84508234039377,4.786172748773253,1929.967310136777,2551.3516690718416
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,759,1641838375038210417,1641838375450219417,412,155.80868389071307,11.394496741671919,1480.0689984807975,5794.895052320194
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,760,1641838375574194417,1641838375618185417,43,90.51912775574856,6.7932733766353275,2144.3869901486787,3055.8859412487845
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,761,1641838375694212417,1641838375730190417,35,34.200754175458144,2.57829461854471,1124.9025202310409,1270.292162808399
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,762,1641838375818287417,1641838376038205417,219,380.72859385636883,28.28197377245457,3717.065070959338,9670.613798815335
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,763,1641838377110185417,1641838377150201417,40,85.44163900396038,6.314170179204189,2162.461326731836,2943.0686856988145
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,764,1641838377426201417,1641838377466229417,40,50.77972167763273,3.765116783640563,1352.7513714812753,1672.8787224061416
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,765,1641838377742189417,1641838377790190417,48,44.61568127419641,3.3236859044758686,1518.2905619008784,1968.9372369870257
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,766,1641838378090168417,1641838378118214417,28,57.80307541758196,4.345794442653097,1871.687266806485,2350.2589620622653
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,767,1641838378298185417,1641838378534222417,236,210.20837608966983,15.865315032525448,3111.9467661819185,6523.888562619756
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,768,1641838378758223417,1641838378982167417,223,60.22797795497519,4.543256073126351,3129.2281767091586,7322.004814363784
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,769,1641838379086229417,1641838379154190417,67,213.23278303273472,16.069430348788817,3444.478476941751,5667.089873423541
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,770,1641838379418206417,1641838379450202417,31,40.17874924684277,3.0082137687943296,1289.6845352329553,1519.7486618099017
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,771,1641838380046190417,1641838380078215417,32,40.06967965733339,2.969217222156239,1373.927441071075,1673.592797756067
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,772,1641838380326201417,1641838380358204417,32,35.11917540357326,2.6122398813519347,1287.6498361285248,1489.372126788354
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,773,1641838380614197417,1641838380674173417,59,159.33934748613092,11.883147410090677,2674.137814372388,4310.667613327455
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,774,1641838381166208417,1641838381410207417,243,125.62200473715036,9.407562454984397,3914.03160881596,6339.466237515206
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,775,1641838381770235417,1641838381818209417,47,118.04101968924168,8.893798153991417,2617.7613573142885,3787.773391909607
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,776,1641838382050205417,1641838382098192417,47,122.28520619301554,9.233208681529618,2756.358518468961,3599.509993916992
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,777,1641838382282215417,1641838382346289417,64,108.2009055912927,8.178441090225757,1704.7240029025452,2281.3448867911698
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,778,1641838383142248417,1641838383474217417,331,383.9925782026974,28.965632857235832,3647.873228368098,10467.512587425357
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,779,1641838383598171417,1641838383654201417,56,128.60273141056393,9.53668760316098,2342.770659001399,3511.0357857303825
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,780,1641838383934179417,1641838384010203417,76,87.27438286241139,6.5713194529033645,1850.387456980181,2798.4204236358196
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,781,1641838384306266417,1641838384346193417,39,96.94209452421121,7.300689197969645,2346.0863842531267,3109.5073495106612
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,782,1641838384622201417,1641838384650186417,27,33.70436846294822,2.495276380595561,1243.552784594112,1408.7864989370794
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,783,1641838384834206417,1641838385182201417,347,220.4705456801026,16.302105891476938,1830.595075887564,4642.862389604848
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,784,1641838385598213417,1641838385658273417,60,147.9276783027979,10.884452604816854,2572.4060912851337,3974.105309352187
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,785,1641838385910187417,1641838385990211417,80,185.7528507901794,13.649457230730178,3552.911567814236,5084.867531057146
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,786,1641838386214204417,1641838386258233417,44,96.65503550616366,7.304712860349104,2115.996386948687,3100.176587205793
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,787,1641838386842200417,1641838386890179417,47,95.57522100172432,7.205454833018235,2250.7302256724674,3250.8022945932767
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,788,1641838387282221417,1641838387546149417,263,39.3855703076715,2.927253651660505,4524.449420990476,10044.406225785455
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,789,1641838387710191417,1641838387750218417,40,43.144035738397065,3.219842081078438,1130.6463661899295,1333.3404432416808
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,790,1641838387926210417,1641838387954209417,27,34.72153872924616,2.633471709085559,1223.2220049283626,1426.3207752010849
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,791,1641838389558202417,1641838389822156417,263,101.80706326534155,7.744078821833732,5192.229808358622,16435.050038058715
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,792,1641838390482170417,1641838390522197417,40,52.862153334434936,3.9814681202221127,1344.304142263018,1566.8954407371564
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,793,1641838391014178417,1641838391058208417,44,98.38879167751998,7.25899985854075,2185.4305520745115,3180.551777102893
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,794,1641838391314208417,1641838391338169417,23,34.54007727927736,2.5528334111502007,1381.2545035401843,1468.791389790037
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,795,1641838391834180417,1641838391878193417,44,77.91204971216487,5.687865851628873,1825.4689453038097,2439.3529600286706
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,796,1641838392114154417,1641838392150202417,36,46.622384641130154,3.5314057381689707,1357.096938266103,1611.5579727804504
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,797,1641838392314204417,1641838392574225417,260,702.9432357237466,53.01247296805451,3984.9391754996127,10035.136855896204
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,798,1641838392742197417,1641838392762180417,19,27.592847919225974,2.081373392607437,1106.927445459333,1238.8668017793914
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,799,1641838392862203417,1641838393022187417,159,204.10422331717487,15.379252720412135,1906.1471606790733,4976.334702522601
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,800,1641838393378225417,1641838393430176417,51,70.35309778822194,5.306817987448387,1496.1328660673619,1890.754333376381
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,801,1641838393618170417,1641838393662187417,44,104.74723736593766,7.91335006457379,2325.8234454742724,3449.3501727634957
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,802,1641838394102230417,1641838394162196417,59,3.671290203102154,0.27616978548200183,1120.9594168344227,1303.9060190711127
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,803,1641838394710258417,1641838395182275417,472,344.0106055928482,25.951271054679125,3201.2095856436804,10157.732505382191
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,804,1641838395246184417,1641838395318297417,72,46.71947579419876,3.5067031494519045,1531.2139626831072,2148.6196715018414
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,805,1641838395710205417,1641838395730179417,19,24.125688007226834,1.7968364695750092,1198.8369911023349,1349.229577079455
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,806,1641838396542189417,1641838396666221417,124,24.877992539356434,1.8372777982562145,1330.787595464879,1744.4269222920025
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,807,1641838396750182417,1641838396782185417,32,49.38251819601928,3.7043252537310045,1483.3983324504834,1833.167399377067
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,808,1641838396850230417,1641838396886202417,35,37.11481108128743,2.783447039274315,1575.4660382542058,1869.8481970038695
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,809,1641838397058186417,1641838397190179417,131,72.22551759598501,5.446285962220326,1120.7649598258804,2657.4122605441157
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,810,1641838397338175417,1641838397390153417,51,101.85318773825387,7.665199890750656,1823.248156813736,2845.897528776487
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,811,1641838397698204417,1641838397746214417,48,94.31182976541473,7.0441336818900675,1930.0934848126458,2579.897119091467
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,812,1641838398098158417,1641838398122176417,24,30.86416768203814,2.3242787633534547,1241.1513729989078,1403.6760312251643
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,813,1641838398942239417,1641838398982208417,39,54.66770490956143,4.071354361904326,1368.1871014260923,1712.1797690489238
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,814,1641838399446341417,1641838399514223417,67,95.06022754255508,7.062772791961586,1712.1474496525193,2994.433957786836
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,815,1641838399606306417,1641838399630175417,23,21.572352722522506,1.6184992620918104,1082.7672108083962,1236.6835904260124
