section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,966,1646089932204892670,1646089932877028670,672,215.842,417.421,-24.26320247024705,9.715729078780827
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,967,1646089932957251670,1646089933097088670,139,476.067,671.374,-4.382519052413639,-9.16276444562229
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,968,1646089933120995670,1646089934057108670,936,535.975,616.524,0.17543949529837352,-5.035356302786898
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,969,1646089934129012670,1646089934397087670,268,245.176,403.966,-22.065543835389416,10.754556365733311
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,970,1646089934429129670,1646089937429341670,3000,226.439,350.544,-23.767209402753785,14.649355378886323
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,971,1646089937457058670,1646089937965117670,508,195.509,430.588,-25.772190020007784,8.718776532441952
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,972,1646089937997115670,1646089939429100670,1431,212.312,399.875,-24.60676384646353,10.996408561111636
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,973,1646089939729033670,1646089939916956670,187,223.543,584.184,-23.439990352905344,-2.5190472320259865
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,974,1646089940101091670,1646089941229071670,1127,177.609,350.968,-27.563986253377948,14.491133391458996
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,975,1646089941428992670,1646089941725037670,296,997.116,642.281,35.109912503114174,-6.536937039411921
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,976,1646089941757044670,1646089942349042670,591,962.776,549.934,32.33963334090849,0.0036875624159945714
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,977,1646089942565103670,1646089944581073670,2015,195.243,304.881,-26.524131394461502,17.909823637125502
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,978,1646089944697062670,1646089944828994670,131,673.721,601.554,10.573064271403354,-3.880390904924882
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,979,1646089944860965670,1646089945369026670,508,689.943,631.355,11.821588100830704,-6.104261542021204
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,980,1646089945397014670,1646089946321079670,924,644.47,640.34,8.391801258220898,-6.802911580359025
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,981,1646089946404968670,1646089946528970670,124,868.168,487.833,25.24960127522175,4.52834353453543
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,982,1646089946553093670,1646089947681122670,1128,831.077,424.473,22.604366163709873,9.21249099037502
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,983,1646089947904898670,1646089948124965670,220,56.979,301.749,-37.570750097176855,17.609360871442455
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,984,1646089948160995670,1646089948657162670,496,104.644,259.726,-34.2347087544994,20.825813750949504
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,985,1646089948689264670,1646089949297149670,607,191.171,315.12,-26.76304370778241,17.14783004651053
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,986,1646089949329116670,1646089950065226670,736,196.956,256.107,-26.834534650802528,21.487783346661555
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,987,1646089950308935670,1646089950384895670,75,708.152,511.162,13.162276441376184,2.888028431061072
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,988,1646089950409015670,1646089950625102670,216,657.012,483.383,9.323860379332622,4.986624900252547
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,989,1646089950652947670,1646089953177278670,2524,531.03,505.248,-0.19805791611866472,3.360115085868568
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,990,1646089953264868670,1646089953357067670,92,835.522,319.225,23.453629641455784,16.934729513044804
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,991,1646089953377061670,1646089955437088670,2060,784.469,326.941,19.44825156499239,16.501171326928404
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,992,1646089955561037670,1646089955833090670,272,384.289,393.934,-11.437970607678128,11.689826561211046
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,993,1646089955873065670,1646089956368956670,495,505.965,318.675,-2.16252720021421,17.440073079938973
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,994,1646089956549228670,1646089956689017670,139,79.486,262.332,-36.246179948725455,20.518782498216297
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,995,1646089956709003670,1646089957285036670,576,158.325,240.448,-30.12459098746123,22.468363837728045
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,996,1646089957308994670,1646089958377074670,1068,197.363,299.239,-26.403286581131795,18.329765878979103
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,997,1646089958661098670,1646089958725126670,64,956.243,481.486,31.93364144719681,4.905102557133663
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,998,1646089958761589670,1646089962201069670,3439,823.15,379.092,22.174716044691582,12.56378726559547
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,999,1646089962385174670,1646089963473099670,1087,368.746,434.853,-12.545224303088546,8.608862475048197
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1000,1646089963541285670,1646089964196938670,655,130.9,405.531,-30.862075400797497,10.418305501749705
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1001,1646089964240900670,1646089965157159670,916,88.827,356.749,-34.48009214836878,13.810281507333965
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1002,1646089965185173670,1646089966328981670,1143,203.857,436.037,-25.11366134998787,8.332793190163981
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1003,1646089966381066670,1646089966540967670,159,298.422,524.977,-17.766054376796262,1.8460545715182288
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1004,1646089966581074670,1646089967177092670,596,356.571,600.393,-13.384378631798196,-3.7828767397073575
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1005,1646089967461073670,1646089967537139670,76,394.984,606.879,-10.484185882883285,-4.283587972818347
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1006,1646089967597088670,1646089968897168670,1300,487.255,525.49,-3.5021187110184844,1.8317007779918217
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1007,1646089968925061670,1646089970197115670,1272,478.487,577.499,-4.164085291060272,-2.0900146407706286
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1008,1646089970221085670,1646089970576904670,355,404.392,548.1,-9.755336223912776,0.12696226892125653
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1009,1646089970596992670,1646089973209079670,2612,445.608,517.014,-6.648555416431187,2.467558061102297
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1010,1646089973521121670,1646089974005067670,483,467.922,517.648,-4.963107919201783,2.4219635823031678
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1011,1646089974121193670,1646089974241029670,119,168.092,281.143,-28.89035001854232,19.546438621120465
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1012,1646089974264954670,1646089974692881670,427,195.219,260.093,-26.933347944275702,21.188911083739182
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1013,1646089974757094670,1646089975041113670,284,429.316,449.042,-7.922070453888112,7.580281449002215
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1014,1646089975076973670,1646089975729102670,652,478.852,457.601,-4.156586994060848,6.951123238458844
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1015,1646089975748944670,1646089976184942670,435,456.784,495.223,-5.811207158440893,4.110681289263428
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1016,1646089976269038670,1646089977093176670,824,222.735,276.006,-24.59029764916906,20.120857786407438
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1017,1646089977313091670,1646089977448974670,135,515.771,444.674,-1.3589136090583152,7.9313099242390015
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1018,1646089977485040670,1646089978664973670,1179,493.847,456.147,-3.0197267611619254,7.063384063494866
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1019,1646089978693008670,1646089979097077670,404,517.806,501.929,-1.197231686938777,3.610507285093178
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1020,1646089979180957670,1646089980409078670,1228,820.781,398.171,21.914646838459934,11.164213914998864
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1021,1646089980485033670,1646089980929126670,444,464.342,509.427,-5.235367405740453,3.04126401411151
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1022,1646089981093063670,1646089983089023670,1995,779.896,393.822,18.811315725388532,11.556387654600908
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1023,1646089983176960670,1646089984076947670,899,393.575,501.724,-10.587010437129964,3.6076040173966506
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1024,1646089984109009670,1646089984217136670,108,417.604,440.932,-8.820430252177562,8.184671632812481
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1025,1646089984248984670,1646089984912921670,663,377.036,493.76,-11.843366265526562,4.19980208917975
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1026,1646089985033026670,1646089985528894670,495,430.087,432.683,-7.880309228128637,8.811661419531895
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1027,1646089985689066670,1646089985801068670,112,634.855,327.702,7.8502330491925205,16.704961865141296
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1028,1646089985841034670,1646089986325202670,484,702.718,269.773,13.343983833283797,20.94958710776871
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1029,1646089986397103670,1646089987221373670,824,620.461,354.992,6.68917595687836,14.663871297447006
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1030,1646089987484899670,1646089987616960670,132,681.751,340.061,11.450421720526164,15.718698907777563
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1031,1646089987637069670,1646089988361133670,724,726.514,352.637,14.863140321916092,14.708592336810964
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1032,1646089988441081670,1646089988589106670,148,428.345,602.051,-7.958940435445068,-3.931163993287548
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1033,1646089988880950670,1646089989141276670,260,408.933,652.194,-9.468196015303507,-7.690604173279776
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1034,1646089989164963670,1646089989325067670,160,393.258,592.658,-10.606299301605764,-3.2161852067100827
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1035,1646089989529036670,1646089989636961670,107,867.35,470.87,25.222684429148934,5.767122427712818
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1036,1646089989696897670,1646089990433100670,736,745.942,329.188,16.45379041318864,16.420224353953465
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1037,1646089990453085670,1646089990949056670,495,759.092,293.3,17.652909655276346,19.06096311426555
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1038,1646089991020987670,1646089992049054670,1028,804.081,269.271,21.341015352962263,20.713467399010995
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1039,1646089992565020670,1646089992633017670,67,647.501,586.948,8.589522067204795,-2.7917998445626133
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1040,1646089992725283670,1646089992817087670,91,486.465,669.508,-3.590344700558571,-9.025010792316246
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1041,1646089995881060670,1646089995964884670,83,582.15,501.387,3.663118552012073,3.6485235349614875
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1042,1646089995984999670,1646089996185034670,200,614.298,486.6,6.09571905632968,4.757433796892898
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1043,1646089996304967670,1646089996468950670,163,566.667,534.198,2.4909517564787915,1.1749583518620061
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1044,1646089996492928670,1646089996661043670,168,557.41,555.271,1.7924655077691856,-0.41461502986299525
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1045,1646089996681270670,1646089996929029670,247,490.195,573.044,-3.2797717934091586,-1.754777242673283
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1046,1646089996969081670,1646089997080991670,111,450.706,582.84,-6.262833247274296,-2.4896685490962356
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1047,1646089997216994670,1646089997305042670,88,465.583,567.669,-5.137097564530895,-1.3482275289711703
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1048,1646089997329129670,1646089997421052670,91,479.237,559.204,-4.1059914244631,-0.7107187917405235
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1049,1646089997445011670,1646089998877006670,1431,464.806,561.717,-5.195296860310852,-0.8996501041251623
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1050,1646089998897248670,1646089998996927670,99,443.816,584.282,-6.783528462591798,-2.597276475303093
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1051,1646089999177077670,1646089999497081670,320,376.295,576.429,-11.880844002025889,-1.9953711929804294
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1052,1646089999525041670,1646089999865252670,340,389.682,565.93,-10.867168613144415,-1.2104849778198652
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1053,1646089999889071670,1646089999984871670,95,414.126,574.412,-9.023239463568219,-1.850594789364368
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1054,1646090000008978670,1646090000104922670,95,436.724,591.081,-7.321341303909633,-3.107779753878461
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1055,1646090000132989670,1646090000352984670,219,389.469,610.955,-10.904202420209053,-4.587134695657024
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1056,1646090000381055670,1646090000469112670,88,456.16,607.578,-5.8583542671728495,-4.3534102225742695
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1057,1646090000625047670,1646090000697012670,71,419.852,593.412,-8.596977687652327,-3.279556685940826
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1058,1646090000781108670,1646090000997095670,215,510.145,580.344,-1.774276198806032,-2.3061792603782867
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1059,1646090001021124670,1646090001245055670,223,461.12,602.746,-5.481664740907037,-3.990418854766684
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1060,1646090001317058670,1646090001417159670,100,405.606,636.624,-9.704443063176534,-6.520153474053109
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1061,1646090001657165670,1646090003024941670,1367,561.675,548.232,2.114091695309432,0.11642716955042039
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1062,1646090003045088670,1646090003901083670,855,572.401,545.761,2.9231102074846587,0.3028182908515142
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1063,1646090003925092670,1646090004172984670,247,600.204,551.146,5.0193394845113755,-0.10303864699395102
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1064,1646090004193157670,1646090004324961670,131,579.544,555.057,3.4616902215442504,-0.39811494972349887
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1065,1646090004681052670,1646090004785029670,103,524.465,616.583,-0.6950699256112706,-5.039859348148179
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1066,1646090004809223670,1646090004881287670,72,516.904,617.11,-1.2669828665576417,-5.079422483281334
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1067,1646090004941024670,1646090005021012670,79,544.419,615.125,0.8138807598937217,-4.929584218375467
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1068,1646090005041027670,1646090005325091670,284,511.492,620.775,-1.6768288076666582,-5.355498533622264
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1069,1646090005365001670,1646090005700981670,335,549.632,657.87,1.212177733093538,-8.151709900161467
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1070,1646090005808934670,1646090006236958670,428,472.93,626.686,-4.597237647245165,-5.7960317342616845
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1071,1646090006257046670,1646090007145105670,888,428.279,622.305,-7.975365782243766,-5.453998126446996
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1072,1646090007257093670,1646090007705383670,448,418.793,630.357,-8.699610735922521,-6.055560613821538
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1073,1646090007725272670,1646090007785027670,59,480.434,605.976,-4.022617462659281,-4.236726352431358
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1074,1646090008104992670,1646090008168879670,63,454.684,624.524,-5.977667423034569,-5.628998779584385
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1075,1646090008188932670,1646090008480955670,292,497.372,616.32,-2.744247513107113,-5.0184576481384315
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1076,1646090008585097670,1646090008661173670,76,483.465,625.247,-3.799116162495107,-5.689514523089902
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1077,1646090008681087670,1646090008921133670,240,493.911,618.503,-3.006598388368906,-5.182624288396137
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1078,1646090008944940670,1646090009573070670,628,487.475,617.432,-3.493243963815391,-5.101134976821528
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1079,1646090009669020670,1646090010361055670,692,487.715,615.527,-3.474530062824478,-4.957548062010978
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1080,1646090010377065670,1646090010557046670,179,489.928,619.99,-3.308303425299973,-5.294265153403937
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1081,1646090010664961670,1646090010729021670,64,467.329,658.266,-5.0384980092028275,-8.173115255674565
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1082,1646090010756987670,1646090010817068670,60,488.02,635.392,-3.4575784061543438,-6.454855510553622
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1083,1646090011017247670,1646090011105056670,87,505.472,639.351,-2.13625562701742,-6.75559750750024
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1084,1646090011165020670,1646090011233086670,68,478.68,645.968,-4.170014392701267,-7.249939585656037
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1085,1646090011260987670,1646090011453225670,192,443.383,649.868,-6.85073625256626,-7.532467919257437
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1086,1646090011473025670,1646090011604858670,131,475.014,632.507,-4.441812292757812,-6.235004552976692
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1087,1646090011652982670,1646090012245164670,592,453.783,632.811,-6.050414762661939,-6.252557813053731
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1088,1646090012309011670,1646090012569062670,260,443.534,640.412,-6.832170542546333,-6.8211866624919235
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1089,1646090012661129670,1646090012773008670,111,444.118,631.4,-6.781814978796271,-6.1433696974512415
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1090,1646090012805130670,1646090013117115670,311,459.738,651.638,-5.61062309494101,-7.671668615609741
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1091,1646090013224902670,1646090013301079670,76,469.694,659.412,-4.859579830864829,-8.260136279920909
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1092,1646090013325041670,1646090013501095670,176,501.541,645.922,-2.435965739781078,-7.250466949852445
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1093,1646090013737058670,1646090013868877670,131,469.619,626.64,-4.847924436945875,-5.791913566895976
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1094,1646090013897063670,1646090014137132670,240,527.336,621.609,-0.4781967906473452,-5.418925343165075
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1095,1646090014161054670,1646090014269093670,108,505.377,632.396,-2.141901518913735,-6.231214656783865
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1096,1646090014297013670,1646090014356884670,59,542.17,610.985,0.6437134915481341,-4.6174392712824535
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1097,1646090014389017670,1646090014484868670,95,586.584,575.834,3.993787857379956,-1.96403032668449
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1098,1646090014517128670,1646090014945110670,427,621.261,576.318,6.608712159540826,-1.9970175136091644
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1099,1646090014969009670,1646090015353178670,384,635.812,590.875,7.709528452630393,-3.089422662777295
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1100,1646090015381077670,1646090016085246670,704,619.295,589.222,6.463358652658778,-2.968272667017778
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1101,1646090016117044670,1646090016181015670,63,595.253,576.527,4.647649389618465,-2.0155033954490054
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1102,1646090016201120670,1646090016389058670,187,645.466,596.341,8.439681628668357,-3.4979065084985344
