section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1171,1717085312199959949,1717085312279989949,80,866.751,691.706,25.716010266370425,-8.45444687880108
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1172,1717085312371944949,1717085312532278949,160,908.802,656.401,28.796282355217397,-5.832830676772598
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1173,1717085312756309949,1717085312844225949,88,936.282,570.987,30.76770686348676,0.33473458739909623
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1174,1717085313188067949,1717085313259955949,72,894.563,628.027,27.65946517055491,-3.7949914234405604
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1175,1717085313663952949,1717085313771906949,108,610.253,672.519,6.268486833069556,-7.288870400137775
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1176,1717085315840081949,1717085315939948949,100,819.979,494.586,22.08549984598064,5.95521200205788
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1177,1717085316099968949,1717085316199925949,100,825.33,532.256,22.430023242287742,3.1847208303949843
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1178,1717085316463959949,1717085316596060949,132,603.713,515.914,5.755359576188681,4.494491514623388
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1179,1717085316643976949,1717085316712018949,68,562.728,484.314,2.6690756305758865,6.882791835159536
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1180,1717085316867932949,1717085316943953949,76,669.175,293.775,11.17260575013316,21.113903346684797
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1181,1717085317208241949,1717085317283854949,76,544.399,274.893,1.3346704522915915,22.6727243766774
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1182,1717085317439878949,1717085317539888949,100,687.555,667.814,12.109177010659133,-6.8943346488841115
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1183,1717085317947952949,1717085318035911949,88,567.417,632.535,3.015774495609804,-4.288688334013268
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1184,1717085318163964949,1717085318256031949,92,589.901,613.489,4.707788787352615,-2.851128139949643
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1185,1717085318563976949,1717085318632093949,68,656.327,743.595,9.857772596206035,-12.594601308572472
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1186,1717085319023905949,1717085319183949949,160,718.421,647.442,14.413675198713522,-5.353190836535068
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1187,1717085319672081949,1717085319791987949,120,762.637,810.666,18.264804640715052,-17.416347802406243
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1188,1717085319871885949,1717085319999960949,128,744.98,849.256,17.094920544793236,-20.324721156830975
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1189,1717085320095913949,1717085320483921949,388,711.405,709.347,13.98413577595482,-9.974474993876504
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1190,1717085320511998949,1717085320763995949,252,664.522,694.168,10.40082481765321,-8.883525629986869
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1191,1717085320783973949,1717085320991970949,208,659.69,682.002,10.019156677300998,-7.97526726154752
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1192,1717085321063922949,1717085321239910949,176,706.35,688.554,13.56113092692223,-8.428595081701353
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1193,1717085321288124949,1717085321352127949,64,729.691,676.757,15.306388009735647,-7.527945450661806
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1194,1717085322751983949,1717085322831937949,80,599.455,580.119,5.423653783959578,-0.3379124791173374
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1195,1717085323680076949,1717085323739928949,60,373.218,478.979,-11.692876924767528,7.2403640638303575
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1196,1717085324535936949,1717085324632069949,96,733.366,449.639,15.63453028197862,9.375381833552577
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1197,1717085325080089949,1717085325220509949,140,695.438,580.003,12.645197756915685,-0.32660806930662956
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1198,1717085326056501949,1717085326127929949,71,548.087,599.029,1.5548380967066486,-1.7642591457413876
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1199,1717085326811955949,1717085326924298949,112,589.37,606.369,4.666526660439387,-2.315038305030772
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1200,1717085327051925949,1717085327140016949,88,367.703,643.45,-12.077436828219087,-5.0777526218239295
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1201,1717085327160061949,1717085327251930949,92,389.548,663.61,-10.444468365154808,-6.5992809709440845
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1202,1717085327292050949,1717085327539920949,248,444.139,693.248,-6.332320155550944,-8.852255264310882
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1203,1717085327632016949,1717085327732063949,100,469.335,701.957,-4.423181006697408,-9.516992325908507
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1204,1717085327751982949,1717085327884014949,132,485.562,726.473,-3.2020633158817184,-11.36804952299152
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1205,1717085327911961949,1717085328008000949,96,484.309,692.06,-3.279205244440549,-8.775196668363352
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1206,1717085328287998949,1717085328391913949,104,490.351,718.92,-2.832382950485771,-10.80016409972305
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1207,1717085328471847949,1717085328683922949,212,570.308,620.644,3.231938311524066,-3.392337025821241
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1208,1717085328728132949,1717085328807929949,80,522.473,594.816,-0.3758715238952532,-1.4469312065171058
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1209,1717085329887980949,1717085329947908949,60,756.559,763.901,17.588030208823486,-13.96356618401893
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1210,1717085329975937949,1717085330063972949,88,763.991,782.373,18.23519187797865,-15.3173176101769
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1211,1717085330391914949,1717085330511910949,120,713.406,662.873,14.054866674382279,-6.507046154783959
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1212,1717085330539968949,1717085330612105949,72,687.892,669.302,12.136439479905537,-7.005378241493159
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1213,1717085330959938949,1717085331028302949,68,646.346,670.234,8.997118323206761,-7.100629760941929
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1214,1717085331047932949,1717085331219951949,172,654.793,703.623,9.675748252879353,-9.599582131403906
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1215,1717085331259960949,1717085331340005949,80,626.703,715.053,7.555290052173949,-10.477392701560532
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1216,1717085331399955949,1717085331459995949,60,717.676,788.812,14.69117862044363,-15.88800333212877
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1217,1717085331480029949,1717085331628141949,148,688.075,771.641,12.35641334761596,-14.654974428136784
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1218,1717085332151928949,1717085332228123949,76,640.954,706.48,8.628437622423865,-9.824024833122236
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1219,1717085332311867949,1717085332407933949,96,700.932,721.193,13.213548636397086,-10.870225331178066
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1220,1717085332491913949,1717085332779903949,288,703.315,715.503,13.382565002980126,-10.442795607183621
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1221,1717085332811921949,1717085332899934949,88,721.366,782.413,14.952379384341896,-15.404670736942766
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1222,1717085332924225949,1717085333076628949,152,751.972,771.402,17.26510066424258,-14.52866827197395
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1223,1717085333120123949,1717085333223999949,104,782.556,686.904,19.325029081622887,-8.223410972323537
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1224,1717085333247979949,1717085333435896949,188,766.106,688.926,18.084972619462206,-8.393015175267175
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1225,1717085333496037949,1717085333807930949,312,683.223,767.743,11.972940687751544,-14.370432937378775
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1226,1717085333832094949,1717085333904084949,72,680.045,776.097,11.751126244150745,-14.999556193524967
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1227,1717085333963933949,1717085334171941949,208,546.862,760.33,1.4866755024924414,-13.921333411127495
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1228,1717085334271941949,1717085334391943949,120,595.969,639.826,5.172542119720998,-4.83311514748454
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1229,1717085334411928949,1717085334551922949,140,614.379,622.044,6.554809948901296,-3.4912375554950756
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1230,1717085334587864949,1717085334899981949,312,595.125,582.585,5.097649447826201,-0.5236447882113968
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1231,1717085334932114949,1717085335091961949,160,611.987,572.786,6.367122299096415,0.21403345388748576
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1232,1717085335111968949,1717085335683921949,572,577.941,535.138,3.8067467306414873,3.0508967114266436
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1233,1717085335723912949,1717085335795937949,72,594.837,501.1,5.091163649449414,5.611597962510169
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1234,1717085335815950949,1717085336128039949,312,580.267,511.416,3.9874119227492906,4.83775872888093
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1235,1717085336387931949,1717085336507900949,120,518.404,510.941,-0.6845166301007849,4.878427236294174
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1236,1717085336803939949,1717085336903953949,100,484.627,536.071,-3.231596398078214,2.982176811244054
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1237,1717085337264053949,1717085337444035949,180,936.509,722.395,31.162695059281816,-10.533408834401165
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1238,1717085338012258949,1717085338159959949,148,403.761,939.887,-10.138051057883166,-27.36172101321391
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1239,1717085338551974949,1717085338611924949,60,211.377,693.726,-24.04992518429891,-8.657243714394168
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1240,1717085338679930949,1717085338739908949,60,277.713,716.991,-19.05742983712588,-10.47177762690028
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1241,1717085338787979949,1717085338872075949,84,322.968,670.962,-15.501565680487658,-7.104009254219436
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1242,1717085339027991949,1717085339147922949,120,267.353,655.999,-19.69343557805311,-5.9452302492920595
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1243,1717085339363954949,1717085339467898949,104,449.025,715.971,-5.981811877589533,-10.56413500414932
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1244,1717085339488032949,1717085339595943949,108,410.742,756.312,-8.970393793859035,-13.570589711678888
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1245,1717085340283953949,1717085340403918949,120,532.253,877.901,0.3686616297923578,-22.787029711503063
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1246,1717085341800006949,1717085341872124949,72,699.212,800.91,13.307681178851714,-16.823488783944974
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1247,1717085341932026949,1717085342039945949,108,692.745,784.808,12.75471175022075,-15.63177097671914
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1248,1717085342140181949,1717085342211919949,72,724.951,831.525,15.434431205856766,-19.054783261224763
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1249,1717085342551911949,1717085342619914949,68,304.563,360.878,-17.275655883780146,15.966841083351984
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1250,1717085342912237949,1717085342971955949,60,413.716,420.906,-8.696944796144765,11.625254934754489
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1251,1717085343084167949,1717085343163941949,80,386.768,435.734,-10.729690317295661,10.490989783578653
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1252,1717085343347999949,1717085343448096949,100,518.787,412.344,-0.6669852797894091,12.311439165447023
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1253,1717085343496032949,1717085343628025949,132,495.07,426.41,-2.4753133881868283,11.248839718405907
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1254,1717085343747996949,1717085343811971949,64,506.69,433.013,-1.5861627693702667,10.752831393182642
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1255,1717085344284127949,1717085344580043949,296,579.968,320.724,4.101123184853799,19.198393121678247
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1256,1717085345943960949,1717085346023933949,80,622.344,824.101,7.400580460932028,-18.673201506623755
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1257,1717085346828028949,1717085346912271949,84,532.182,654.665,0.356456010248635,-5.9598103952953
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1258,1717085346943922949,1717085347035934949,92,523.487,581.642,-0.2993463782864117,-0.45342363587811524
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1259,1717085347083948949,1717085347175978949,92,517.593,522.231,-0.745115728716044,4.027110482948528
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1260,1717085347223977949,1717085347308045949,84,544.826,580.437,1.308735196112155,-0.36247781205703405
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1261,1717085347343944949,1717085347567964949,224,547.92,669.298,1.548427758531638,-7.061725800918445
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1262,1717085347611934949,1717085347831972949,220,547.523,511.864,1.5149309550488919,4.807991694181607
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1263,1717085348556130949,1717085348620041949,64,535.301,726.539,0.5958492911240063,-11.377037254105703
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1264,1717085348819920949,1717085348923923949,104,640.108,775.161,8.67492673057432,-14.978671524207938
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1265,1717085349127965949,1717085349279937949,152,695.053,726.052,12.776674665981814,-11.239783839817584
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1266,1717085349383938949,1717085349571968949,188,777.933,762.132,19.21961755764556,-13.790377651455698
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1267,1717085350039910949,1717085350228130949,188,533.411,834.111,0.45748317847586517,-19.483560122242395
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1268,1717085350252085949,1717085350640047949,388,506.333,836.939,-1.66656962279625,-19.696153872078273
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1269,1717085350659935949,1717085350788047949,128,523.269,808.285,-0.332918616508927,-17.537617464028024
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1270,1717085350915953949,1717085351064086949,148,575.776,783.243,3.7264383896485036,-15.636880303248699
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1271,1717085351332189949,1717085351443957949,112,592.298,737.443,4.954889119654519,-12.181202444691747
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1272,1717085351467979949,1717085351731941949,264,615.592,763.683,6.770030282630923,-14.13934315746207
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1273,1717085351787922949,1717085352051994949,264,736.932,661.28,15.82801509704512,-6.370262543250727
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1274,1717085352507947949,1717085352659956949,152,721.672,652.962,14.66547783837076,-5.7624272036451805
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1275,1717085352775916949,1717085352940088949,164,674.405,591.52,11.065021089848907,-1.189908034030314
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1276,1717085352983889949,1717085353099890949,116,672.99,624.803,10.971629518252183,-3.682929147843394
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1277,1717085353219939949,1717085353303968949,84,742.306,641.02,16.205894233926713,-4.860151471670638
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1278,1717085353323828949,1717085353512331949,189,713.185,615.564,13.99133623010612,-2.9787097836565395
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1279,1717085353603908949,1717085353772076949,168,636.217,684.116,8.243912248662998,-8.148140838308697
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1280,1717085353919928949,1717085354039930949,120,571.453,665.403,3.3288070381505617,-6.7645288394187375
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1281,1717085354139906949,1717085354348051949,208,549.534,709.693,1.6782705407133425,-10.105726910180952
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1282,1717085354371903949,1717085354632031949,260,541.562,654.085,1.0657607426144686,-5.9155784072001145
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1283,1717085355047968949,1717085355116012949,68,520.071,591.363,-0.556877455735442,-1.1865326874550293
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1284,1717085357739952949,1717085357827936949,88,559.879,991.877,2.695479325949016,-31.410669382486855
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1285,1717085358572122949,1717085358635968949,64,458.95,935.205,-5.609032479141717,-27.08862046129696
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1286,1717085358723962949,1717085358807968949,84,483.511,948.352,-3.6296673268487827,-28.104647376065564
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1287,1717085361096266949,1717085361212137949,116,615.688,947.708,7.213515077456509,-27.993343773344737
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1288,1717085361323953949,1717085361471937949,148,605.849,1019.348,6.661848651194905,-33.448753594973944
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1289,1717085361520077949,1717085361592043949,72,570.953,967.383,3.580041478394039,-29.53944003965109
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1290,1717085361887988949,1717085362047921949,160,431.295,842.57,-7.570102333013015,-20.07286663051621
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1291,1717085362131984949,1717085362267972949,136,417.672,808.281,-8.54936686555922,-17.480299250498444
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1292,1717085362287901949,1717085362388112949,100,395.2,831.273,-10.37077975054001,-19.178321041831804
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1293,1717085363199914949,1717085363371958949,172,497.6,909.557,-2.423553308707887,-25.17504067999879
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1294,1717085363471934949,1717085363727942949,256,472.903,786.84,-4.225613897091349,-15.909977804000944
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1295,1717085363800008949,1717085364063967949,264,475.414,829.115,-4.082120227947847,-19.095305966088667
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1296,1717085364120119949,1717085364268044949,148,539.205,974.183,0.9517727303265368,-30.075212894476486
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1297,1717085365228237949,1717085365320082949,92,687.173,749.963,12.23045680269998,-13.035993121496487
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1298,1717085365540058949,1717085365619957949,80,764.196,761.879,18.165649755790767,-13.799028680019912
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1299,1717085366016137949,1717085366284229949,268,523.611,722.334,-0.29622917482784583,-11.060722456433353
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1300,1717085366415916949,1717085366491961949,76,529.198,657.165,0.13076894727905392,-6.148358136977554
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1301,1717085366523913949,1717085366687930949,164,566.237,665.008,2.934030021130997,-6.735823119246334
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1302,1717085367207954949,1717085367439875949,232,501.707,626.3,-1.944085705742198,-3.8207265049898465
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1303,1717085367604632949,1717085367696011949,91,581.415,694.05,4.095719221840832,-8.919566473843902
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1304,1717085367724162949,1717085367863932949,140,578.0,747.103,3.8686952551899156,-12.915081459971399
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1305,1717085368711928949,1717085368779975949,68,430.076,609.749,-7.346446775485508,-2.5664606171737767
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1306,1717085368983902949,1717085369131987949,148,615.233,636.823,6.6248565700303566,-4.602610833445038
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1307,1717085369159905949,1717085369420006949,260,528.182,595.456,0.05449980718355846,-1.4951639100256915
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1308,1717085369708129949,1717085369951964949,244,646.593,670.471,9.015955728990114,-7.118242213771655
