section id,recording id,timestamp [ns]
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136053222511111
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136053232866666
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136053265766666
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136053297955555
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136053334100000
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136053375166666
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136053414366666
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136053443866666
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136053489366666
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136053512500000
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136053544633333
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136053578077777
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136053611700000
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136053644533333
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136053684588888
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136053711455555
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136053744522222
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136053779544444
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136053810444444
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136053845633333
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136053866344444
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136053899311111
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136053931200000
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136053965922222
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136054000111111
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136054040533333
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136054086044444
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136054112255555
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136054151300000
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136054182322222
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136054207177777
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136054248533333
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136054285477777
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136054311711111
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136054343688888
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136054384344444
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136054412233333
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136054450888888
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136054479444444
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136054500166666
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136054542766666
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136054565366666
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136054596633333
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136054633166666
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136054683411111
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136054708611111
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136054740611111
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136054780422222
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136054816100000
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136054843577777
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136054882388888
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136054913000000
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136054942744444
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136054979366666
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136055013077777
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136055042577777
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136055078011111
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136055117377777
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136055142244444
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136055171355555
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136055197033333
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136055229100000
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136055278944444
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136055314311111
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136055348422222
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136055380011111
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136055408533333
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136055449100000
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136055483088888
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136055511600000
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136055542266666
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136055586244444
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136055612033333
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136055639533333
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136055678066666
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136055709788888
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136055746188888
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136055780600000
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136055814655555
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136055829188888
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136055866622222
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136055908777777
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136055941533333
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136055981255555
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136056011044444
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136056044888888
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136056082655555
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136056113733333
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136056141022222
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136056174266666
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136056210466666
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136056240655555
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136056276122222
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136056315133333
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136056345588888
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136056373688888
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136056402844444
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136056435000000
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136056465866666
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136056497633333
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136056531822222
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136056571155555
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136056620600000
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136056642000000
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136056671377777
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136056710333333
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136056745644444
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136056777055555
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136056815955555
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136056842433333
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136056876711111
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136056912766666
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136056943255555
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136056970733333
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136057012033333
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136057041522222
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136057076244444
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136057113666666
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136057130755555
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136057173555555
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136057215988888
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136057243744444
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136057277344444
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136057310555555
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136057340477777
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136057373888888
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136057401911111
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136057447855555
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136057476588888
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136057515255555
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136057546866666
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136057579500000
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136057614344444
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136057649400000
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136057661588888
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136057697344444
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136057728644444
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136057762122222
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136057807422222
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136057856611111
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136057875022222
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136057909677777
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136057941566666
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136057976155555
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136058017222222
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136058043066666
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136058080322222
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136058119433333
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136058142444444
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136058174611111
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136058212277777
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136058244155555
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136058276388888
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136058312411111
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136058344255555
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136058370755555
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136058396433333
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136058446200000
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136058477222222
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136058509122222
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136058545822222
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136058576588888
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136058612355555
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136058638922222
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136058678355555
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136058711466666
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136058745233333
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136058776588888
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136058810788888
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136058842100000
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136058871344444
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136058910900000
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136058947688888
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136058961055555
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136059007422222
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136059029344444
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136059065166666
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136059104500000
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136059139655555
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136059184177777
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136059213377777
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136059248522222
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136059278688888
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136059311688888
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136059342277777
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136059375733333
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136059413055555
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136059446555555
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136059472611111
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136059504155555
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136059555177777
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136059565788888
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136059606266666
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136059631077777
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136059662111111
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136059701600000
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136059744644444
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136059774233333
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136059804688888
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136059844344444
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136059873866666
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136059909822222
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136059949888888
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136059976900000
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136060004311111
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136060043766666
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136060075344444
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136060106388888
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136060140633333
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136060179522222
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136060210122222
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136060242222222
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136060260544444
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136060293000000
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136060342400000
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136060379444444
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136060411377777
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136060440333333
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136060478722222
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136060504377777
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136060543744444
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136060586944444
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136060609411111
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136060654144444
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655136060673788888
