section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,855,1668286623138827044,1668286623290815044,151,55.25491250757814,4.1706140818269555,3298.232254662313,8912.36506647411
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,856,1668286623786810044,1668286623886975044,100,104.8661517730921,7.916909662349276,1785.0951275284565,3376.4875369158112
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,857,1668286624266889044,1668286624314801044,47,130.01383245887664,9.810757060664468,2920.8498924653304,4148.9609701839745
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,858,1668286624522808044,1668286624842863044,320,245.63559146764078,18.53888207312059,3091.095123465966,7755.127850794371
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,859,1668286625099025044,1668286625254806044,155,272.90075992055256,20.58789926295035,5029.768173106889,11112.872935986905
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,860,1668286626282808044,1668286626482809044,200,46.17906086139786,3.485617483992912,2468.242332663997,5261.86316098938
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,861,1668286627282879044,1668286627470921044,188,17.899664367646125,1.353077133836259,1513.724911111436,3375.6474300736463
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,862,1668286627706903044,1668286627738863044,31,44.723292616991216,3.373025809736775,1447.3570176936225,1702.0101814619584
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,863,1668286628254932044,1668286628298801044,43,121.67636227774476,9.168713244833159,2662.815987412884,4061.472145328321
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,864,1668286628778837044,1668286628822977044,44,150.49733426953173,11.357768170928352,3381.0822751294454,5214.317937114117
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,865,1668286629127067044,1668286629298889044,171,35.53294216852309,2.6819809260656804,2795.041515337214,7741.435403386872
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,866,1668286629494824044,1668286629770845044,276,45.75796534009665,3.451668820078202,3003.728306205931,10612.880028306461
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,867,1668286630074818044,1668286630114830044,40,54.07240220437191,4.083194620775059,1518.4683918966625,1972.602896070928
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,868,1668286630182797044,1668286630370859044,188,60.54482042312963,4.572916880479081,1963.0352745075445,3388.725705263009
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,869,1668286630502883044,1668286630790814044,287,24.259570742665318,1.832272919445873,2998.3919980312107,8153.256700163871
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,870,1668286631854899044,1668286631894979044,40,59.91124995553487,4.522424964874348,1813.227415689887,2331.1875290284847
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,871,1668286632102826044,1668286632138839044,36,52.21420141034465,3.9390344005751685,1567.7804040203696,1908.8272490817662
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,872,1668286632270900044,1668286632498934044,228,36.47455366210377,2.752956196263788,2645.628238996085,8278.07434545951
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,873,1668286633078808044,1668286633118880044,40,87.10250875864821,6.574050957985019,2327.840232658119,3136.1564313894646
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,874,1668286633327191044,1668286633574833044,247,82.28433228824842,6.210284542495345,3371.4017706954405,10331.765195353993
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,875,1668286633742814044,1668286634022839044,280,19.211906854448838,1.4508126086101978,3333.944788503052,9281.081706215931
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,876,1668286635122840044,1668286635466943044,344,237.62203539457167,17.936578810781235,2964.62393237893,8128.934189598624
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,877,1668286635598814044,1668286635707160044,108,326.4258844417639,24.59946089020031,3161.4534232663705,8649.213272031255
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,878,1668286636082891044,1668286636114854044,31,32.70925869343993,2.4675045522284815,1107.9372222798956,1235.2645877425698
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,879,1668286636270813044,1668286636442839044,172,89.35224328166012,6.740728300113993,3505.1331971301283,7800.15819116936
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,880,1668286637326866044,1668286637518846044,191,25.815522252047394,1.947149614879475,1671.194496219131,3913.477335166139
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,881,1668286638598841044,1668286638770826044,171,21.28533085810848,1.60644743827169,2039.254210306951,3866.6971016351995
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,882,1668286639198900044,1668286639474826044,275,30.873922142684606,2.330486293754495,2772.177223589882,8119.772514066171
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,883,1668286640718887044,1668286640758831044,39,67.15832742392914,5.057560286867289,1683.7254018424128,2245.0200624318436
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,884,1668286641190848044,1668286641314806044,123,89.97426155733773,6.787778354026286,2675.9334895238176,7381.7041399081945
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,885,1668286642122810044,1668286642338832044,216,23.79522440271752,1.79756427033322,2517.3125243824843,8869.778706301962
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,886,1668286642690832044,1668286642870819044,179,87.20181336440989,6.583000423190539,3530.075172988738,9215.4354435171
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,887,1668286643462820044,1668286643775106044,312,27.32015039862222,2.062414227455848,2020.1480968280239,5216.244006175834
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,888,1668286644518908044,1668286644670817044,151,40.9448684344589,3.095006706470835,1847.1125539568593,5070.608617586356
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,889,1668286645930840044,1668286646090840044,160,90.20390647331799,6.8061664973965295,2881.7748636986125,6989.361079986476
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,890,1668286647154814044,1668286647530827044,376,278.41645789906084,21.002499687765493,3229.282286443774,9468.972953113082
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,891,1668286647702972044,1668286647762809044,59,316.92887205737617,23.90980123223688,5257.127426825744,8986.991275503353
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,892,1668286647978830044,1668286648010817044,31,37.007276990731405,2.7974699403628054,1302.4926622461687,1589.6749585397138
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,893,1668286648138831044,1668286648334805044,195,38.606773138916296,2.912298096632761,2833.217454285386,6172.571815228735
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,894,1668286648978805044,1668286649183300044,204,77.42082396235065,5.847012250983392,4298.007690331372,12220.82315797916
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,895,1668286650646927044,1668286650835289044,188,56.338055058645054,4.251212167214869,2860.3285933036836,6122.664521352995
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,896,1668286651498794044,1668286651702822044,204,12.75792062904285,0.9618447274595082,2931.009589111243,5795.661394034662
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,897,1668286652835027044,1668286653042820044,207,50.92058273890187,3.8439921780239694,3012.9996619828676,7146.34898056141
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,898,1668286654574823044,1668286654714857044,140,59.809504161974026,4.511597023351996,1909.6645464381013,4270.081593291624
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,899,1668286655774879044,1668286656010802044,235,56.76339190966007,4.288607922527967,2062.696573707988,4971.347302002087
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,900,1668286656174847044,1668286656318821044,143,32.28818001412345,2.4346145560518235,2319.1440980371053,4071.104703767588
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,901,1668286656678974044,1668286656914806044,235,164.26405917893246,12.3907530875502,2974.2411227690654,8017.420844182028
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,902,1668286657102832044,1668286657142910044,40,75.89514658266218,5.725593375755452,1907.1975002315758,2528.760250842097
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,903,1668286658062829044,1668286658266835044,204,45.32290594974556,3.4180803207578374,2743.1033185257497,6343.31578389208
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,904,1668286659102813044,1668286659250854044,148,34.377217733877664,2.58339410599544,2002.5479969237692,3343.414633761429
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,905,1668286659778847044,1668286660026826044,247,60.16343209565761,4.534109758547778,2215.88047783845,8198.05900045944
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,906,1668286660090852044,1668286660114880044,24,27.272037867533076,2.0429018252113456,1109.9377885853714,1202.6835100009816
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,907,1668286660850877044,1668286660914852044,63,138.85102195462693,10.477205873879072,2289.9341906771033,3393.4306465162726
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,908,1668286661090814044,1668286661202859044,112,73.1665626652051,5.4923930559660485,2682.637618166043,5724.655199898616
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,909,1668286661490836044,1668286661530836044,40,55.94658894295299,4.214922240083695,1701.5780785907748,2200.226571767159
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,910,1668286661662818044,1668286661722792044,59,197.00001616625764,14.863162207369106,3257.0298304226562,4938.528718181788
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,911,1668286662338812044,1668286662543308044,204,56.01693697616725,4.227961280786226,1814.3276201875742,4856.8787989841485
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,912,1668286663022826044,1668286663062861044,40,60.534210893803134,4.564951847518343,1735.7915567887221,2319.768886933552
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,913,1668286663330850044,1668286663362875044,32,60.540940317143345,4.570513148120573,1671.432504397098,2146.670808173003
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,914,1668286663598820044,1668286663835318044,236,49.728122855753476,3.753459821710358,3656.3754860973313,6772.346150970331
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,915,1668286664934818044,1668286665210902044,276,9.06914777257637,0.6845041339754915,2629.079067124151,7267.517499586777
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,916,1668286665542860044,1668286665578814044,35,59.8651761638746,4.52057830564821,1722.9702999828635,2153.5648394948435
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,917,1668286665922817044,1668286665958825044,36,59.33822441841158,4.48114359744023,1718.0463302236808,2216.675537304716
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,918,1668286666526894044,1668286666738918044,212,59.845239280986675,4.518401499701787,2368.42521389177,5849.065672615658
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,919,1668286667058835044,1668286667114829044,55,145.71895743732094,10.997933125495633,2663.7617578963714,4026.19674266137
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,920,1668286667218842044,1668286667270795044,51,89.8756677890663,6.789937264852612,1802.942211919381,2502.4150421896443
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,921,1668286667486896044,1668286667674849044,187,270.2299693845566,20.398808440475662,2886.532174588157,11009.549046691563
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,922,1668286668206847044,1668286668382899044,176,103.00748817083854,7.775431166913713,2645.117654547077,7081.913954348973
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,923,1668286668494844044,1668286668522837044,27,36.52285857080339,2.7575326150477832,1209.0898069527807,1341.0958965805842
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,924,1668286669802808044,1668286669826850044,24,28.798706957890804,2.172822019607814,1195.0898582265777,1363.1792312856546
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,925,1668286670054837044,1668286670079049044,24,29.515428589256476,2.227434775182478,1040.5516735840088,1139.3995169554137
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,926,1668286670266800044,1668286670394812044,128,87.57891905112281,6.612673453580317,2303.7654199773797,4336.33677835068
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,927,1668286671034809044,1668286671298799044,263,18.12172354351023,1.365615930201442,3298.0126696860884,9118.257339341964
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,928,1668286672330822044,1668286672502870044,172,80.81053345359268,6.0984678831686425,1821.5759643572533,2944.824001007884
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,929,1668286673658808044,1668286673682810044,24,27.77100168737814,2.0945164596949004,1123.863166553819,1249.617358103887
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,930,1668286674618812044,1668286674995149044,376,79.7577585978923,6.013336587250034,2420.7774941149173,7477.843842784128
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,931,1668286675274807044,1668286675306808044,32,44.86696268977969,3.383416962877232,1540.2566181970324,1811.2431052679203
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,932,1668286675578910044,1668286675834819044,255,39.10424605205851,2.9502151252870137,3323.765851999428,8627.089597676562
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,933,1668286676674800044,1668286676702982044,28,26.232795920768414,1.9797508653047224,1065.5895650296152,1214.4075269139596
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,934,1668286676930860044,1668286677118833044,187,36.927557314537324,2.786502736591046,3500.6032283812006,9875.901552624215
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,935,1668286677554811044,1668286677574843044,20,20.965034981679775,1.5821660277645369,1063.3095408506797,1150.6135366855688
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,936,1668286678054849044,1668286678178818044,123,37.69648038883091,2.845201628623804,5515.116780353499,11730.934029068567
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,937,1668286678630842044,1668286678650875044,20,22.635204717034615,1.707412118277305,1115.0896881028893,1170.6009144886384
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,938,1668286678822807044,1668286678858999044,36,44.76141417262372,3.378427849121712,1281.5407315777861,1594.6564371027455
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,939,1668286679207047044,1668286679234825044,27,47.81106989102622,3.6091947227895202,1519.6731939118056,1785.1515012584514
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,940,1668286679466792044,1668286679494797044,28,38.08695110898714,2.8744515481094095,1266.2841484552625,1456.2029313849025
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,941,1668286679590848044,1668286679862811044,271,40.88966134512636,3.086825762162058,2531.355884446687,6259.586897709851
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,942,1668286680778837044,1668286680802868044,24,32.19181238032767,2.429991208188112,1276.578575576426,1445.0796718031834
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,943,1668286681178836044,1668286681210829044,31,36.11849762860264,2.7268135664025603,1207.0246814448128,1402.1321898526394
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,944,1668286681402821044,1668286681586826044,184,60.83379883755703,4.59366738561432,2056.888101903943,4356.0276706807335
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,945,1668286682910975044,1668286682938797044,27,37.19194773731717,2.806762642983129,1212.0088371683166,1431.8756766918596
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,946,1668286683374812044,1668286683574852044,200,13.240047310402426,1.0034950394899294,3343.9234336212403,9705.88443412978
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,947,1668286684003152044,1668286684222812044,219,106.22585988254777,8.0033615980173,2505.5124187959095,7021.67987032042
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,948,1668286685282862044,1668286685314854044,31,37.33797339988961,2.814282066581711,1231.9992410382058,1457.215753975414
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,949,1668286686454801044,1668286686754872044,300,20.915673832768533,1.5781730254220496,2104.3185203183925,5988.081216713216
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,950,1668286687790854044,1668286688134822044,343,57.44112965630725,4.336415247135906,2520.575835833594,9281.460093682426
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,951,1668286688530846044,1668286689078863044,548,50.612440796139325,3.8238087819538507,2629.828525866494,7177.725480138301
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,952,1668286689474837044,1668286689506981044,32,64.08227358466497,4.836463301254915,1875.2048893476692,2387.500064102722
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,953,1668286689751355044,1668286689782855044,31,56.95613949160194,4.299108774931558,1662.2748236398122,2109.6528108585917
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,954,1668286689950901044,1668286690178826044,227,3.240767434677431,0.24476668399052537,2426.7422740654497,6068.162399089672
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,955,1668286691330848044,1668286691554830044,223,87.35965323527424,6.593379697487943,1799.1115966336536,4664.213985836253
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,956,1668286691950817044,1668286692242846044,292,85.4061758420022,6.43862019543285,2698.1898016763575,8408.136836919008
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,957,1668286692698874044,1668286692927294044,228,139.93607860307225,10.559608433184373,2432.5486547945447,4066.7303998314774
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,958,1668286693034844044,1668286693207166044,172,211.03750997205026,15.923468541732756,3018.8185296434913,6855.558321405182
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,959,1668286694170832044,1668286694414818044,243,35.21226740343807,2.6572058732796098,3532.888280881283,7548.705444160514
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,960,1668286694938819044,1668286694978831044,40,49.31581382543723,3.721257608872183,1508.6794407083923,1869.656527722503
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,961,1668286695122811044,1668286695170917044,48,91.58831322478854,6.9046536508775995,2279.289239502567,3272.4350512419073
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,962,1668286696362833044,1668286696490806044,127,26.3600093601044,1.990119961780425,1848.1299089167808,3542.3289096730614
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,963,1668286697346838044,1668286697479043044,132,42.69518127639137,3.2246833583791314,1369.9688822341616,2572.2934264914
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,964,1668286697778823044,1668286697802971044,24,27.758885569997272,2.092596366538681,1083.770197595344,1190.6078521660113
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,965,1668286698034867044,1668286698198886044,164,39.51283975291233,2.9763686145761064,1641.200708675326,3626.4149645917464
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,966,1668286698790799044,1668286699082820044,292,19.957465083355213,1.506076876412119,2566.7335478109385,8747.315717072206
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,967,1668286700390821044,1668286700430819044,39,88.67502330479134,6.691045179717065,2310.5411731511304,3024.443522576089
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,968,1668286700778846044,1668286700826826044,47,105.54093424652628,7.967123280633333,2080.8494881955694,2922.262670566073
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,969,1668286701198837044,1668286701410880044,212,41.972371992012924,3.164531657883237,1434.5534208057434,3510.182308712352
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,970,1668286701618847044,1668286701638797044,19,21.163223082656522,1.5981023506380279,1041.9496191135447,1098.9192547336904
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,971,1668286701930818044,1668286702070842044,140,81.1717207026563,6.127587961887728,3062.4611761490946,7657.779859719327
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,972,1668286702458872044,1668286702706941044,248,13.775151811321258,1.0391346517045503,2778.596697125225,9375.910849781978
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,973,1668286703670831044,1668286703898838044,228,64.54219055537838,4.87163784754637,2728.99413334581,7244.035128379153
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,974,1668286704307127044,1668286704546920044,239,89.3569545981882,6.745727772337623,1915.8375588132603,4629.174844527628
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,975,1668286705250831044,1668286705470904044,220,141.32465752445844,10.67382419766883,2077.01289825377,4605.053712462477
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,976,1668286707030877044,1668286707062817044,31,44.751558302375194,3.3646655419464118,1390.139055838694,1697.2720053057274
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,977,1668286707562912044,1668286707738844044,175,20.58684162422359,1.552969181162587,3205.346233522723,7674.5775358371775
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,978,1668286708414826044,1668286708526850044,112,269.92545134064767,20.3178701968122,3569.82086600009,7326.239562401959
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,979,1668286708598816044,1668286708742804044,143,237.61005392542216,17.93541954024013,3050.6264241255967,5424.227922879246
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,980,1668286709826984044,1668286710130841044,303,58.53971307555233,4.412283967013912,2379.9210907336233,6243.157771398825
