section id,recording id,timestamp [ns]
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703250452700000
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703250496422222
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703250521111111
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703250545122222
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703250577211111
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703250616600000
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703250641577777
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703250680155555
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703250718155555
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703250752788888
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703250789277777
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703250822966666
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703250845711111
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703250881155555
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703250918855555
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703250956944444
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703250992755555
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703251013566666
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703251050044444
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703251088677777
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703251122533333
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703251155044444
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703251187344444
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703251212566666
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703251257277777
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703251276733333
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703251318133333
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703251352511111
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703251389155555
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703251422033333
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703251449911111
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703251486522222
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703251521222222
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703251552577777
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703251589011111
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703251617322222
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703251652900000
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703251689844444
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703251724688888
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703251745666666
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703251788955555
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703251810666666
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703251842544444
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703251875500000
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703251909388888
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703251951455555
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703251985333333
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703252026288888
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703252045588888
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703252083322222
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703252123222222
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703252156900000
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703252181411111
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703252213055555
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703252249900000
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703252285811111
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703252321388888
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703252349744444
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703252385011111
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703252421977777
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703252441188888
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703252472522222
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703252509300000
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703252547666666
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703252584900000
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703252621466666
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703252650122222
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703252683777777
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703252718711111
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703252757400000
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703252777244444
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703252813211111
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703252850788888
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703252888722222
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703252923711111
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703252947511111
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703252981244444
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703253022455555
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703253058011111
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703253075655555
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703253110855555
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703253140788888
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703253186077777
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703253221244444
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703253251011111
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703253284555555
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703253320444444
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703253356577777
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703253381955555
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703253417277777
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703253453755555
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703253488922222
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703253524733333
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703253545744444
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703253581111111
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703253624200000
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703253664988888
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703253681677777
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703253709622222
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703253745444444
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703253785466666
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703253822055555
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703253849300000
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703253886233333
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703253925222222
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703253953655555
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703253984355555
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703254020655555
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703254057077777
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703254086122222
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703254126355555
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703254160211111
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703254180855555
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703254222955555
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703254256944444
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703254277722222
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703254312000000
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703254341366666
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703254378788888
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703254410088888
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703254450133333
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703254484533333
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703254520955555
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703254556777777
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703254577488888
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703254614655555
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703254650333333
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703254683822222
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703254724944444
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703254754244444
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703254786922222
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703254822777777
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703254856866666
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703254877511111
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703254919988888
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703254941733333
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703254975722222
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703255009377777
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703255048666666
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703255084844444
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703255121577777
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703255153055555
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703255188377777
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703255220933333
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703255253333333
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703255288777777
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703255311777777
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703255344944444
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703255381977777
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703255418700000
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703255452900000
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703255484866666
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703255517822222
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703255558811111
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703255582944444
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703255604388888
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703255642044444
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703255684377777
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703255720655555
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703255753966666
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703255782466666
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703255817611111
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703255854666666
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703255888722222
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703255912455555
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703255944977777
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703255981911111
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703256017600000
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703256052744444
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703256081788888
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703256117144444
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703256158100000
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703256187477777
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703256207400000
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703256241033333
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703256277222222
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703256320611111
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703256353266666
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703256381477777
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703256416866666
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703256454133333
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703256485400000
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703256514055555
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703256549355555
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703256589777777
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703256621111111
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703256654444444
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703256684766666
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703256716877777
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703256753077777
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703256786244444
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703256807100000
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703256841888888
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703256873566666
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703256907800000
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703256944322222
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703256981355555
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703257017900000
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703257056422222
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703257089655555
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703257109755555
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703257145744444
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703257184355555
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703257223433333
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703257254322222
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703257284544444
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703257319711111
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703257355511111
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703257387255555
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703257416333333
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703257442100000
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703257473411111
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703257505555555
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703257543733333
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703257577088888
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703257614822222
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703257649044444
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703257680877777
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703257722300000
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703257751844444
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1677703257785411111
