section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1272,1690994467720532656,1690994467752487656,32,29.333698286012492,2.2169747777870294,1014.8762983723497,1074.9379118854747
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1273,1690994468640518656,1690994468692497656,52,142.98954881426195,10.823924685883421,2948.255253027718,4388.205776838617
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1274,1690994468872496656,1690994469016615656,144,36.47505059851612,2.758068274129544,2507.4346918136584,4101.818587702507
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1275,1690994469152471656,1690994469176686656,24,31.663716942764076,2.3920327480220127,1334.9985755432292,1554.668171490812
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1276,1690994469412492656,1690994469444696656,32,44.48551112968682,3.3614750662273787,1516.8205639624582,1797.0175598520514
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1277,1690994469636633656,1690994469672494656,36,60.95391147802747,4.607466392626643,1855.836882661946,2343.9989006162987
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1278,1690994470400463656,1690994470520459656,120,163.58674556467165,12.374565951579534,2396.486956662667,5429.278944230897
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1279,1690994471408588656,1690994471572513656,164,167.23956641983645,12.659712765644805,2334.643981099818,4692.748524373614
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1280,1690994471752610656,1690994471780685656,28,50.628531481430734,3.8272183215053834,1768.8487920981986,2122.428234432999
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1281,1690994471984532656,1690994472132509656,148,32.0701602501464,2.420672672427847,3286.717099486646,6577.270874851525
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1282,1690994472760513656,1690994472800545656,40,64.26748105026432,4.858146124325984,1697.030517882065,2347.033697567708
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1283,1690994474264495656,1690994474304485656,40,83.03828978517797,6.265100837662803,2207.864666015477,3063.0494125614005
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1284,1690994474760489656,1690994474960470656,200,6.790543263093453,0.5163643274186551,3097.790765083457,7876.845488962429
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1285,1690994476236493656,1690994476260481656,24,31.532167945197617,2.3580135924622962,1323.932230222223,1454.3246128447997
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1286,1690994476516511656,1690994476560500656,44,92.37774262062835,6.9123110646886055,2192.9334996675384,3283.791694718211
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1287,1690994476756496656,1690994476796558656,40,75.718435726986,5.64819048968053,2014.719766456281,2737.74435858997
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1288,1690994476976501656,1690994477004621656,28,28.73718103417896,2.149492361585869,1278.6294658824843,1453.1679425199807
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1289,1690994477416524656,1690994477496452656,80,242.2581237906515,18.323622445460945,3458.5383357441624,8026.304814121548
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1290,1690994477732500656,1690994477784697656,52,164.1741052305461,12.414291740899118,3379.1519241350243,5205.178464100823
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1291,1690994478024658656,1690994478132492656,108,174.56020844162907,13.198468815488093,3129.8476188924133,6663.465747274231
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1292,1690994479060525656,1690994479192477656,132,25.482537706979127,1.9235053352284142,2808.5359898858655,5912.505021125709
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1293,1690994480352486656,1690994480496537656,144,37.421378107961885,2.8252704653293708,2495.8322542013952,6324.524399110459
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1294,1690994481532486656,1690994481692514656,160,44.015316400715925,3.306738720216216,6289.228968446022,15418.65257023368
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1295,1690994483016502656,1690994483116612656,100,23.680575885345895,1.786904008993083,2219.94595559036,4223.768079691883
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1296,1690994483636584656,1690994483688492656,52,132.89942196248577,10.045016024266577,2773.3761024504165,3870.839231020374
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1297,1690994483896519656,1690994484080490656,184,39.19667366856702,2.968582394500191,2372.05514367355,6178.298915672497
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1298,1690994484196473656,1690994484236476656,40,69.71401213175275,5.26608352418659,1807.2061106579279,2494.632920183783
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1299,1690994484380475656,1690994484424477656,44,91.57919038374746,6.91877633081602,2461.5481810133197,3507.182487312671
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1300,1690994484844603656,1690994485004474656,160,63.77095028408499,4.818953666976317,2109.3428053504404,3570.891222122172
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1301,1690994485172515656,1690994485212493656,40,81.9808170193053,6.193962521350856,2155.4823288684192,3064.6583927907045
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1302,1690994485404468656,1690994485460505656,56,96.90547446551358,7.28221332270762,1858.8253250538837,2921.85526751807
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1303,1690994485620484656,1690994485652516656,32,34.83238880649035,2.625959684899105,1243.508682990909,1454.0584304806932
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1304,1690994485772515656,1690994485812488656,40,87.02038392798069,6.532199677444207,2352.0780237579347,3104.1247984384704
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1305,1690994485984444656,1690994486028605656,44,147.48971094351,11.121698739674912,3391.397546377037,5021.6947324849125
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1306,1690994486124660656,1690994486340575656,216,114.60099801031919,8.596010701029815,3079.604259591317,9014.843082087893
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1307,1690994486496506656,1690994486556637656,60,194.36770522533416,14.68427330936833,3320.9440457215974,5225.817073516788
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1308,1690994487552480656,1690994487672531656,120,31.142173722168945,2.3500572628114256,3577.5895212356954,7421.915399089718
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1309,1690994489360636656,1690994489572486656,212,420.48352882803835,31.80760306312346,4164.298770495513,11815.047989063105
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1310,1690994489764610656,1690994489788466656,24,24.710015457735402,1.7947427723605756,1067.7409996806527,1174.121666232181
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1311,1690994490544642656,1690994490580511656,36,53.074798086737175,4.03244968031355,1567.898759555364,1945.7767882970438
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1312,1690994490972483656,1690994491012482656,40,77.04149305073807,5.602145841187472,2040.319832681921,2774.19039196714
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1313,1690994491236501656,1690994491356491656,120,17.663415646657782,1.2830471838226922,4257.535399984112,7919.5038407345355
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1314,1690994491428478656,1690994491476510656,48,160.2462553176322,12.08607128689634,3336.5757980157055,5270.646604339208
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1315,1690994491756503656,1690994491816602656,60,207.6224628714559,15.44223167366431,3540.369572774503,6112.102068896588
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1316,1690994491932492656,1690994492096536656,164,251.59423067851554,18.490989608169638,3964.1546988754158,10322.595961153645
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1317,1690994492272509656,1690994492304609656,32,40.13015864104982,2.939832354168007,1364.5405391008564,1634.2222488917544
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1318,1690994492812559656,1690994493032481656,220,301.66950516739206,22.589211800894752,4319.685421572574,12272.48977270458
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1319,1690994493232499656,1690994493260513656,28,28.88929327954239,2.172995023685452,1162.1767554060475,1274.7077265179294
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1320,1690994493420487656,1690994493584532656,164,146.1719400081061,11.05194208957577,2178.9945045795434,3987.6538092911014
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1321,1690994493988548656,1690994494028547656,40,84.38832827829494,6.387468367038091,2232.7226414741376,3052.962308679969
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1322,1690994494400527656,1690994494552479656,152,32.92618060116573,2.489776497245137,3128.4427163100654,6793.121172927362
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1323,1690994494964492656,1690994494996493656,32,36.52147422545356,2.761772488383336,1252.0092995444377,1481.3475439718302
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1324,1690994495316529656,1690994495356721656,40,81.04350710869446,6.126877179400368,2070.4273674129777,2857.187973120866
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1325,1690994495536515656,1690994495676590656,140,57.873904983908254,4.342095222388299,4452.529231122809,12514.98854525492
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1326,1690994496072499656,1690994496224580656,152,53.33800381722395,4.000841641967595,3772.818717476679,10649.797131660105
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1327,1690994496612480656,1690994496636574656,24,29.654029276218367,2.2438083526595403,1304.678309054517,1473.6137002971107
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1328,1690994496832475656,1690994496992484656,160,165.56580739964187,12.482080561028269,2403.969510586312,6157.789000432935
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1329,1690994497132663656,1690994497380493656,248,492.3822430365168,37.18776628071951,2590.1198493663646,6929.725921402271
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1330,1690994497464466656,1690994497536496656,72,11.278802274536227,0.798062800323547,1079.2238981215726,1643.9590464183302
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1331,1690994497876525656,1690994497924900656,48,171.43126426436237,12.576987718768606,3534.0505341087496,5341.108455639457
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1332,1690994498108463656,1690994498240520656,132,90.26298000832547,6.544088744322362,1790.8059724919517,3165.729892378931
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1333,1690994498320638656,1690994498504477656,184,256.4554539167623,19.389350690336048,4360.239566313759,9951.249420529533
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1334,1690994498704474656,1690994498760660656,56,173.51685863618286,13.084511490290142,3265.683007972686,5299.822717292326
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1335,1690994499080491656,1690994499268464656,188,430.6653380948738,32.51666432283602,3651.3646855644065,9183.516625021886
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1336,1690994499532597656,1690994499572630656,40,69.42576555451939,5.2623965076114825,1805.8524392510099,2453.846817054977
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1337,1690994499712524656,1690994499816880656,104,53.52894925624292,4.046852084689426,3086.9496016343624,6019.396788176915
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1338,1690994500244491656,1690994500276501656,32,44.10067550829351,3.3403720724361308,1557.4692972015582,1941.2856282362911
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1339,1690994501240483656,1690994501356518656,116,53.81718211178268,4.07557130508198,2243.943013686606,3386.6534951075664
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1340,1690994501548496656,1690994501588475656,40,52.189849759725696,3.9530542755778173,1439.2007285686661,1850.901447415042
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1341,1690994503292489656,1690994503736503656,444,570.6719017732471,43.14545222178946,2846.596805488142,12384.253175663203
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1342,1690994503856499656,1690994504324490656,468,558.2335162885618,42.225173581378044,2649.4844162306254,8800.534652653441
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1343,1690994504424488656,1690994504532518656,108,20.35227032560633,1.529062752839919,3576.8774804431164,8336.733927498713
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1344,1690994505584496656,1690994505700561656,116,7.316396720885814,0.5507916204648312,4034.263089609681,7920.3574078735555
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1345,1690994507268436656,1690994507360466656,92,32.72015515325345,2.4650842726157323,3797.535041101814,6532.659028399013
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1346,1690994513140535656,1690994513264503656,124,17.262605084795464,1.3056067487445402,4212.407888754145,8882.284362036218
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1347,1690994516532486656,1690994516648633656,116,27.812793850303404,2.10213847038827,3759.0236904112858,7552.313495101734
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1348,1690994518236529656,1690994518360585656,124,18.890643431152885,1.4173957010324625,3133.9751965242554,7074.692208948679
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1349,1690994519396474656,1690994519464473656,68,222.81419883691103,16.824500489744644,3498.2093591161347,5104.725794715357
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1350,1690994519732493656,1690994519860665656,128,244.6937746906132,18.46903723929973,4336.86028099004,7449.661343486247
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1351,1690994521820488656,1690994521940714656,120,17.049579499978844,1.2793905342903888,5189.595786016106,10647.80698484652
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1352,1690994524536576656,1690994524648514656,112,4.652257890438023,0.34897112811170994,4124.997271054473,8247.133184123535
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1353,1690994526512668656,1690994526632484656,120,16.151662470414916,1.2156925078579655,4296.526477879591,9369.655041362035
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1354,1690994528224570656,1690994528344576656,120,13.420247853833658,1.0080486112206917,4255.722606618067,9333.929814122868
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1355,1690994528916524656,1690994528944559656,28,34.41359836774855,2.598595326900084,1246.7603784099867,1450.9032228203023
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1356,1690994529120502656,1690994529152478656,32,39.579972002156566,2.9818623497013643,1363.260016818924,1624.8381053678231
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1357,1690994529828503656,1690994529976548656,148,33.92757929776123,2.5669139059095087,3172.3944594116183,7678.735088449519
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1358,1690994532876595656,1690994532992499656,116,28.896816372933117,2.1686203746360038,4824.495089766562,10878.013963076051
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1359,1690994534088482656,1690994534200494656,112,38.92517611749793,2.923891922824176,5315.751835440576,11621.964504557058
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1360,1690994540008501656,1690994540160647656,152,20.175825963336763,1.5135721969814768,4279.775431723152,10097.15165438657
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1361,1690994540572498656,1690994540616482656,44,124.72925863423436,9.444093547006565,2943.3760006279635,4287.9723263213145
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1362,1690994540892486656,1690994541060509656,168,151.54518716423325,11.456632084897024,2862.629113887417,6497.138939069721
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1363,1690994541292490656,1690994541320528656,28,40.016664842858084,3.0217512532304407,1384.610268657915,1655.9864221537944
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1364,1690994541536515656,1690994541568782656,32,43.624093095256995,3.294241893253408,1588.152662792173,1925.6475267531682
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1365,1690994542032509656,1690994542144484656,112,244.0565907662309,18.449404868008966,3738.812743969582,7851.828493861068
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1366,1690994543232474656,1690994543344492656,112,100.6238151006371,7.628102168781871,4168.436853534225,9801.642905574123
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1367,1690994543484623656,1690994543524868656,40,91.02207038498479,6.897273839564785,2445.4083164952635,3525.6073762523947
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1368,1690994545724734656,1690994545844475656,120,16.12912084855545,1.2136897935245088,5418.4740459574305,12011.95033198632
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1369,1690994550144509656,1690994550264515656,120,127.47556512428058,9.653220188275828,3867.7846516859686,8444.362312795172
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1370,1690994550500627656,1690994550532512656,32,41.00997674567119,3.1038444354442203,1476.8610728002368,1783.533519524179
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1371,1690994550764541656,1690994550800516656,36,61.035485249903864,4.624477247549409,1798.5765516791125,2325.185578857736
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1372,1690994552136508656,1690994552296476656,160,161.3676587625908,12.193615626071557,3073.22116953778,5511.137524807473
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1373,1690994552856569656,1690994552908556656,52,160.91737166464915,12.181219362278231,3413.4427493676894,5511.343018386912
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1374,1690994555208481656,1690994555276523656,68,218.85166182715642,16.536947332238718,3524.1387245307405,5224.7843634527335
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1375,1690994555476508656,1690994555588500656,112,264.2034479650819,19.952566559104113,3734.745765527291,7885.682852059541
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1376,1690994558192492656,1690994558292486656,100,17.66520981996925,1.3338706467311066,2313.8898022304475,4516.5157467066
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1377,1690994561656511656,1690994561772490656,116,19.39272510228931,1.4560916670738997,2423.684270073462,4524.278638393577
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1378,1690994562292677656,1690994562332656656,40,87.20179568797495,6.601370627033119,2256.1631546087942,3029.884742894064
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1379,1690994563048470656,1690994563176503656,128,41.452407828551046,3.1402538355450553,3172.927664193381,5724.047030918658
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1380,1690994565032489656,1690994565124587656,92,6.764130925714203,0.5045849647841592,5197.050784041564,9300.908788422359
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1381,1690994565416514656,1690994565452481656,36,67.57343983803702,5.119532587509159,1987.7890455842564,2515.312995072371
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1382,1690994566012482656,1690994566044542656,32,35.19353229217198,2.6640774603402764,1227.1618668639665,1443.958143903272
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1383,1690994566528485656,1690994566560781656,32,36.226023794238195,2.7407360071259053,1304.017894480812,1546.9880451727893
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1384,1690994567076477656,1690994567116547656,40,84.41708576942959,6.361891698444836,2200.21222624386,3176.534129153943
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1385,1690994567752505656,1690994567876672656,124,11.450433625937972,0.8601869691632016,3078.8740118428855,6866.780746919181
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1386,1690994568036547656,1690994568076511656,40,114.1654902300355,8.632776560317213,2976.9934305613056,4175.842469429984
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1387,1690994568724499656,1690994568756535656,32,44.71635813206438,3.3802645354604692,1532.423931398849,1808.543687049016
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1388,1690994569432464656,1690994569560517656,128,4.8516313649133425,0.35723211127507953,3265.2383406707286,7062.043985712567
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1389,1690994569912501656,1690994569952502656,40,137.89435240060797,10.362503295484665,3203.8815882697604,4702.487568939555
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1390,1690994570468480656,1690994570616476656,148,27.389307622278324,2.074120752915377,1383.2150448605041,3056.464991651811
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1391,1690994571620497656,1690994571756499656,136,11.43268856236422,0.8570902509698474,4192.947783582899,9686.938260992065
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1392,1690994575820603656,1690994575956811656,136,7.475739473666006,0.5635771446520257,4174.999466853221,9988.619070499071
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1393,1690994576404488656,1690994576952608656,548,139.56425133103443,10.49758645886055,1854.8935439114978,9793.071831261992
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1394,1690994577044508656,1690994577212492656,168,72.72099973281402,5.501816488592907,2762.266312236098,6092.1130215237035
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1395,1690994577412544656,1690994577504502656,92,140.80156268974923,10.622938453168073,4111.732551163552,7819.332816600333
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1396,1690994577732503656,1690994577784696656,52,138.2920542682879,10.428486835490721,2859.1439295015316,4530.367861444052
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1397,1690994578220663656,1690994578324477656,104,163.35487360110776,12.315128956016329,3601.1789498108437,7652.882313502702
