section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1382,1652388601229649304,1652388601357599304,127,57.11091147141042,4.276975653352676,1396.8756698129823,1709.4416471467757
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1383,1652388601469555304,1652388602025640304,556,307.30809749320485,23.169824537807276,1480.513240084018,3150.4594501788874
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1384,1652388602097670304,1652388602257573304,159,47.13893218978879,3.5532053272743442,1523.8232443090556,3434.387970946318
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1385,1652388602545570304,1652388602605640304,60,175.5034616057666,13.221316055064428,3240.688455293804,5329.572604353827
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1386,1652388602889576304,1652388603241574304,351,207.55222921260562,15.662662751478328,2219.7260246573974,4830.261040581307
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1387,1652388603421566304,1652388603441650304,20,36.182346646106154,2.725973358791711,1032.0806336914793,1101.8895786338358
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1388,1652388603529596304,1652388603577659304,48,20.303211598728712,1.528558746758792,1394.620872314435,1547.7973942285932
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1389,1652388603637671304,1652388603809580304,171,231.60217731019665,17.421387384501575,1923.282560663003,3104.1265538537095
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1390,1652388603889556304,1652388603937558304,48,31.138160344465437,2.3168589678199814,1454.5544244157381,1933.741213452896
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1391,1652388604293572304,1652388604381569304,87,172.83671873441583,12.98620027878369,2372.28479754002,4136.764283207923
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1392,1652388604537559304,1652388604717605304,180,251.70702624068468,18.96636158969649,1577.3271310007294,3909.80952602548
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1393,1652388605009614304,1652388605073675304,64,214.07912003348517,15.73506667814544,3679.7838560482187,6174.33431461963
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1394,1652388605241597304,1652388605905650304,664,283.6259308467751,21.304215878858816,2482.857722685757,8118.363826656433
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1395,1652388606245587304,1652388606293645304,48,104.77791568133787,7.829395883092315,2145.142350887752,3199.8940289217207
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1396,1652388606377567304,1652388606505619304,128,75.38563265870674,5.6252715355187,1364.0915001611152,2830.0994170515924
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1397,1652388606561577304,1652388606761639304,200,158.9978093623576,11.962584472862051,1595.1683428260876,1975.6139928114585
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1398,1652388607121603304,1652388607173580304,51,159.76299384954436,11.98934376316425,3380.6833568493894,5460.981689097915
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1399,1652388607457565304,1652388607869662304,412,287.28881046928154,21.37773856393796,2904.8911163288517,6364.786230991069
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1400,1652388607929604304,1652388607977617304,48,87.53499960057067,6.535557032054866,2067.9347384929415,2850.4117601053413
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1401,1652388608117590304,1652388608697629304,580,612.8690914615323,46.09178899114808,3396.2783176182934,9856.794462963986
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1402,1652388608973546304,1652388609093569304,120,110.83986801499076,8.175619486471172,1036.2558273932489,1416.7550149268818
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1403,1652388610277613304,1652388610929565304,651,415.8488369436372,31.39626040804254,2871.5490967862074,8437.327809452026
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1404,1652388611149586304,1652388611209566304,59,198.02549502230548,14.862225234324782,3572.2528408140656,5786.57010301261
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1405,1652388611441731304,1652388611469665304,27,51.454004640197034,3.8544462750049817,1739.0723972648536,2281.9061187435564
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1406,1652388611717589304,1652388611837564304,119,627.5274038198796,47.37358905654757,5647.362836708773,11458.794429279256
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1407,1652388612037544304,1652388612061587304,24,23.945495297707975,1.7774720162169302,991.814181138612,1079.678603483987
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1408,1652388612869642304,1652388613197601304,327,655.517960550526,49.13976904802797,4018.859257687468,14514.155355652125
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1409,1652388614969597304,1652388615109568304,139,22.902177799978716,1.7168432475524205,1443.9088379124594,1901.0620608122238
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1410,1652388617925558304,1652388617957545304,31,32.75050618684786,2.4103740913621983,1029.2684533378945,1122.8917892772124
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1411,1652388624821559304,1652388624853578304,32,32.20453149837825,2.4205213504796346,1082.9107928274154,1214.6082484416193
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1412,1652388628317563304,1652388628349593304,32,28.077144876514993,2.103870847995763,1087.7858103306849,1195.5591971919591
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1413,1652388629317584304,1652388629349580304,31,25.64494243445761,1.8946602053468937,981.2287658069093,1066.485649781813
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1414,1652388630001550304,1652388630049545304,47,111.32450781192307,8.379866681476239,2464.1962022008365,3668.936413893163
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1415,1652388630193674304,1652388630221577304,27,22.605399232444658,1.7015611845988345,989.5075360457882,1061.8872582210538
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1416,1652388630369565304,1652388630469557304,99,65.02125493210949,4.885770857080951,1452.9522932278094,2659.4805286250044
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1417,1652388631161602304,1652388631433579304,271,70.3338936535802,5.260673822686363,3912.8230095978465,9930.593701793432
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1418,1652388632017642304,1652388632049608304,31,22.093281930524043,1.6674077065602126,1105.1662631759384,1244.009654040376
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1419,1652388632201559304,1652388632277668304,76,360.6751245783323,26.797227529851515,5318.674372271764,8154.846221312861
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1420,1652388632397642304,1652388632517557304,119,401.36936216682034,29.790646488146166,3895.6663247112724,11096.145169189826
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1421,1652388633961652304,1652388634141564304,179,81.80400030211298,6.156870881783295,2134.215896647049,3989.6842479658117
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1422,1652388634709568304,1652388634769549304,59,202.1186173209281,15.223451459556445,3812.341679981911,6138.557839807359
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1423,1652388635201601304,1652388635257570304,55,125.73327091880684,9.429567034277248,2530.9911247168375,3988.216957342498
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1424,1652388635721904304,1652388635753712304,31,33.53683053808868,2.5046819209738667,1069.8425561878848,1165.467849130551
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1425,1652388636253594304,1652388636381599304,128,102.00644293104878,7.670613126574326,1272.973181723661,1700.5837995756406
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1426,1652388637169544304,1652388637473641304,304,789.9479716190824,59.175438995184784,2735.2638050078663,8995.87821503952
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1427,1652388637754147304,1652388638745567304,991,90.58106961871268,6.975829771610611,2891.0062171740296,8189.769701237821
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1428,1652388638825572304,1652388639709562304,883,883.0791038756144,66.53109396079988,4280.999219729202,9938.823868655798
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1429,1652388639773588304,1652388641689595304,1916,421.2705805868829,31.601390469101563,4438.908307097646,13631.16381066731
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1430,1652388643225601304,1652388643357567304,131,713.1946012619482,53.43436481754041,5907.413696158365,9968.26361637074
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1431,1652388643617610304,1652388643709560304,91,258.7328667910041,19.317314173237307,3143.59838873851,5293.621089611772
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1432,1652388643977556304,1652388644053560304,76,110.73601993014194,8.003882352852468,1861.8869531394153,3288.9753895988497
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1433,1652388644377574304,1652388644649593304,272,864.3639050122906,65.20472664380488,4965.040736308924,12524.410495822814
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1434,1652388644725584304,1652388644745618304,20,20.824054329001303,1.52506458818307,1087.1982378980013,1200.1129849336114
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1435,1652388645429583304,1652388645549565304,119,45.63439961458287,3.4147751143680174,1313.7465899375377,2399.9967238543877
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1436,1652388645669571304,1652388646261646304,592,118.01169459378428,8.845644652441665,1746.3487514963106,8164.748522330863
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1437,1652388646481569304,1652388646693849304,212,315.8088995252088,23.739577383235375,2487.6424176095443,6590.761520745748
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1438,1652388646897568304,1652388648269577304,1372,376.4421753175747,27.691573283667786,3730.4608915397484,12816.967462824485
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1439,1652388648397582304,1652388648457611304,60,221.05905660858818,16.26339779608825,3600.2404164503955,5886.908033862683
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1440,1652388648613617304,1652388648709580304,95,265.42868229650753,19.363783067839407,3234.2997985471993,7897.33224352969
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1441,1652388648781591304,1652388650213587304,1431,551.8888352906596,41.10835171582916,3638.636817567654,12426.10647851771
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1442,1652388650297567304,1652388650353677304,56,224.60670157792956,16.559735579151177,3813.2777878842285,6379.132593137508
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1443,1652388650661638304,1652388650853640304,192,65.65673914937044,4.970838761863002,1350.2434927957136,1941.861023479036
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1444,1652388650917847304,1652388651581599304,663,367.8334338447847,26.746103555480552,2830.367548961815,9386.581639763845
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1445,1652388651737601304,1652388651857574304,119,75.35488510758714,5.411450456418034,1457.3269684461918,1945.2285410077288
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1446,1652388651937604304,1652388652277589304,339,129.6825583879251,9.7901640149534,1197.3614328308872,2208.6376933459846
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1447,1652388652529591304,1652388652553782304,24,32.18472298772154,2.369609843944347,1274.375375029685,1481.2376108094954
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1448,1652388652789596304,1652388652821552304,31,77.06093618735422,5.528127639089044,1786.3484930253794,2307.393820691444
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1449,1652388653041548304,1652388653113632304,72,157.8767171522154,11.464122002136971,2671.018023609082,4631.607328808901
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1450,1652388653289563304,1652388653341554304,51,81.22245969217832,6.078848458760677,1458.127787224117,2007.8593121499364
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1451,1652388653541582304,1652388653669593304,128,119.61315196500291,8.95381690178019,2499.366313369999,4572.273880313061
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1452,1652388653789630304,1652388654057573304,267,251.27601353844804,18.859752786029425,1305.7803274572502,1841.8662643779292
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1453,1652388654381568304,1652388654421558304,39,44.37469999186733,3.313334700927544,1529.1844136222799,1857.0169327277324
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1454,1652388654617610304,1652388654757578304,139,528.8313594905804,39.7961668051712,4909.734785157095,8734.970923023555
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1455,1652388654837622304,1652388655617671304,780,567.8776857901241,42.69390576591239,2414.254509519752,10329.019904135937
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1456,1652388655713572304,1652388656269604304,556,110.87068432171151,8.2005937574345,1547.6606557762723,3144.3223240692946
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1457,1652388656381580304,1652388656421580304,40,172.58807906230194,12.8388102702347,3996.660302555696,5989.735040050819
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1458,1652388656781627304,1652388656933706304,152,64.39283787646558,4.742963508540913,1356.8421003946175,1892.5818679238432
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1459,1652388657121588304,1652388657649539304,527,134.51838265179362,10.270102780468035,2983.885531467868,9498.38979032089
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1460,1652388657905572304,1652388658621560304,715,756.391639443989,54.736644547532975,3468.273562110425,13652.741970482804
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1461,1652388658709607304,1652388658793587304,83,494.4828869612649,36.65354645511015,5729.207019786101,9263.697344033273
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1462,1652388659033594304,1652388659077561304,43,161.42180638766916,12.099720805070216,3529.009014113935,5106.887552108478
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1463,1652388659317565304,1652388659357566304,40,88.81254579495717,6.716920878951178,2196.31404681604,2945.651968612931
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1464,1652388660313702304,1652388660353730304,40,80.72743678274357,5.934045245685482,2206.118154686977,2985.6891889233743
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1465,1652388660553786304,1652388660641685304,87,3.2039631961265482,0.23958441019685559,1045.627755391399,1117.4928943756888
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1466,1652388660961557304,1652388661129562304,168,353.48851375985856,26.869692889795225,3154.9237693130494,6031.208996229096
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1467,1652388661449631304,1652388661617631304,168,441.9091317035369,30.944690698378334,2753.0855719446813,7048.754304151731
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1468,1652388661925640304,1652388661973580304,47,81.29450674018288,5.966494796321504,1861.5584226192234,2464.185117041834
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1469,1652388662789587304,1652388663613631304,824,656.6480883827453,49.09538667384867,2116.696674298215,6526.240718686111
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1470,1652388663833602304,1652388663905541304,71,364.54384395146303,27.94877955579501,5266.564639657126,9539.239132557987
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1471,1652388664061582304,1652388664141574304,79,60.093601668327054,4.316919537853107,1006.5051358122478,1450.3759585297828
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1472,1652388664593561304,1652388664661541304,67,392.9252556881632,29.6522885972308,6126.322332896041,9890.184603206684
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1473,1652388664877596304,1652388665797615304,920,311.6796884573979,23.47207106813205,3143.1189352007946,12356.466520284244
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1474,1652388666045575304,1652388666221625304,176,29.388846594664468,2.1818213152839725,1299.0503310156255,1906.3249604089144
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1475,1652388668637665304,1652388669029568304,391,267.0374159285211,19.67384976877011,2758.6439266218254,12217.449007828682
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1476,1652388669129561304,1652388669181576304,52,80.10592461302654,5.916728661908666,1781.7402831775591,2631.3453169526315
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1477,1652388669317591304,1652388669373544304,55,199.63651032984956,14.979745947005382,3729.222739696028,5983.926134700656
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1478,1652388669661575304,1652388669701578304,40,60.947690650041835,4.557378117252698,1573.784022654042,1980.7281849372425
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1479,1652388670393558304,1652388670557581304,164,60.75192274684635,4.571489577817069,3364.1390821941354,7305.565393065915
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1480,1652388670729555304,1652388671821554304,1091,268.45801548641055,20.237667866122393,2311.1445074935946,12360.083653659844
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1481,1652388673305752304,1652388673877581304,571,67.51840046347371,5.122496143917132,2584.9108811991905,10910.759604542658
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1482,1652388674413672304,1652388674437559304,23,23.235408923607178,1.705632367982442,1059.995434324647,1128.9967701683827
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1483,1652388675501663304,1652388675609592304,107,85.76999274807882,6.470745189247856,930.8354346655008,1097.5558859765088
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1484,1652388678933641304,1652388679077650304,144,305.50388745588333,23.010791121657615,2323.6743407767153,4773.737203438435
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1485,1652388679249612304,1652388679269603304,19,21.37625197118535,1.6099564251514455,1121.8111241192835,1191.2648209444699
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1486,1652388679513586304,1652388679641586304,128,395.78943760627016,29.175907044192126,3579.4539364179477,7701.68861620803
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1487,1652388679841626304,1652388679909630304,68,417.67829960848354,31.499198065718844,5989.082642633419,10205.283861215032
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1488,1652388680049575304,1652388680069562304,19,21.44914311706465,1.6158153157554103,1099.1325242213688,1202.5199210190058
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1489,1652388682073594304,1652388682213601304,140,486.4474508380497,36.69472610089798,3934.251411942632,7564.618568884789
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1490,1652388682405747304,1652388682469589304,63,345.9297586949331,26.09369200734278,5300.2669731891865,9320.95275634429
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1491,1652388682605661304,1652388682645645304,39,95.57717200752566,7.1991400053162735,2384.2960159324693,3338.0117772510457
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1492,1652388682885618304,1652388682953569304,67,94.84437732787013,7.137782870709525,1326.6897312716442,1676.1921258842176
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1493,1652388684245583304,1652388684337573304,91,420.4734288441592,31.623944878926054,4818.165473373815,7385.557994496968
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1494,1652388684489629304,1652388684541630304,52,121.92248053009011,9.460567189553583,2602.2430173287917,3992.9676659004904
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1495,1652388684861663304,1652388685201569304,339,407.25161449393755,30.85398211643978,2948.3897584869683,9562.61392499609
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1496,1652388686833606304,1652388687253670304,420,401.1585639271668,30.274567268232637,2420.236786114353,8576.414855697405
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1497,1652388688877599304,1652388689125608304,248,420.0718983024901,31.2231920930621,3105.921823113814,8497.567377684098
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1498,1652388689401572304,1652388689453549304,51,132.71058495529113,10.016453176470037,2662.4195329114523,4162.885231391329
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1499,1652388690013542304,1652388690069572304,56,153.2169281848603,11.55916845390793,2814.5635093215124,4223.807779654227
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1500,1652388690289554304,1652388690333745304,44,113.99807965174837,8.603585371217681,2490.4027335754263,3666.7840658052164
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1501,1652388690453599304,1652388690485554304,31,44.33455498120495,3.345224500244012,1425.0168742142107,1718.2798772582778
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1502,1652388690829684304,1652388690901570304,71,342.96974779131585,25.846854047676505,4593.713962510201,7260.353388486816
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1503,1652388691657587304,1652388692017600304,360,444.2121107095863,33.32393210257906,1311.7541482885733,2332.599216854773
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1504,1652388692106599304,1652388692129553304,22,21.84428895220719,1.6346972119788852,1117.2687930781665,1275.6596062496108
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1505,1652388692485657304,1652388692517628304,31,30.251287668082004,2.2785339254761143,1031.3994767061595,1111.1431233968651
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1506,1652388693493559304,1652388693533571304,40,91.79009088685919,6.922184904046103,2242.5123453103006,3151.9135146268845
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1507,1652388693905589304,1652388694097546304,191,90.89694901145573,6.851665785242336,1946.2156891431573,4103.258933082295
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1508,1652388699541646304,1652388699609573304,67,286.9837127425961,21.642730564905357,4488.422958727247,6804.044597917083
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1509,1652388699789616304,1652388699829544304,39,100.45837422189875,7.507597138821488,2447.359943224399,3460.773585625232
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1510,1652388702329558304,1652388702409582304,80,449.11460620220174,33.50587816719799,5339.745989977944,8319.762476995213
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1511,1652388703041642304,1652388703109626304,67,372.47947015301855,27.42613956562343,4869.4602275325215,6657.356114241601
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1512,1652388703329550304,1652388703397556304,68,213.25833872945606,15.542140444671055,3189.5433913383013,4937.035038083086
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1513,1652388703529555304,1652388703557607304,28,45.75932992807733,3.336550757374018,1317.7495130869208,1579.6823383410597
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1514,1652388704257648304,1652388704393611304,135,420.8215166446366,31.671340155185586,3928.0908856613123,10133.46793336271
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1515,1652388704533616304,1652388704561593304,27,55.418747466360436,4.180471076563039,1813.3401008256305,2271.1054773864666
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1516,1652388704857636304,1652388704933675304,76,410.00820855177835,30.863406353040695,5545.973698420251,8241.614646325446
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1517,1652388705445555304,1652388705609599304,164,397.26089804971224,29.927320949474865,2998.0127058150897,7889.492912162367
