section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,871,1652388288017580304,1652388288113569304,95,614.226,780.042,6.257154197792206,-17.31761285142519
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,872,1652388288337655304,1652388288749557304,411,440.702,282.102,-7.331240852627432,20.160070827861567
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,873,1652388288861568304,1652388288981618304,120,437.067,832.412,-7.648013883180966,-21.246930392831363
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,874,1652388289013789304,1652388289341579304,327,359.272,815.227,-13.722601171277097,-19.83384959496959
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,875,1652388289449599304,1652388290237549304,787,459.285,222.74,-6.0056480162998085,24.66373331443785
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,876,1652388290465594304,1652388291241584304,775,502.307,760.006,-2.4304882015150184,-15.844289162316956
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,877,1652388291449552304,1652388291641655304,192,706.37,376.344,13.243947358002574,12.9680879684989
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,878,1652388291689661304,1652388292037567304,347,649.631,293.614,9.083965056729912,19.25198404562626
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,879,1652388292065576304,1652388292197901304,132,626.454,370.033,7.127757561795101,13.526860175331283
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,880,1652388292217659304,1652388292613565304,395,620.133,277.481,6.807662111618705,20.503960712562446
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,881,1652388293061582304,1652388293141618304,80,747.157,422.353,16.237059280188515,9.484024756658453
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,882,1652388293889593304,1652388294201550304,311,238.722,259.116,-23.464001250304396,21.42095195706997
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,883,1652388295117611304,1652388295189645304,72,686.326,415.444,11.627377527507397,10.064234502916186
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,884,1652388295833597304,1652388296257699304,424,223.591,351.989,-23.980007517568506,14.536164172550812
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,885,1652388297161555304,1652388297381561304,220,784.167,453.59,18.9714590360275,7.124493637641134
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,886,1652388297469575304,1652388297549659304,80,749.314,351.929,16.620970558459657,14.720880994678307
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,887,1652388297837570304,1652388297937597304,100,544.544,417.224,0.8284319165028141,10.00264551804656
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,888,1652388298017564304,1652388298117626304,100,754.666,524.691,16.657025477630064,1.8677994193574043
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,889,1652388298761559304,1652388299101558304,339,920.948,578.042,29.18468535818779,-2.0281196708567593
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,890,1652388299769584304,1652388299853588304,84,653.594,485.32,9.064428852062596,4.842366979701433
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,891,1652388299905573304,1652388300093606304,188,758.226,444.34,17.027575703567855,7.836932479712238
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,892,1652388301081633304,1652388301237585304,155,532.53,86.61,-0.13379713414884317,35.08825438858691
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,893,1652388301629569304,1652388301725610304,96,596.66,223.171,5.057064149500519,24.63134313109426
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,894,1652388301801578304,1652388301905588304,104,578.203,251.393,3.534366736252503,22.511727748029728
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,895,1652388302153597304,1652388302221673304,68,826.486,637.156,22.1439966044287,-6.414866792867652
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,896,1652388302609644304,1652388302709550304,99,1178.24,635.588,49.17784584826395,-5.716175019078636
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,897,1652388303257566304,1652388304109594304,852,655.993,271.881,9.649920726838738,20.87772925902963
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,898,1652388304369568304,1652388304449591304,80,699.117,260.646,13.101781366708037,21.64149907780273
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,899,1652388305965641304,1652388306041572304,75,139.791,229.544,-31.772902240884278,23.173334477653246
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,900,1652388306373567304,1652388306497558304,123,475.991,246.014,-4.6132102298058655,22.916990411537256
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,901,1652388306921577304,1652388307077584304,156,223.073,248.701,-24.813055718068693,22.132538633909544
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,902,1652388308029585304,1652388308181581304,151,448.686,187.189,-6.976246332864044,27.345435539792998
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,903,1652388308421543304,1652388308597538304,175,630.059,173.227,7.920304425514627,28.370218353656067
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,904,1652388309069582304,1652388309645582304,576,497.569,163.105,-3.012489022942013,29.221153630273697
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,905,1652388309761606304,1652388310073778304,312,427.54,237.069,-8.512125379937292,23.542174689655074
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,906,1652388310101566304,1652388312153581304,2052,602.023,201.363,5.539396309642598,26.277147057129337
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,907,1652388312301580304,1652388312597596304,296,573.277,252.252,3.141468664491037,22.449855906130413
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,908,1652388312621699304,1652388313825620304,1203,547.503,187.508,1.1150009508597287,27.369176638888327
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,909,1652388313865578304,1652388313981574304,115,523.332,237.002,-0.8391240196820565,23.61769909337983
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,910,1652388314089647304,1652388315869649304,1780,490.666,312.041,-3.3609849959193956,17.936139264185233
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,911,1652388316193572304,1652388316717589304,524,1041.625,615.189,38.43637407540118,-4.559030910365411
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,912,1652388317081607304,1652388317145577304,63,488.792,157.831,-3.751499345852798,29.61766228134536
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,913,1652388317181600304,1652388317929574304,747,537.449,152.218,0.29290571771415347,30.058329833437202
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,914,1652388318357580304,1652388318437664304,80,1053.674,599.002,39.32432069947831,-3.412564461350515
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,915,1652388319341592304,1652388319573588304,231,555.076,376.65,1.6415153038752939,13.063054143047944
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,916,1652388319653641304,1652388319729576304,75,459.729,316.365,-5.768195294698834,17.592551981893653
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,917,1652388319865653304,1652388319941647304,75,596.631,529.764,4.751223151115428,1.5081719541900445
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,918,1652388320321689304,1652388322557569304,2235,808.856,586.526,20.741043939445852,-2.703682081073791
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,919,1652388322717560304,1652388323573603304,856,840.03,459.905,23.1823226383114,6.599108797562183
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,920,1652388323613593304,1652388325185572304,1571,827.709,543.248,22.14643303505592,0.4860886035309088
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,921,1652388325225572304,1652388325365581304,140,735.684,544.255,15.222661035343629,0.4141185498835144
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,922,1652388325393636304,1652388325517597304,123,801.237,542.519,20.154670209388026,0.5408493510248719
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,923,1652388325689583304,1652388326181585304,492,671.857,651.009,10.475512875837968,-7.587386606743583
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,924,1652388326297565304,1652388326645635304,348,814.17,675.711,21.3104621667465,-9.265940295494762
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,925,1652388326685744304,1652388327253590304,567,833.573,564.673,22.588968968478667,-1.0871429691186936
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,926,1652388327321602304,1652388327661580304,339,884.629,659.54,26.605669522700854,-7.969122711008917
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,927,1652388327921595304,1652388328369631304,448,804.726,605.176,20.44889492619184,-4.0811025206766045
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,928,1652388328389576304,1652388330197798304,1808,784.38,592.028,18.90284076779038,-3.1220464784487367
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,929,1652388330365588304,1652388330853672304,488,1078.602,724.02,41.894204723909226,-12.03913939579276
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,930,1652388330913604304,1652388331269694304,356,1113.768,684.738,44.36140520422102,-9.218220690094906
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,931,1652388331301567304,1652388331401560304,99,1021.97,688.639,37.23671669594243,-9.752966225819995
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,932,1652388331561561304,1652388331749566304,188,1050.842,678.994,39.41507202403586,-9.000110122658068
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,933,1652388331921566304,1652388332281578304,360,897.806,722.725,27.885335209350085,-12.5227792542866
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,934,1652388333025582304,1652388333113609304,88,1084.076,610.51,41.699585713931256,-4.174854817343881
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,935,1652388333153576304,1652388333221590304,68,1014.066,633.073,36.37581228159425,-5.857388982458272
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,936,1652388333241549304,1652388334149673304,908,1025.018,733.818,37.783856029562486,-12.917022247220576
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,937,1652388334185578304,1652388334565553304,379,1025.258,790.16,38.330773092870956,-16.867678477140704
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,938,1652388334701593304,1652388334801588304,99,967.983,699.847,33.143007094855925,-10.691594893976127
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,939,1652388335073595304,1652388336169699304,1096,1021.068,672.908,37.08128811436555,-8.64895944814634
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,940,1652388336233561304,1652388336365553304,131,1009.036,695.296,36.27738592256287,-10.257217223652253
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,941,1652388336757580304,1652388337853644304,1096,276.284,273.325,-20.36258606543728,20.489096802299624
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,942,1652388338053573304,1652388338205635304,152,1114.011,578.56,43.96122791157768,-1.9412766405878608
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,943,1652388338249674304,1652388338521558304,271,1114.918,607.361,44.08931987902065,-3.9151837740391344
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,944,1652388338829663304,1652388339061552304,231,1008.108,603.429,35.84012995505901,-3.772873017091035
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,945,1652388339409617304,1652388340197586304,787,541.941,840.805,0.6464723459491915,-21.93215875221662
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,946,1652388340301571304,1652388341137805304,836,586.198,868.772,4.196153657958164,-24.017125068559338
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,947,1652388341429594304,1652388341557582304,127,606.953,794.824,5.715109863585924,-18.435040775224063
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,948,1652388341737565304,1652388341957556304,219,747.397,710.934,16.33580463123198,-11.976149643625373
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,949,1652388341989620304,1652388342881544304,891,846.938,620.444,23.65543750264456,-5.167553727038799
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,950,1652388343341642304,1652388343401573304,59,464.943,247.215,-5.492445520153536,22.817527484386655
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,951,1652388343601571304,1652388343961557304,359,749.43,202.717,17.487258697980998,25.842434818024238
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,952,1652388344081587304,1652388344145586304,63,602.677,168.523,5.679323765795176,28.76850305311651
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,953,1652388344417638304,1652388344857665304,440,1151.985,544.0,46.92042994606277,0.43237618866480854
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,954,1652388345393812304,1652388345605815304,212,837.344,727.129,23.273808371923565,-12.995120966352404
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,955,1652388345777614304,1652388346073609304,295,1003.544,611.744,35.510069706602344,-4.365971755957944
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,956,1652388346173586304,1652388346341588304,168,1058.135,591.524,39.65350458354565,-2.886296350068116
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,957,1652388346901598304,1652388346989612304,88,320.253,228.812,-17.173610392899786,23.934138737148928
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,958,1652388347369570304,1652388347629584304,260,428.575,260.428,-8.351712953879725,21.7807831179942
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,959,1652388347797598304,1652388347921589304,123,523.699,409.95,-0.7615779998933969,10.55234863407125
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,960,1652388347961550304,1652388348205625304,244,638.617,395.999,8.021708881798082,11.564058630049571
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,961,1652388348265574304,1652388348669608304,404,467.488,180.056,-5.4561957263602405,27.908498382027425
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,962,1652388348949656304,1652388349425560304,475,518.435,239.769,-1.2295590153602842,23.407708165512812
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,963,1652388349489607304,1652388353233599304,3743,462.181,342.804,-5.53638405601322,15.600433418459463
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,964,1652388353485652304,1652388353625572304,139,707.369,240.169,13.860444756766311,23.15811187725353
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,965,1652388353693639304,1652388353849581304,155,721.359,298.735,14.676001655401501,18.742958580095156
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,966,1652388353873585304,1652388354021560304,147,657.484,271.082,9.770162925542005,20.935506338773436
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,967,1652388354093602304,1652388354249569304,155,469.051,188.706,-5.303962343408477,27.253082068110697
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,968,1652388354293577304,1652388354489579304,196,414.66,286.488,-9.36971679065083,19.798810001806075
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,969,1652388354541654304,1652388354701573304,159,582.475,422.319,3.715969597860288,9.610643864296637
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,970,1652388354857549304,1652388354929559304,72,363.285,319.553,-13.277497006939553,17.238053610995756
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,971,1652388354989602304,1652388355201576304,211,409.845,236.884,-9.930906258175192,23.529353653459804
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,972,1652388355545583304,1652388355773559304,227,474.14,410.337,-4.544198610922845,10.514014028863409
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,973,1652388356085565304,1652388356201644304,116,540.069,870.63,0.5010545614343893,-24.18079733547003
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,974,1652388356221656304,1652388356469609304,247,501.858,953.127,-2.6771638388293417,-30.41187019064712
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,975,1652388356689541304,1652388357097764304,408,305.178,995.965,-19.609132259835114,-33.1671053243869
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,976,1652388357309585304,1652388357429571304,119,699.747,696.737,12.666688564920692,-10.983202976766071
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,977,1652388357485669304,1652388357641577304,155,597.392,711.565,4.875320051820735,-12.181455349704171
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,978,1652388358601598304,1652388358697573304,95,724.509,867.159,15.24896104553971,-23.6431831752795
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,979,1652388358821546304,1652388358909610304,88,726.091,827.102,15.15315135927775,-20.655479562566995
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,980,1652388359237657304,1652388359413583304,175,418.677,681.96,-8.763788635753931,-9.931358418136679
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,981,1652388359633587304,1652388359693595304,60,622.807,521.853,6.726237896862879,2.1019149035829594
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,982,1652388359961654304,1652388360029652304,67,664.273,524.512,9.85085010062611,1.8970126434548122
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,983,1652388360769577304,1652388360933639304,164,293.69,461.541,-18.20152946655133,6.5550370033678185
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,984,1652388360977773304,1652388361073564304,95,182.015,454.998,-26.72336131584455,6.917740532707233
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,985,1652388361189574304,1652388361317676304,128,330.332,648.521,-15.431405261877105,-7.3582588468699806
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,986,1652388361621707304,1652388361729579304,107,323.975,704.663,-16.045673951246943,-11.53127580815463
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,987,1652388361789631304,1652388361885733304,96,392.72,565.068,-10.637672954846503,-1.1461296989706722
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,988,1652388365881543304,1652388365961566304,80,372.799,727.95,-12.364374180288367,-13.334296076215887
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,989,1652388366461564304,1652388366521639304,60,502.119,800.79,-2.475119534708325,-18.914965140192777
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,990,1652388366585644304,1652388366741611304,155,669.125,741.782,10.42289576289858,-14.388253671598454
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,991,1652388366877766304,1652388367001567304,123,168.173,375.929,-28.139915032610585,12.649273882121564
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,992,1652388367053710304,1652388367137586304,83,161.527,379.772,-28.632823881892794,12.35379397995109
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,993,1652388367609551304,1652388367673564304,64,749.335,292.319,16.894674250046023,19.15816092920772
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,994,1652388367781568304,1652388367869586304,88,595.188,174.542,5.04624013773585,28.32017896111402
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,995,1652388367989561304,1652388368153858304,164,505.683,384.682,-2.1472013413560536,12.457583016530053
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,996,1652388368209594304,1652388369761583304,1551,531.9,582.548,-0.13211878163975546,-2.472700541330993
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,997,1652388370297554304,1652388370377576304,80,201.978,637.417,-25.168378462715808,-6.400058395273175
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,998,1652388370805557304,1652388371153572304,348,415.729,496.854,-8.914788171776957,3.9793250821838124
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,999,1652388371285630304,1652388371377558304,91,827.76,637.526,22.241048246725004,-6.440645942544123
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1000,1652388371509584304,1652388371857620304,348,987.274,635.033,34.33306077419965,-6.039477418964276
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1001,1652388372365595304,1652388372517572304,151,909.047,762.865,29.005594357829168,-15.390554432606427
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1002,1652388372733575304,1652388373305609304,572,867.908,780.759,25.942992117981774,-16.824850336645266
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1003,1652388373601604304,1652388373669584304,67,830.317,716.657,22.688934824780215,-12.243491650485876
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1004,1652388373729564304,1652388373789568304,60,790.217,660.048,19.45257340944182,-8.145343847569501
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1005,1652388374129574304,1652388374209551304,79,1167.754,683.191,48.622623871062785,-8.942238147505499
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1006,1652388374477610304,1652388374785607304,307,952.602,732.463,32.160301892723076,-13.06457702034192
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1007,1652388374805608304,1652388374881566304,75,891.427,698.153,27.273591008972925,-10.758230061170122
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1008,1652388374945573304,1652388375341566304,395,575.027,882.035,3.318332459741207,-25.025576203630326
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1009,1652388375433567304,1652388375553614304,120,978.399,578.668,33.538889088225105,-2.0412080361301403
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1010,1652388376449580304,1652388376765560304,315,339.952,889.486,-15.687066644888597,-25.33186431344475
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1011,1652388376821561304,1652388377113572304,292,551.816,874.958,1.445113370142904,-24.504146487996497
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1012,1652388377149550304,1652388377281560304,132,596.907,892.117,5.101302029507516,-25.766095698403706
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1013,1652388377301565304,1652388377381579304,80,616.576,953.411,6.889945680201747,-30.366655562626622
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1014,1652388377441580304,1652388377749655304,308,431.912,748.159,-7.8563111697253145,-14.912761152081506
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1015,1652388377837549304,1652388378269589304,432,608.24,467.669,5.6467262418681665,6.184799701961207
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1016,1652388378585564304,1652388378705578304,120,249.806,522.668,-21.44649603973929,2.0052569439555996
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1017,1652388378757593304,1652388379221560304,463,220.486,522.595,-23.66899074317691,2.0022869967275403
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1018,1652388379681578304,1652388380005561304,323,654.176,648.11,9.133529756735573,-7.381018038961812
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,1019,1652388380077587304,1652388380185572304,107,552.935,845.533,1.52016434640124,-22.285596661493482
