section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1234,1686343850429292929,1686343850661179929,232,777.739,725.431,17.560841459085772,-13.744575545838636
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1235,1686343850761116929,1686343850825078929,64,859.829,709.364,23.79832197486282,-12.389402332302273
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1236,1686343851009130929,1686343851293095929,284,731.075,672.793,13.838002264467795,-9.89098567617605
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1237,1686343851633353929,1686343851697068929,64,554.185,869.533,0.3590265691214387,-24.854646195840598
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1238,1686343851921076929,1686343851981110929,60,584.216,832.512,2.7445932128410537,-22.04348959188622
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1239,1686343852233152929,1686343852541136929,308,697.64,682.037,11.307079856515957,-10.61716424210308
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1240,1686343852657096929,1686343852785103929,128,470.461,635.027,-6.01002943368692,-7.13087917312369
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1241,1686343852825067929,1686343854045092929,1220,307.1,598.339,-18.37432149282116,-4.29959817116426
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1242,1686343854245096929,1686343854309071929,64,756.563,669.381,15.771383521995302,-9.607393961760842
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1243,1686343854345101929,1686343854761067929,416,788.847,692.469,18.297034845262136,-11.278677545223363
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1244,1686343854789474929,1686343855121066929,332,828.25,706.889,21.36525247163454,-12.27418986247726
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1245,1686343855153153929,1686343855565170929,412,829.101,697.049,21.391157993503732,-11.54713203129998
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1246,1686343855689088929,1686343855809123929,120,532.101,674.278,-1.334962391093925,-10.105331998869678
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1247,1686343855849087929,1686343855989079929,140,427.278,677.822,-9.346604758717207,-10.330683287043428
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1248,1686343856077098929,1686343856357065929,280,393.133,693.521,-11.989789270336903,-11.479548354641775
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1249,1686343856457076929,1686343857053715929,597,312.371,610.733,-17.99065865096949,-5.223929467536559
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1250,1686343857113120929,1686343857393155929,280,390.028,713.043,-12.274469516585105,-12.939506385118662
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1251,1686343857469098929,1686343858257068929,788,309.968,610.214,-18.17245709774745,-5.183589811378979
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1252,1686343858629074929,1686343862045088929,3416,324.311,584.712,-17.05431118534093,-3.2950905100548784
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1253,1686343862089124929,1686343862481088929,392,360.563,736.548,-14.619118410472812,-14.658215366876378
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1254,1686343862533211929,1686343863509073929,976,307.4,593.853,-18.34625378330895,-3.9665402304813533
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1255,1686343863561089929,1686343863757115929,196,454.247,728.144,-7.357328820168613,-14.137076136853302
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1256,1686343863909094929,1686343864001129929,92,772.522,705.515,17.09028567448756,-12.27377431456967
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1257,1686343864029081929,1686343865425162929,1396,689.37,697.784,10.70471228555669,-11.806150058745299
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1258,1686343865493084929,1686343867669070929,2176,308.893,601.884,-18.242592934431144,-4.564008757037525
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1259,1686343868493143929,1686343868641077929,148,354.129,553.46,-14.779140869476814,-0.9721802675147087
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1260,1686343868669229929,1686343868961063929,292,304.101,576.99,-18.58043226718067,-2.7126802328795354
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1261,1686343869001054929,1686343869661116929,660,381.218,715.631,-12.959692690954729,-13.122625864393527
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1262,1686343869721112929,1686343870185097929,464,318.059,590.84,-17.534223647004715,-3.7481841495168102
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1263,1686343870225139929,1686343870545102929,320,307.165,708.721,-18.640929654047923,-12.496525725174468
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1264,1686343870585083929,1686343872137091929,1552,313.501,598.038,-17.888035582087685,-4.28100527993935
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1265,1686343872481074929,1686343872893175929,412,325.046,618.09,-17.038504865152955,-5.780362642555507
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1266,1686343873329148929,1686343876565077929,3236,347.893,564.525,-15.254670943798443,-1.797574224927354
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1267,1686343876609079929,1686343876905094929,296,301.85,686.1,-18.97015889096749,-10.808957011843317
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1268,1686343876949118929,1686343877365104929,416,350.594,565.793,-15.050735045807187,-1.892849994356634
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1269,1686343877417077929,1686343877685073929,268,325.202,732.376,-17.340355849981975,-14.286867266152587
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1270,1686343877737092929,1686343879725070929,1988,356.968,577.673,-14.574286060948152,-2.7821520138893834
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1271,1686343879769094929,1686343880129092929,360,353.634,736.257,-15.154499701920738,-14.625413022152014
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1272,1686343880181083929,1686343881993110929,1812,353.249,567.328,-14.850324762397419,-2.008128006825157
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1273,1686343882173206929,1686343882361084929,188,699.967,808.788,11.8414983912442,-20.115669325511547
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1274,1686343882389101929,1686343882613259929,224,755.48,793.167,16.130145341140242,-18.8312033203867
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1275,1686343882661075929,1686343882861174929,200,652.567,735.666,7.9485555688559195,-14.688187918754181
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1276,1686343882893122929,1686343884661089929,1768,717.003,709.195,12.846517228233344,-12.629335528718256
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1277,1686343884681082929,1686343885005098929,324,777.749,697.529,17.464707626784108,-11.671910282610217
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1278,1686343885041069929,1686343885197113929,156,719.952,727.494,13.122057790827164,-13.994201278753625
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1279,1686343885425267929,1686343886977161929,1552,321.426,574.859,-17.265346691381243,-2.5605687613539154
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1280,1686343887213174929,1686343887377162929,164,363.723,734.384,-14.367221339607964,-14.501409812187665
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1281,1686343887469078929,1686343891593081929,4124,332.111,593.733,-16.471242214095458,-3.9706558540008543
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1282,1686343892129203929,1686343892221087929,92,771.293,686.265,16.937635592728412,-10.844614771579156
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1283,1686343892253099929,1686343892381079929,128,822.939,668.415,20.82201451827579,-9.445650758231118
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1284,1686343892465066929,1686343892921244929,456,339.817,587.371,-15.881032284887285,-3.4998866304912966
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1285,1686343893009128929,1686343893253086929,244,426.383,764.926,-9.5967846619837,-16.87787030262107
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1286,1686343893321139929,1686343895337113929,2016,351.275,580.335,-15.007291728473566,-2.9791315390084665
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1287,1686343895869070929,1686343895941080929,72,431.247,618.269,-8.975069454833855,-5.854820347491826
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1288,1686343895985088929,1686343896121096929,136,357.929,603.319,-14.522924564524281,-4.699302770931444
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1289,1686343896145071929,1686343897821099929,1676,333.13,572.336,-16.37679921872452,-2.3764161922509746
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1290,1686343898389099929,1686343901121151929,2732,341.349,570.777,-15.753293831666266,-2.2625477561004983
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1291,1686343901153082929,1686343901509067929,356,426.398,543.735,-9.310438936504385,-0.24772692397130006
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1292,1686343901629086929,1686343901733143929,104,511.849,747.45,-2.926997773610238,-15.623833330275323
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1293,1686343901849090929,1686343901989132929,140,681.552,813.185,10.406878893347224,-20.478108816455165
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1294,1686343902029105929,1686343902277250929,248,745.37,756.973,15.183773657656172,-16.153816496171505
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1295,1686343902353134929,1686343902617057929,264,839.826,698.852,22.21916978207864,-11.659241953029676
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1296,1686343902637089929,1686343904221133929,1584,781.149,707.264,17.75706498287985,-12.38932658405897
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1297,1686343904297098929,1686343906277087929,1980,358.703,561.889,-14.435214981727297,-1.602821324713844
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1298,1686343906393229929,1686343906457115929,64,748.542,742.051,15.372986041799267,-15.03508596404532
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1299,1686343906757120929,1686343907185117929,428,729.456,679.757,13.72946857113524,-10.413124474712214
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1300,1686343907233084929,1686343909361116929,2128,843.036,706.804,22.498512167901133,-12.23771396644779
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1301,1686343909449096929,1686343910633342929,1184,372.661,567.15,-13.380620042176385,-1.999121894399266
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1302,1686343910801075929,1686343910913106929,112,715.362,744.676,12.819073521663004,-15.286526967900453
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1303,1686343911069092929,1686343912261076929,1192,800.375,698.096,19.197261067968224,-11.676489944495938
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1304,1686343912421061929,1686343913877083929,1456,362.694,560.631,-14.13269646524945,-1.509466850598634
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1305,1686343913953128929,1686343914285087929,332,424.759,741.71,-9.664322671267046,-15.130734768780957
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1306,1686343914349112929,1686343915597094929,1248,378.507,557.598,-12.935045792335886,-1.284862846194662
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1307,1686343915665102929,1686343916073165929,408,469.039,749.916,-6.24906317895222,-15.78804555993598
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1308,1686343916121111929,1686343920133107929,4012,378.388,563.099,-12.945618265972369,-1.6968876660150354
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1309,1686343920513110929,1686343920873411929,360,350.469,545.513,-15.05501057049933,-0.37813269405712585
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1310,1686343921001086929,1686343921149100929,148,554.773,770.526,0.40003421093295666,-17.370399546515056
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1311,1686343921197146929,1686343921301088929,104,464.773,698.383,-6.504165461244507,-11.902547045467447
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1312,1686343921321081929,1686343921549125929,228,420.055,696.439,-9.931076520522186,-11.724091679687362
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1313,1686343921617084929,1686343922005087929,388,357.576,550.079,-14.517573468477902,-0.7198462502519278
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1314,1686343922089106929,1686343922405081929,316,419.313,771.215,-10.165563734687181,-17.34191329562515
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1315,1686343922429196929,1686343922601132929,172,459.493,752.067,-6.993484464943135,-15.942903948219394
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1316,1686343922689135929,1686343923317088929,628,343.638,563.858,-15.576648680804727,-1.7468851261470875
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1317,1686343923457065929,1686343923545621929,89,406.088,623.457,-10.889676746001163,-6.2331666948357505
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1318,1686343923621100929,1686343923845096929,224,332.285,570.469,-16.43974052329798,-2.2370485387527657
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1319,1686343924301073929,1686343924385116929,84,449.972,965.328,-8.474076164995171,-32.05114092634993
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1320,1686343924501072929,1686343924573609929,73,345.577,923.056,-16.923277128950865,-28.577697155314887
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1321,1686343925337360929,1686343925809155929,472,738.43,747.01,14.60962608284872,-15.422967228406772
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1322,1686343925845077929,1686343926021063929,176,755.513,788.248,16.10879317814676,-18.46450246575105
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1323,1686343926065104929,1686343926269392929,204,664.197,767.77,8.91643631379277,-17.08987123947763
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1324,1686343926305094929,1686343926425100929,120,697.343,720.561,11.365066755525127,-13.505163100231359
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1325,1686343926509079929,1686343926749098929,240,350.186,550.367,-15.076996953669648,-0.7407007595192561
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1326,1686343926777176929,1686343927593623929,816,330.591,579.752,-16.57423034914648,-2.9282469938903435
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1327,1686343927921089929,1686343928241332929,320,403.347,720.72,-11.267791076349779,-13.530646574895762
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1328,1686343928349050929,1686343929921072929,1572,759.303,706.327,16.080277589133477,-12.35522015697676
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1329,1686343929981096929,1686343930193074929,212,455.02,695.67,-7.248620589214009,-11.692381230440828
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1330,1686343930221059929,1686343930525077929,304,399.196,710.644,-11.563136566687673,-12.770041986555345
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1331,1686343930569194929,1686343933013149929,2444,361.186,563.937,-14.248041197118457,-1.756366368931277
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1332,1686343933037095929,1686343933105144929,68,313.278,551.42,-17.8723145558119,-0.8151682805293913
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1333,1686343933137850929,1686343933573155929,435,321.824,591.802,-17.249599630915945,-3.821706611718353
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1334,1686343934173216929,1686343935657118929,1484,346.268,568.377,-15.379461427957656,-2.084790776951133
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1335,1686343935705120929,1686343936029114929,324,456.091,703.276,-7.176915692140759,-12.265752211243075
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1336,1686343936101131929,1686343936449078929,348,572.352,782.708,1.775443554015324,-18.28663850932901
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1337,1686343936489107929,1686343936937055929,448,654.98,807.525,8.296084647595872,-20.092114131311067
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1338,1686343937009122929,1686343937173110929,164,457.633,680.445,-7.029261985434564,-10.547310118344196
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1339,1686343937285390929,1686343938025115929,740,366.863,564.516,-13.818509989863145,-1.8008390372344478
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1340,1686343938649122929,1686343938805161929,156,341.711,972.517,-17.745157617967195,-32.28364008827086
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1341,1686343939565159929,1686343939673145929,108,544.685,726.704,-0.3798184278486811,-14.062933241540225
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1342,1686343940361262929,1686343940649088929,288,569.428,646.297,1.5094492795447825,-7.992118579551326
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1343,1686343940677101929,1686343940785070929,108,608.95,633.452,4.507330154144974,-7.015171855116729
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1344,1686343940905084929,1686343940997087929,92,485.534,675.709,-4.892142207439184,-10.203130495805715
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1345,1686343941685071929,1686343942657072929,972,510.52,634.974,-2.9663698090039166,-7.136278019988302
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1346,1686343942793080929,1686343942905099929,112,285.315,571.53,-20.00152365600432,-2.3007913376321207
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1347,1686343942933090929,1686343943413128929,480,350.365,613.39,-15.108665339025148,-5.447303447354407
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1348,1686343943701078929,1686343945017090929,1316,351.095,608.492,-15.047226917321375,-5.081979883873783
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1349,1686343945269118929,1686343946181110929,912,351.9,601.752,-14.978549160342535,-4.579018189200542
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1350,1686343946249078929,1686343946469596929,221,450.189,819.548,-7.878391476786359,-21.01813095920008
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1351,1686343946585592929,1686343946645124929,60,396.055,619.519,-11.647267479465789,-5.932402770817649
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1352,1686343946681069929,1686343948149089929,1468,355.161,614.979,-14.746522457877028,-5.568938613316686
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1353,1686343948921116929,1686343955429105929,6508,321.275,595.489,-17.29514381546955,-4.095738295686619
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1354,1686343955817127929,1686343956433257929,616,321.753,585.808,-17.24922429732476,-3.3755444861907913
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1355,1686343956453139929,1686343956845127929,392,338.436,610.816,-16.01109055776607,-5.247664008433538
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1356,1686343956893110929,1686343957113188929,220,467.7,704.168,-6.28681033782475,-12.340052462108067
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1357,1686343957161121929,1686343957313271929,152,440.098,716.03,-8.426810350161938,-13.21404801507464
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1358,1686343957381063929,1686343957585199929,204,749.14,720.013,15.343663177096014,-13.39099212411131
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1359,1686343957709072929,1686343957805076929,96,777.708,689.374,17.436501202268765,-11.066197814928323
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1360,1686343957849100929,1686343957921096929,72,804.97,638.364,19.378916290766263,-7.248049087496107
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1361,1686343957961102929,1686343958705087929,744,685.992,623.511,10.341075120079381,-6.235893058104079
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1362,1686343958745165929,1686343959697069929,952,738.391,688.19,14.430839775218923,-11.03233622409892
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1363,1686343959777114929,1686343961065083929,1288,350.111,605.619,-15.118565839639873,-4.866853214138339
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1364,1686343961985080929,1686343962701114929,716,741.244,664.176,14.594205098803569,-9.236591141212294
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1365,1686343962769083929,1686343963021129929,252,568.002,811.605,1.446502545023104,-20.470261156638273
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1366,1686343963261105929,1686343963757185929,496,672.591,798.639,9.655096845946373,-19.399035151351164
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1367,1686343963785066929,1686343963929094929,144,679.2,732.745,9.996636205859717,-14.440765527270436
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1368,1686343963949101929,1686343964109547929,160,622.88,726.712,5.646404258692015,-14.037777784164605
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1369,1686343964177073929,1686343964305050929,128,276.247,555.595,-20.681134465893606,-1.1190155012730303
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1370,1686343964325097929,1686343964593228929,268,299.748,567.563,-18.904194017072978,-2.0114150001816347
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1371,1686343964925130929,1686343965045104929,120,776.159,686.989,17.311186580602914,-10.8913367597779
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1372,1686343965149135929,1686343965377112929,228,808.332,626.587,19.609869526126914,-6.373077802419611
