section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,759,1686343502761112929,1686343503201167929,440,48.7560295011283,3.6890140920717895,2657.5687636523835,7151.629699747382
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,760,1686343503445251929,1686343503513127929,68,121.78077689294825,9.045231265228487,1792.14460094424,2336.5022565573204
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,761,1686343504773152929,1686343504797098929,24,24.366087747899694,1.8149148484192428,1354.8017217473348,1563.8872814927681
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,762,1686343505249258929,1686343505273103929,24,42.308216514445654,3.1345749755403847,1807.577992978099,2215.576078374771
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,763,1686343508765073929,1686343508789107929,24,25.848596430494332,1.9137616143989684,1045.2793767128837,1240.200887845517
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,764,1686343509229132929,1686343509273149929,44,48.28135926241985,3.5788841202990787,1260.2057002864947,1583.6249437934948
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,765,1686343509649106929,1686343510041068929,392,109.28326742083827,8.142439190289716,2928.702475015982,8185.512134507905
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,766,1686343510105146929,1686343510297075929,192,20.146895970208462,1.5122706906533185,1284.2183844189472,2488.5590790006395
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,767,1686343513805148929,1686343513825081929,20,26.99955074822285,2.0260817141828897,1538.1360796320669,1986.1370335611725
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,768,1686343516237095929,1686343516529068929,292,50.57047015467255,3.8138010170206194,3336.27897283435,7807.572736576026
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,769,1686343516617087929,1686343516653228929,36,71.28610071404734,5.310128268834083,2200.071452219829,2876.9986410119523
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,770,1686343516757094929,1686343516793125929,36,68.85479114993278,5.127995737043592,2166.3268163380585,2532.133346870518
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,771,1686343516889121929,1686343516909138929,20,26.045446832723513,1.9405030283399627,1371.5369076363475,1766.5434442335259
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,772,1686343516981091929,1686343517065100929,84,22.95602149945452,1.7265135520172052,952.5985595102835,1939.979398043153
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,773,1686343517165079929,1686343517269683929,105,91.50948472541107,6.867594682225181,1924.760858705207,5720.068810716771
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,774,1686343517465094929,1686343517865127929,400,82.00315385534695,6.171724926378516,3310.3679118767004,11812.5172550525
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,775,1686343517929132929,1686343517957099929,28,30.34907962252538,2.248497761939192,1246.690874886938,1421.853691044544
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,776,1686343518049195929,1686343518465628929,416,81.7146389281778,6.1045744848505255,1485.6646951649343,3641.513210137695
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,777,1686343518681137929,1686343518721092929,40,93.98903136525091,7.050476163564434,2418.602477568857,3451.3829399114975
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,778,1686343519117139929,1686343519149108929,32,59.03556564823974,4.432892625435006,1773.1162039427581,2271.808921251354
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,779,1686343519429095929,1686343519469133929,40,61.697762063110645,4.65226407361013,1618.3700512291382,2073.1031640831593
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,780,1686343520057102929,1686343520129097929,72,333.2370817933772,25.10289879398056,4894.803880010065,7979.721668823122
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,781,1686343520809092929,1686343521141084929,332,426.8076560599416,31.795019150040854,3101.0355240215745,8190.803695977343
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,782,1686343521205110929,1686343521657082929,452,40.820545391827906,3.0630787150020513,2439.800743443319,7055.905295125811
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,783,1686343521805103929,1686343521925093929,120,146.7729808715774,10.89730376583794,1518.7203255062116,3814.5949379824606
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,784,1686343522041111929,1686343522097081929,56,79.02909662112444,5.881820138597627,1644.5122951229425,2316.859235102773
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,785,1686343523049063929,1686343523469167929,420,68.25106084801298,5.082828254901255,2795.894465050051,8148.549402635007
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,786,1686343523569083929,1686343523617094929,48,96.02898917553507,7.189719276195369,1992.698695875204,2871.3674348387744
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,787,1686343524829104929,1686343524885115929,56,142.91413161480537,10.73344077484355,2762.35567054844,4208.049280369775
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,788,1686343525265577929,1686343525365167929,100,206.2381498136417,15.33408910625632,2765.696677527471,7552.05171016591
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,789,1686343527461150929,1686343527509144929,48,118.38802806398468,8.882609816088438,2693.973375017154,3998.5511469256317
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,790,1686343527737147929,1686343527929177929,192,289.25659844670304,21.80121349860586,5125.737690007239,10466.67015435744
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,791,1686343528349052929,1686343528385102929,36,58.623174641558215,4.428676153359202,1770.8420281885371,2257.645028624471
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,792,1686343528645548929,1686343529057076929,412,85.48734077173856,6.458470016196301,3806.6244249590795,17818.705090967862
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,793,1686343529753124929,1686343529805335929,52,168.9163654496889,12.774946041641421,3148.49512922415,5235.910870910004
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,794,1686343530553665929,1686343530793105929,239,143.7224552234223,10.83369556850573,4315.064445697166,10738.225188371827
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,795,1686343530973128929,1686343530997090929,24,25.965762093595117,1.9626882579385245,1366.0402676426772,1542.4068453138527
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,796,1686343532029125929,1686343532077155929,48,175.85109551807753,13.284491122736446,3537.724599082142,5282.631981317334
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,797,1686343532609104929,1686343532653158929,44,115.82054680126173,8.754082771608747,2716.025113215159,4117.388612532683
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,798,1686343533125106929,1686343533169169929,44,113.95259245640638,8.59331782110648,2705.4892441110237,4138.130848635528
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,799,1686343533561070929,1686343533601789929,41,109.56502573953696,8.271006681432329,2836.999058056069,3973.773069881853
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,800,1686343534273202929,1686343534305181929,32,62.84687141391729,4.754148015554138,1938.9766066129966,2539.019007900144
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,801,1686343534509123929,1686343534541105929,32,43.84540316522498,3.313583516142221,1537.7814862380262,1903.5417944690532
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,802,1686343535345114929,1686343535385196929,40,111.66206070551684,8.43124537255354,2828.302836104149,4030.879474080211
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,803,1686343535589110929,1686343535629097929,40,109.66300867861811,8.269294634797651,2905.375595296675,4046.0161424473677
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,804,1686343536285094929,1686343536329096929,44,119.52599593159862,9.043294507008884,2766.148625125754,4065.2664990453304
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,805,1686343536977084929,1686343537021126929,44,134.15508425942255,10.141391523171473,3124.5193238095003,4590.752216286501
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,806,1686343537801161929,1686343538013104929,212,10.2796360020567,0.7787036111407256,1972.0437860771617,6272.775009215371
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,807,1686343538269079929,1686343538297088929,28,41.325539730256594,3.1258818160731883,1415.5128139146616,1660.1696471447901
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,808,1686343538489062929,1686343538529096929,40,127.48372157025463,9.620546777491963,3306.9223375218435,4760.232947799542
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,809,1686343539105169929,1686343539149307929,44,124.9981539522017,9.453182547958948,2889.454963214792,4462.606760929135
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,810,1686343539329105929,1686343539497570929,168,331.8889911594848,24.857286644007818,3585.315314481766,10488.613922513878
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,811,1686343539617071929,1686343540065109929,448,413.44842834076564,31.188881148099664,2959.879233902037,8862.2155183259
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,812,1686343540381145929,1686343540429080929,48,122.59594977009662,9.269878601504505,2592.0802528342365,4235.116835989601
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,813,1686343541245089929,1686343541285081929,40,102.79214852082937,7.766518263549222,2789.224205351267,4160.336196267182
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,814,1686343541737070929,1686343541777095929,40,87.52479549633803,6.6091948317179225,2344.834049023754,3258.959835089828
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,815,1686343541877097929,1686343542173119929,296,99.19686777481694,7.487155647095254,4429.290485288463,14123.298043939205
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,816,1686343542281076929,1686343542329243929,48,101.50758242578824,7.668349117550329,2347.0983422303243,3713.157935792781
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,817,1686343542529240929,1686343542577080929,48,125.60332598141393,9.480812766205434,2855.4388905653864,4216.027478383307
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,818,1686343542713150929,1686343542741093929,28,24.734202549969325,1.871783029707505,1061.4726826909632,1224.2448056156356
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,819,1686343543029092929,1686343543069091929,40,113.58969757136472,8.554706672736238,2997.559700962296,4221.775430776112
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,820,1686343543205093929,1686343543497115929,292,66.15318553098308,4.907768437904465,6432.874960076313,15121.593892169212
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,821,1686343543625122929,1686343543661091929,36,60.41664131742765,4.560344408673237,1848.3701845740293,2409.5947437127343
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,822,1686343543933217929,1686343544261070929,328,503.01971486487,37.95256773317574,3615.488448593514,14724.546349339533
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,823,1686343544321100929,1686343544669226929,348,337.33343659767417,25.45992407307978,3527.2776241061233,13233.166922214183
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,824,1686343544965103929,1686343545005123929,40,108.11729579060761,8.171075297579318,2778.6332862414965,4163.120280416578
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,825,1686343545441095929,1686343545477102929,36,69.30406331002968,5.230517324004048,2136.2777533265507,2822.6671914153912
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,826,1686343546341105929,1686343546381115929,40,87.60740411626392,6.612808566705572,2332.788761018694,3317.941703460008
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,827,1686343546845088929,1686343547109210929,264,300.9592039562347,22.741250887822684,4238.122041485954,11354.311859480076
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,828,1686343547169118929,1686343547317079929,148,62.957675753562356,4.750099790077978,1554.9668981849436,4432.322638598877
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,829,1686343547481069929,1686343547533090929,52,244.96670160444853,18.464725330330864,4533.006739124708,7909.771580765009
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,830,1686343547601098929,1686343547641112929,40,50.24762746179,3.730316884767613,1302.543529472547,1457.5901760306122
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,831,1686343547733178929,1686343547841041929,108,292.6495225225518,21.68412975603687,3105.232155972202,6433.736050231855
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,832,1686343548069088929,1686343548109073929,40,73.01805214669145,5.414716770857124,1876.5621378772375,2619.43940994179
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,833,1686343548225077929,1686343548257103929,32,50.534213190250284,3.7453102449527993,1777.514737111618,2229.1679300654023
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,834,1686343548345052929,1686343548477073929,132,303.41836225408747,22.72992367993083,2891.797019911376,5750.462591533913
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,835,1686343548545106929,1686343549281095929,736,466.83216584750363,35.18864851470658,2607.1185061395863,10988.145088647834
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,836,1686343549401102929,1686343549441108929,40,65.44843973730688,4.922167807860654,1746.2193514608116,2219.8998563364316
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,837,1686343550197087929,1686343550645086929,448,181.31258292924952,13.651351648677762,3786.4943782131722,12223.859688505001
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,838,1686343551749066929,1686343551793099929,44,118.29903388916168,8.93376711916162,2741.6499328173586,4075.2942005630503
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,839,1686343551913134929,1686343552229106929,316,49.967106362049876,3.7595482946712733,4056.9336575962116,13042.651050837943
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,840,1686343552925094929,1686343552973091929,48,269.7254585196873,20.31513634762497,5615.772136498099,9202.917594226079
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,841,1686343553113107929,1686343553445051929,332,259.36121304182205,19.551610400479966,3871.9095402788967,9862.086861608434
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,842,1686343553517095929,1686343553549073929,32,62.654586549449164,4.736001669778574,2137.5938331565326,2761.0643835799337
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,843,1686343553829068929,1686343553877081929,48,126.8202779913605,9.544306508574103,3027.4012361509813,4556.573906630601
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,844,1686343554513082929,1686343554829183929,316,363.4621265033108,27.41697729887598,4016.033940160143,10787.562706953053
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,845,1686343554953260929,1686343555069081929,116,229.5073622563009,17.25617711214985,3049.5523136974966,8430.219374920756
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,846,1686343555169127929,1686343555661091929,492,229.3095647665399,17.248851044566266,2851.563355068852,13737.973774060794
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,847,1686343556125106929,1686343556157090929,32,66.66976406815373,5.042585751549942,2430.5219425440805,3031.0429637892685
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,848,1686343556593192929,1686343557085105929,492,41.89007429040477,3.1605191539988295,2773.3721397997174,14378.117618442402
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,849,1686343557165108929,1686343557213110929,48,158.50978191822927,11.928365127708222,3603.844912392726,5315.90269185103
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,850,1686343557437082929,1686343557481108929,44,174.01102210950728,13.134925430541145,4036.6575753038,6429.627973048709
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,851,1686343558209214929,1686343558249099929,40,85.6954439346853,6.46999597512803,2279.2755899541285,3321.039480172216
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,852,1686343558777072929,1686343558821097929,44,166.71766277311016,12.593424114818724,3753.971825062877,5701.055046704352
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,853,1686343559233106929,1686343559589081929,356,65.74101395515386,4.966652462073189,4670.945659622306,15359.320419600988
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,854,1686343559669116929,1686343559721137929,52,87.18140775891435,6.583426043089408,1876.7775277201392,2846.4963917541468
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,855,1686343560265085929,1686343560309076929,44,109.99435538538043,8.300132087420188,2483.9218478089897,3676.451257587194
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,856,1686343561249064929,1686343561269106929,20,25.66279089805964,1.9457549691536804,1119.336179319795,1252.0718426222713
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,857,1686343561409071929,1686343562045093929,636,214.74947631155746,16.170177110205803,2902.104572662549,10855.347836644718
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,858,1686343562981075929,1686343563461124929,480,392.68623950621895,29.622324101409326,4734.4387918710645,15529.523359755885
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,859,1686343563625105929,1686343563665096929,40,138.02428387486685,10.3626255765585,3581.587811828673,4881.039872081762
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,860,1686343563825083929,1686343563885098929,60,250.34003399650976,18.87597835409799,4284.781237175957,7749.194694811911
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,861,1686343564641077929,1686343564953146929,312,37.11872235793853,2.811581118471256,5273.329022251838,17193.79501630757
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,862,1686343565077095929,1686343565109070929,32,52.097041172826394,3.9370350932817892,1843.7032226402778,2341.013485805933
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,863,1686343565381066929,1686343565421072929,40,121.10261167561737,9.129191845884236,3102.6368162288704,4524.75828810555
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,864,1686343565929169929,1686343566373109929,444,76.65309657039816,5.752247108302345,3269.6778319495556,13794.015553738745
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,865,1686343566789110929,1686343567049199929,260,39.8605725182573,2.998936812249128,4798.287665785239,13126.903115333072
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,866,1686343567785116929,1686343568105066929,320,250.96040813657734,18.953880269861376,3571.772516420867,12600.141638421499
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,867,1686343568221085929,1686343568673077929,452,224.66933824858336,16.962634506179327,4228.184426599209,10250.941477101504
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,868,1686343569481161929,1686343569517095929,36,66.24305860554531,5.006189545127956,1880.1939233283028,2595.865870192287
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,869,1686343569757110929,1686343569797108929,40,72.88353065407092,5.507778350885007,2151.4202819764314,2891.268321425381
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,870,1686343570641091929,1686343570933104929,292,137.50365837395452,10.388101563530778,4669.77676853888,14432.991169036397
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,871,1686343571329094929,1686343571365113929,36,65.66375348985324,4.963067548242167,1946.3268091621114,2628.553850404225
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,872,1686343572553277929,1686343572881166929,328,57.226842464925014,4.311114669942889,4519.656819697106,10957.931002103192
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,873,1686343573161115929,1686343573197090929,36,55.5117343211483,4.1973840486682,1653.7554349225836,2189.2849030562875
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,874,1686343573677078929,1686343574225087929,548,252.1242693109431,19.03098974558962,3024.7240819592744,12060.3497881518
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,875,1686343574645557929,1686343574725086929,80,260.76298824841507,19.581813549933262,3431.461779481694,8163.9193842656805
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,876,1686343574809100929,1686343574845116929,36,71.94084062968655,5.418351663036193,2159.8571475264193,3111.686847646845
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,877,1686343575165157929,1686343575217092929,52,155.27257442857976,11.751642186355092,3509.6444493847507,5687.260736100778
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,878,1686343575337072929,1686343575601087929,264,118.7537140056387,8.853291068395066,4658.198437316472,10948.429339795039
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,879,1686343576533243929,1686343576809071929,276,47.575541040231556,3.550348942986555,4603.77302460254,11287.427320129598
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,880,1686343577317136929,1686343577369189929,52,158.0900083332999,11.942319032990081,3392.5734626627336,5155.427618445182
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,881,1686343577805064929,1686343577845109929,40,94.49599268202617,7.140427716052334,2499.8220025793426,3506.729944516221
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,882,1686343578389107929,1686343578429108929,40,94.36868069007808,7.110345057633555,2382.5288759156347,3166.164682594463
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,883,1686343578765125929,1686343578985245929,220,83.77660129421903,6.31661451343208,3167.4850217859353,11716.975949942109
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,884,1686343579269123929,1686343579853186929,584,405.96592368445306,30.643488486535844,2480.9885947006624,9618.40595174749
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,885,1686343579937074929,1686343580641083929,704,435.56891596151934,32.85468499193815,3124.7659080197586,15042.966308646708
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,886,1686343580709107929,1686343580789097929,80,151.28305727643348,11.381350370904054,2313.4092294099273,4636.854965723857
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,887,1686343580989092929,1686343581021217929,32,61.28667269410564,4.637545212187105,1937.2416210075971,2506.9941572997554
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,888,1686343581257115929,1686343581289101929,32,61.581748008621176,4.6481981609780485,1868.9411919424952,2552.72420166026
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,889,1686343581429085929,1686343581505071929,76,252.8907622180225,19.049687758941324,3471.7233280477817,6131.243580737633
