section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,982,1690135901227772304,1690135901391863304,164,60.766267080401384,4.4640553039519135,3878.4353903750957,8354.864902786348
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,983,1690135903835891304,1690135904047938304,212,42.845828077411454,3.2014560587703427,3953.7353752196113,9883.63463761163
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,984,1690135904555848304,1690135904791841304,236,37.63930523594176,2.8039563316471012,3288.7650682842423,6155.065814135335
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,985,1690135905811829304,1690135905915933304,104,332.7225040178026,24.818979730643658,3261.0683718267965,6400.759137792953
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,986,1690135906271838304,1690135906343936304,72,209.02704270849185,15.503241728401855,3247.2817393904847,5387.0501657134555
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,987,1690135906499799304,1690135906540040304,40,99.26257571355107,7.389144446055312,2293.1425636359063,3528.5739750968623
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,988,1690135906979838304,1690135907007875304,28,44.47175918471999,3.3219797693958637,1518.2346475733855,1841.4991494641204
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,989,1690135907131799304,1690135907151940304,20,21.333779493347873,1.592747101451355,1131.7507092188905,1227.8503828592502
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,990,1690135907675934304,1690135907739936304,64,221.4444836667392,16.50814374150953,3568.585842455806,5356.647448382017
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,991,1690135908119844304,1690135908151874304,32,61.47770727669553,4.602051677411754,2176.3241939636346,2711.4386414553155
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,992,1690135908496002304,1690135908535948304,40,77.13023273876361,5.770384698642157,1969.7721277502396,2618.9252433953457
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,993,1690135909435893304,1690135909475945304,40,51.45900535541649,3.8902000116516464,1466.220787325959,1875.139955690994
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,994,1690135909683798304,1690135909792212304,108,346.5687053723893,26.118344501825398,3515.9727425644433,6181.9076540065225
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,995,1690135912635919304,1690135912659805304,24,34.64838773672318,2.6168857433766095,1524.0944690833662,1736.0255211168162
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,996,1690135912752038304,1690135913151801304,400,238.48682309039557,18.251830762504202,1741.3052234778384,6005.618598101046
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,997,1690135913295853304,1690135913343876304,48,99.5208764157726,7.299459707011803,2148.9073216616407,2967.4282130528654
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,998,1690135914139826304,1690135914211846304,72,222.45365214622538,16.438522319214247,3270.224839081967,4804.176333756497
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,999,1690135914359924304,1690135914579942304,220,378.8191031389343,28.57093689106821,3417.474278135507,9322.70215935454
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1000,1690135915275818304,1690135915327893304,52,158.51398065134674,11.962979476046868,2951.4422883542125,4553.453256852004
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1001,1690135915635886304,1690135915659951304,24,24.616203833387168,1.8588659114580839,1018.9929409736767,1096.0053871596065
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1002,1690135916179825304,1690135916216449304,37,45.711264297953434,3.4523953903703304,1362.7409910770116,1646.7408672802123
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1003,1690135916311860304,1690135916387882304,76,270.80305312690984,20.4642092093537,3683.4947786880502,5978.855414368623
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1004,1690135918739872304,1690135918967845304,228,52.357094907389204,3.9619194988443107,3663.1393048488844,8886.222415958546
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1005,1690135921251827304,1690135921371974304,120,290.98379195127444,22.21395523334076,2477.214531782293,3967.5687418255507
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1006,1690135921443818304,1690135921575959304,132,122.78054025600093,9.105821257410064,1110.3895587635122,1647.8335045873666
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1007,1690135921771786304,1690135921811872304,40,101.35380945276953,7.8105063084637205,2631.755279678485,3597.516011929796
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1008,1690135922647866304,1690135922896068304,248,511.5107596511033,39.007709819923924,3907.5317011905518,9021.34652260305
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1009,1690135923303787304,1690135923371952304,68,288.57288358867095,21.612184043979404,4585.064019815569,7001.560276717725
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1010,1690135923499884304,1690135923539894304,40,107.06988347870693,8.046070308794457,2711.5634259639087,4035.963129566524
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1011,1690135923651803304,1690135923835961304,184,370.17590901432857,27.65083509166806,4068.724660028503,10595.781539064388
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1012,1690135924027864304,1690135924195823304,168,403.5026939437355,30.454309141037363,3058.495519288321,8822.145446066237
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1013,1690135924299831304,1690135924351874304,52,178.52681065444722,13.458879020428965,3686.8329290818847,5721.191136484754
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1014,1690135924611980304,1690135924755926304,144,436.4211991941654,32.75871241779043,4542.702802329076,10549.152331255887
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1015,1690135925071807304,1690135925135903304,64,77.14836912213362,5.763009284659129,1210.047494696792,1460.2043441052836
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1016,1690135925212082304,1690135925235957304,24,27.38284689287333,2.02671154240199,1104.429833849866,1210.6883681604768
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1017,1690135925539825304,1690135925560002304,20,28.98037444857725,2.1638282109999794,1261.7666076712098,1445.3539419824344
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1018,1690135925839832304,1690135925891764304,52,124.45506174967515,9.417427341251926,2726.9637516005696,4590.559469654839
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1019,1690135926051835304,1690135926099840304,48,134.0973488452453,9.865005942453681,2819.3255473660697,4175.940280427887
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1020,1690135926347928304,1690135926387843304,40,87.81667352581391,6.528662638904178,2653.438444810737,3480.2984519898723
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1021,1690135926544090304,1690135926627821304,84,358.34546265832114,26.789025281696986,4473.049884968063,7264.149024885506
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1022,1690135926847837304,1690135927331849304,484,264.8830170129273,20.010985978247795,2223.45220626768,7657.281750001478
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1023,1690135927483879304,1690135927551801304,68,294.23838121794216,22.17977722507704,4717.343843241903,7928.550494624291
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1024,1690135927919842304,1690135927959875304,40,138.43051327252968,10.495615265692814,3589.6086008517514,5095.706671045324
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1025,1690135928139891304,1690135928167941304,28,30.21227433492344,2.2309298893832548,1237.416591901965,1438.7465936018832
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1026,1690135928535862304,1690135928555924304,20,21.5601191694682,1.6167129260628608,1108.3617756986346,1212.17532990803
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1027,1690135929347836304,1690135929379853304,32,52.96982642683288,3.8997022131964503,1538.9148177620386,1970.5256745405297
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1028,1690135929551916304,1690135929740137304,188,420.966827108875,31.823451344572476,3670.516076450628,7383.010575413645
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1029,1690135932155847304,1690135932236194304,80,346.66651871309784,26.235391709825738,4376.638875855473,6696.998566795534
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1030,1690135932583825304,1690135932627748304,44,94.00798181020706,6.908147694364728,2143.95604267203,2911.519217640388
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1031,1690135932803876304,1690135932891986304,88,325.5877907003991,24.522753666528782,3678.002078750445,6583.743772118293
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1032,1690135932971840304,1690135933003850304,32,29.20773779641816,2.199880402361363,993.8040862711936,1090.4078479918794
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1033,1690135933147825304,1690135933387827304,240,98.968106640307,7.435867096551112,2056.8727501345343,4438.531626064639
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1034,1690135933587812304,1690135933631944304,44,77.58913558562134,5.8336721624340475,1841.3383271527023,2591.879106374475
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1035,1690135933995853304,1690135934027865304,32,33.31932963132524,2.5041210538089054,1206.2620460706448,1439.055687396366
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1036,1690135934447828304,1690135934831820304,384,354.38805536307126,26.639479510097043,2543.202794570616,6134.957613451153
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1037,1690135934911851304,1690135934955898304,44,54.00217092127927,4.049535813700506,1220.7251011694952,1454.1531471188352
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1038,1690135935159849304,1690135935191849304,32,34.51212407101215,2.603451284612652,1180.0247968926979,1321.1617357647372
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1039,1690135935359846304,1690135935668145304,308,591.6166608216316,44.59595380722128,2757.3377969645258,7465.531014254044
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1040,1690135935987841304,1690135936019850304,32,58.28326536126854,4.427872966352119,1750.6805251953253,2124.6363532230052
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1041,1690135936347791304,1690135936803854304,456,235.30254233740294,17.81625293895661,2770.2422779841136,8022.016893778089
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1042,1690135936915996304,1690135936972059304,56,85.51320579160974,6.356530166989779,2282.763963167214,3591.732592586349
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1043,1690135937087799304,1690135937131867304,44,108.62731398385185,8.185157114971929,2501.9990797511855,3717.143543203999
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1044,1690135937572034304,1690135937611843304,40,93.95390703993941,7.123715676570385,2844.632289858556,3802.6796758246633
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1045,1690135937747810304,1690135937987774304,240,617.1078132883196,46.59021839648195,3912.331247137397,8604.357684124352
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1046,1690135938107782304,1690135938147820304,40,61.167801094799024,4.595266077858152,1767.3430652469126,2300.147525977144
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1047,1690135940435979304,1690135940467821304,32,48.31147929965618,3.6146073525117393,1713.139284917678,1946.6565497807485
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1048,1690135940851819304,1690135940891871304,40,107.55329557322554,8.092377716649963,3258.189505254384,4312.945257252829
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1049,1690135941143834304,1690135941511939304,368,531.2194759437608,40.13127228620076,2744.9721645773257,6593.441238348927
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1050,1690135941659849304,1690135941715825304,56,55.962428350860776,4.228249410495829,1057.1532039922226,1168.5754968878114
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1051,1690135941879875304,1690135941919857304,40,69.12709983446824,5.22241609156226,1772.9318576580608,2324.9869981085744
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1052,1690135942147817304,1690135942195923304,48,79.5238736093186,6.015622159969736,1674.2947427133072,2256.8080715082815
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1053,1690135942419901304,1690135942491996304,72,230.55005323671207,17.32480531822565,3494.823463458369,5582.364066616635
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1054,1690135942935870304,1690135943115867304,180,210.40773983668774,15.827813669995175,2232.5196295877527,4347.8643076203925
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1055,1690135943555960304,1690135943619998304,64,222.44761736622715,16.59690324243877,3518.791826820729,5861.5057783004595
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1056,1690135943771829304,1690135943808036304,36,70.9010794788035,5.361379635575119,2122.8872411087887,2887.4708457033175
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1057,1690135944487859304,1690135944516181304,28,47.91212759971436,3.6265802237645177,1718.6698710230355,2110.2284741186713
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1058,1690135944779855304,1690135944811858304,32,66.5081151333433,5.013613012221036,2003.6244833507878,2576.0701894043036
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1059,1690135945407864304,1690135945483963304,76,306.53935601035715,22.721485646556403,3877.3572381652884,5567.700629403135
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1060,1690135945659880304,1690135945679851304,20,23.1385599822223,1.7547079171059345,1233.7474019317522,1310.2366865292054
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1061,1690135945907846304,1690135945943972304,36,47.6923120899867,3.5824742189536476,1473.4702494914345,1877.43323771328
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1062,1690135946223793304,1690135946299833304,76,252.67941216830255,19.043793883387856,3470.862618741854,5575.017001249975
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1063,1690135946511875304,1690135946683805304,172,230.9024309389497,17.380021299320273,2341.1325273079374,6217.345300871569
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1064,1690135946776070304,1690135946816058304,40,149.3008516982483,11.17870437221287,3975.201827669854,5865.2970183125735
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1065,1690135949767883304,1690135949895818304,128,394.49058770658365,29.735553198554815,3121.1627621785055,6783.108403620895
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1066,1690135950299870304,1690135950579825304,280,466.71362312984286,35.1465677273934,3395.3693083314533,7595.824092016054
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1067,1690135950891859304,1690135950919826304,28,38.75290047680202,2.8984465979795115,1454.0880213032353,1746.750367611611
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1068,1690135951803792304,1690135951851856304,48,138.85168661339594,10.484551646148432,2885.6196457320225,4239.084961250183
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1069,1690135951983819304,1690135952031871304,48,152.86437371548178,11.541940673878237,3147.1014180837783,5129.520099043869
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1070,1690135952291831304,1690135952347857304,56,159.27170170787778,12.033663921388353,3019.7136250565763,4639.869661672845
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1071,1690135952511811304,1690135952551833304,40,87.52851511360954,6.614305022097036,2357.9410842584994,3381.6636578449957
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1072,1690135952907837304,1690135952971877304,64,205.45992049848027,15.53778583739581,3253.2057449471986,5029.672785592459
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1073,1690135953143918304,1690135953447864304,304,447.368513254012,33.781440147366446,2776.066445625016,7181.005599081858
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1074,1690135953567935304,1690135953607918304,40,77.7793599840244,5.869427156657548,2298.029338794226,2926.4426422318584
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1075,1690135954063837304,1690135954164078304,100,534.9699755947408,40.46959435421849,5388.181975552075,7768.916494200526
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1076,1690135954279857304,1690135954311825304,32,41.3029844478557,3.1375252550307153,1512.6357434196152,1981.6134451384444
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1077,1690135954459933304,1690135954511860304,52,60.25903034165111,4.56858516542606,1232.79017012143,1452.812423181014
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1078,1690135954831794304,1690135954875940304,44,121.76872629483458,9.212117893711971,2762.6384131304167,3980.323294836651
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1079,1690135955427842304,1690135955451871304,24,27.35918079345396,2.07202333437244,1141.0775991829912,1301.770336462633
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1080,1690135955643977304,1690135955671902304,28,44.88027994195697,3.3928196717444923,1590.5167394890932,1907.8890585249078
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1081,1690135958611851304,1690135958667778304,56,192.86333855462934,14.218399441889225,3896.034066207551,6834.038395085856
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1082,1690135958767832304,1690135958856048304,88,147.63845818305236,10.892467799930746,1854.1042114878992,3230.234702062129
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1083,1690135959363871304,1690135959396051304,32,87.65692813551695,6.637007650670089,2570.352178257894,3317.915115347212
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1084,1690135959555853304,1690135959595915304,40,109.51112768658757,8.168502451002372,2827.0925991727136,3818.7269491433153
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1085,1690135964111845304,1690135964171854304,60,95.28902204549003,7.1329314957267975,1708.8549287286758,2238.032681576839
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1086,1690135964279870304,1690135964319764304,40,45.159285012241504,3.380329565280833,1384.8562751326604,1678.444081189614
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1087,1690135966295935304,1690135966575959304,280,63.63201426017288,4.767417474429307,3604.3649337043835,12782.984530930988
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1088,1690135968320114304,1690135968367866304,48,77.52929673053801,5.878625350451294,1787.6621867086515,2286.1348837002497
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1089,1690135977972013304,1690135978031871304,60,110.63288005965249,8.230199752424554,1920.8595910803242,2600.954242504227
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1090,1690135982075996304,1690135982151898304,76,125.52883936979278,9.296497750832808,1732.7747139609346,2146.0351394833165
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1091,1690135983091984304,1690135983151876304,60,125.75540414629367,9.331636216995202,2146.1532123216607,3198.2096118795744
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1092,1690135983795848304,1690135983847930304,52,144.9523193491004,10.950000953902078,3036.25038753892,4403.163533923545
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1093,1690135984107848304,1690135984227946304,120,509.71346609474386,38.453716641582766,4101.80250490514,5779.444447607363
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1094,1690135984335831304,1690135984383801304,48,57.94891080462481,4.333110256292432,1180.4038315199696,1367.7741772802972
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1095,1690135986595894304,1690135986859837304,264,531.6325012216796,40.07668584136058,3074.4608775790643,7868.875464830693
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1096,1690135986979788304,1690135987003850304,24,31.216342888072063,2.3533853328519787,1354.827627375334,1632.6213259032502
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1097,1690135988711866304,1690135988751871304,40,100.01955512288602,7.482476457602611,2662.3793802819728,3849.321626740974
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1098,1690135993835799304,1690135993875841304,40,121.86785707353785,9.261484162279418,3235.851921533549,4473.231487071532
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1099,1690135996335989304,1690135996579793304,244,23.19872661060748,1.7442829875780061,2215.003808081918,7254.785977348258
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1100,1690135998311870304,1690135998379996304,68,139.3098818806147,10.429528314800054,2040.9481929699534,3506.8786922320355
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1101,1690136002719896304,1690136002767867304,48,102.62878691911048,7.7715118330902975,2090.8216202849217,2936.7584292351467
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1102,1690136007055840304,1690136007087849304,32,65.58721859373775,4.911803376231883,1928.4408540332395,2432.773984204698
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1103,1690136011331954304,1690136011571976304,240,447.16691543557215,33.74008702212812,2838.823455563122,5920.106179834438
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1104,1690136012891843304,1690136012951871304,60,171.82880018150564,12.935243177107381,2939.0070709321512,4629.831294916047
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1105,1690136013063943304,1690136013103866304,40,77.6863140761839,5.858639270170709,2018.218332061781,2950.967624762018
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1106,1690136014727888304,1690136014747860304,20,21.402281668901516,1.6159162423558335,1093.5464586695145,1188.5658972892911
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1107,1690136015075859304,1690136015219793304,144,212.4802298298483,16.047488049020053,2045.9415205289336,5247.928845393004
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1108,1690136015299793304,1690136015335943304,36,47.34869974273006,3.578613783944593,1470.0234501582147,2037.6538744261625
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1109,1690136015523793304,1690136015571859304,48,94.70637108900065,7.090347857043723,2255.2054426264444,3202.7774507416093
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1110,1690136015955871304,1690136016016031304,60,125.3249822923054,9.443265293142113,2205.1647673559823,2999.715603016617
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1111,1690136016155863304,1690136016195912304,40,58.191348945691765,4.389337347093861,1565.5567442338572,2012.2682628369053
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1112,1690136016379983304,1690136016455861304,76,313.11690481647025,23.541022510231702,4298.660740888851,6562.727417361761
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1113,1690136016647947304,1690136016663938304,16,20.406447600448004,1.522861822730386,1090.7563800258458,1192.7378845066999
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1114,1690136016903850304,1690136016951872304,48,75.3687906506887,5.670676776839682,1583.4868982241264,1933.379114199732
