section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,952,1690135767387776304,1690135768511853304,1124,385.258,547.231,-12.422495440101718,-0.5086194128531383
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,953,1690135768535897304,1690135769387801304,852,380.722,563.888,-12.769294837258961,-1.7563646246427893
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,954,1690135769487818304,1690135771615957304,2128,305.456,551.723,-18.465086696589328,-0.836654290862285
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,955,1690135771843886304,1690135776759861304,4916,396.46,563.837,-11.578268075395496,-1.7552685842871274
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,956,1690135776831931304,1690135778751867304,1920,270.801,690.496,-21.370582094383412,-11.083844621293032
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,957,1690135778971816304,1690135779031798304,60,1063.606,528.355,38.9199777002499,0.8553498787737766
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,958,1690135779095989304,1690135779475830304,380,944.407,462.991,29.91876747108616,5.593424910607166
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,959,1690135779523759304,1690135779851989304,328,1004.932,372.635,34.98727271255012,11.944009413769892
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,960,1690135780311865304,1690135784367843304,4056,141.346,571.876,-30.980523710296193,-2.2623516606669
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,961,1690135784647807304,1690135784975972304,328,985.398,481.328,32.99795227695863,4.231470636880404
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,962,1690135785355829304,1690135808763782304,23408,291.519,545.357,-19.520493491242366,-0.3629370128956613
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,963,1690135808795802304,1690135815743848304,6948,369.99,533.058,-13.577957815866558,0.5530530473659039
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,964,1690135815855812304,1690135822851813304,6996,345.241,565.313,-15.455838644420325,-1.8558338883096461
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,965,1690135823047810304,1690135834051839304,11004,296.358,539.106,-19.153514199526775,0.10041999856792402
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,966,1690135834311922304,1690135837211911304,2900,305.035,586.355,-18.517817727997976,-3.4084331781524644
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,967,1690135837263856304,1690135837355818304,92,323.71,606.98,-17.124165919146204,-4.952405570239845
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,968,1690135837667886304,1690135845899855304,8232,271.526,512.016,-21.04715571059375,2.1025931539928475
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,969,1690135846147861304,1690135847947849304,1800,289.664,572.667,-19.672320580258283,-2.386540299122313
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,970,1690135848055931304,1690135848171775304,116,347.222,806.641,-15.968620943126407,-19.868973156008696
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,971,1690135848391840304,1690135858007914304,9616,281.366,568.741,-20.29928159484042,-2.092958622209662
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,972,1690135858223834304,1690135878755949304,20532,307.226,575.011,-18.34198160953711,-2.566845130021646
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,973,1690135878791849304,1690135879003831304,212,299.495,674.893,-19.11533440756096,-9.974084504167807
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,974,1690135879032060304,1690135879536030304,504,305.797,607.671,-18.485653125450778,-4.991781283842281
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,975,1690135879771794304,1690135885619943304,5848,286.836,581.125,-19.893918916690012,-3.0120277248648906
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,976,1690135886019837304,1690135892419785304,6400,285.671,568.968,-19.972745565523812,-2.111187447201606
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,977,1690135892663826304,1690135893847875304,1184,309.216,605.999,-18.223586122873268,-4.869973902349276
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,978,1690135893996016304,1690135894324022304,328,46.408,587.778,-38.360425269304976,-3.328097767852466
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,979,1690135894523846304,1690135894707883304,184,323.677,568.919,-17.09114839248385,-2.1191248417801356
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,980,1690135894747763304,1690135895063906304,316,361.229,624.954,-14.299016377133574,-6.318397978290974
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,981,1690135895111843304,1690135900579880304,5468,321.999,547.843,-17.210988344304713,-0.5499412581881034
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,982,1690135900619917304,1690135901227772304,608,357.351,385.873,-14.741833824938364,11.555056452784488
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,983,1690135901391863304,1690135903835891304,2444,355.379,496.307,-14.700275671078598,3.29897349413564
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,984,1690135904047938304,1690135904555848304,508,374.629,500.596,-13.239037083286131,2.9842555787497838
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,985,1690135904791841304,1690135905811829304,1020,321.963,583.681,-17.23139029914993,-3.2173445892498367
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,986,1690135905915933304,1690135906271838304,356,535.626,886.567,-1.1491262918876293,-26.145649630412386
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,987,1690135906343936304,1690135906499799304,156,356.54,728.259,-14.901849729758958,-14.032652234470499
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,988,1690135906540040304,1690135906979838304,440,313.357,652.263,-17.994782782434203,-8.31139365362567
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,989,1690135907007875304,1690135907131799304,124,387.64,712.977,-12.458098341396108,-12.931711253962069
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,990,1690135907151940304,1690135907675934304,524,380.267,695.796,-12.981862135247379,-11.636151424175551
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,991,1690135907739936304,1690135908119844304,380,461.544,859.555,-7.089379750614586,-24.050525565915976
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,992,1690135908151874304,1690135908496002304,344,402.058,849.302,-11.824951214650559,-23.183793439381105
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,993,1690135908535948304,1690135909435893304,900,457.44,791.675,-7.235293237172737,-18.925219262375006
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,994,1690135909475945304,1690135909683798304,208,480.457,700.828,-5.303793866913547,-12.094885959258818
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,995,1690135909792212304,1690135912635919304,2844,378.75,490.563,-12.933812265171833,3.7370038740637437
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,996,1690135912659805304,1690135912752038304,92,323.14,537.054,-17.124240775508706,0.25319161239100224
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,997,1690135913151801304,1690135913295853304,144,103.287,487.199,-33.95251983750952,3.8130783054467825
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,998,1690135913343876304,1690135914139826304,796,99.032,392.276,-34.67646187274716,10.589833392908414
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,999,1690135914211846304,1690135914359924304,148,228.508,587.929,-24.33610465058128,-3.4818184937005956
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1000,1690135914579942304,1690135915275818304,696,540.996,503.971,-0.6478307221127709,2.754047773038552
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1001,1690135915327893304,1690135915635886304,308,514.294,672.456,-2.693839657236664,-9.965545229950843
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1002,1690135915659951304,1690135916179825304,520,538.185,621.26,-0.863497153013059,-6.103283970186152
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1003,1690135916216449304,1690135916311860304,95,541.626,615.875,-0.6021427292644694,-5.696775946623424
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1004,1690135916387882304,1690135918739872304,2352,402.854,394.668,-11.23227488311,10.944820107516483
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1005,1690135918967845304,1690135921251827304,2284,249.12,419.274,-22.93696535427918,8.925541210937446
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1006,1690135921371974304,1690135921443818304,72,-15.776,495.482,-43.259095864626424,3.1257167540740105
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1007,1690135921575959304,1690135921771786304,196,97.267,422.968,-34.64464120126124,8.394084870473126
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1008,1690135921811872304,1690135922647866304,836,66.963,374.925,-37.319107858800166,11.73621163920316
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1009,1690135922896068304,1690135923303787304,408,483.487,442.615,-5.0228079319187025,7.379988151080484
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1010,1690135923371952304,1690135923499884304,128,252.995,607.594,-22.501543730859694,-4.945657666180435
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1011,1690135923539894304,1690135923651803304,112,189.146,664.27,-27.5487363093348,-9.01456579706775
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1012,1690135923835961304,1690135924027864304,192,449.913,390.263,-7.634778643936166,11.31218630632379
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1013,1690135924195823304,1690135924299831304,104,591.38,722.78,3.216861348254258,-13.757711298493318
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1014,1690135924351874304,1690135924611980304,260,386.352,678.865,-12.478107555906185,-10.374311772245752
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1015,1690135924755926304,1690135925071807304,316,221.099,334.307,-25.51222198744828,15.111041457137418
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1016,1690135925135903304,1690135925212082304,76,290.44,534.573,-19.60259313506448,0.43635675636640237
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1017,1690135925235957304,1690135925539825304,304,309.315,632.384,-18.26004491760386,-6.830154917967843
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1018,1690135925560002304,1690135925839832304,280,377.395,702.231,-13.21833717828605,-12.114614763302638
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1019,1690135925891764304,1690135926051835304,160,298.891,768.899,-19.559715441671475,-16.945392615787153
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1020,1690135926099840304,1690135926347928304,248,423.655,846.254,-10.081957167793762,-22.99320144426421
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1021,1690135926387843304,1690135926544090304,156,370.617,774.602,-13.980502016264143,-17.521144938184218
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1022,1690135926627821304,1690135926847837304,220,386.388,420.417,-12.442618425624243,8.998651029635235
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1023,1690135927331849304,1690135927483879304,152,165.184,461.253,-29.245472591260558,5.744939246790305
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1024,1690135927551801304,1690135927919842304,368,389.25,631.362,-12.178142175284249,-6.816585573593486
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1025,1690135927959875304,1690135928139891304,180,269.875,660.241,-21.338656317009434,-8.847936395915234
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1026,1690135928167941304,1690135928535862304,368,315.009,689.766,-17.972142478180224,-11.100890395388484
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1027,1690135928555924304,1690135929347836304,792,286.699,702.185,-20.19231118313015,-11.976154998023532
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1028,1690135929379853304,1690135929551916304,172,250.647,648.478,-22.775087676273145,-7.954214392525304
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1029,1690135929740137304,1690135932155847304,2416,576.507,558.511,2.036210603315348,-1.364642862771589
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1030,1690135932236194304,1690135932583825304,348,230.534,592.387,-24.187979503587968,-3.810282184553823
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1031,1690135932627748304,1690135932803876304,176,271.54,693.195,-21.324098109555177,-11.284432927050348
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1032,1690135932891986304,1690135932971840304,80,575.908,711.147,2.0210171268069494,-12.884947835795975
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1033,1690135933003850304,1690135933147825304,144,496.235,728.898,-4.118125824526373,-14.218516354733387
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1034,1690135933387827304,1690135933587812304,200,432.229,628.692,-8.909560928265643,-6.639198709633914
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1035,1690135933631944304,1690135933995853304,364,436.445,692.069,-8.667075323399914,-11.408696829666683
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1036,1690135934027865304,1690135934447828304,420,376.63,735.63,-13.372675840015521,-14.613860864368815
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1037,1690135934831820304,1690135934911851304,80,734.342,743.416,14.281228604913077,-15.161657758341955
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1038,1690135934955898304,1690135935159849304,204,627.437,725.808,5.9963162264961625,-13.966646622799136
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1039,1690135935191849304,1690135935359846304,168,592.345,777.29,3.333763051219223,-17.86952232750505
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1040,1690135935668145304,1690135935987841304,320,211.632,477.898,-25.64974087701449,4.578582033614225
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1041,1690135936019850304,1690135936347791304,328,364.843,523.555,-13.969426380739828,1.263726990914964
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1042,1690135936803854304,1690135936915996304,112,213.373,578.083,-25.47746310076935,-2.7515981837076198
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1043,1690135936972059304,1690135937087799304,116,187.191,638.751,-27.60737099259666,-7.153727295418066
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1044,1690135937131867304,1690135937572034304,440,301.067,679.694,-19.009733539379507,-10.332515934410301
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1045,1690135937611843304,1690135937747810304,136,209.509,673.406,-26.017713111826446,-9.718006737565386
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1046,1690135937987774304,1690135938107782304,120,771.251,473.162,16.775992493197815,5.006427948475756
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1047,1690135938147820304,1690135940435979304,2288,695.996,464.616,11.092789207477386,5.68841797998629
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1048,1690135940467821304,1690135940851819304,384,811.443,469.526,19.820992305652812,5.2474688806725815
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1049,1690135940891871304,1690135941143834304,252,728.154,500.211,13.494790896966505,3.008914979614439
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1050,1690135941511939304,1690135941659849304,148,246.743,557.3,-22.922113836199422,-1.2387720189912228
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1051,1690135941715825304,1690135941879875304,164,380.24,632.692,-12.86484594792192,-6.910366776667687
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1052,1690135941919857304,1690135942147817304,228,334.35,654.756,-16.398690383633795,-8.519644732743753
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1053,1690135942195923304,1690135942419901304,224,401.368,624.891,-11.249653411379319,-6.33835415839514
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1054,1690135942491996304,1690135942935870304,444,552.828,747.949,0.24820055829907753,-15.666203376875226
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1055,1690135943115867304,1690135943555960304,440,352.92,565.719,-14.874544754348802,-1.8878841190268536
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1056,1690135943619998304,1690135943771829304,152,395.688,750.682,-11.942725133217692,-15.768703623395814
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1057,1690135943808036304,1690135944487859304,680,372.896,758.147,-13.739308748679834,-16.293531119747435
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1058,1690135944516181304,1690135944779855304,264,424.44,714.881,-9.629940857805906,-13.113924181731303
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1059,1690135944811858304,1690135945407864304,596,331.911,719.049,-16.771146214642688,-13.306230412427796
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1060,1690135945483963304,1690135945659880304,176,293.604,429.542,-19.503769501347477,8.224940202496898
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1061,1690135945679851304,1690135945907846304,228,327.26,486.577,-16.84111774241114,4.013151648598007
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1062,1690135945943972304,1690135946223793304,280,372.34,503.992,-13.410327567907377,2.72930509344258
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1063,1690135946299833304,1690135946511875304,212,534.504,693.98,-1.1559521174935858,-11.59257439392632
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1064,1690135946683805304,1690135946776070304,92,678.498,817.357,10.180305033617064,-20.79673264430334
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1065,1690135946816058304,1690135949767883304,2952,657.196,826.027,8.523313544525694,-21.482008546212967
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1066,1690135949895818304,1690135950299870304,404,713.633,428.799,12.475463931599478,8.361588165148797
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1067,1690135950579825304,1690135950891859304,312,367.144,542.782,-13.792816646126564,-0.174644673993728
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1068,1690135950919826304,1690135951803792304,884,364.043,576.714,-14.037858595394438,-2.712624919465246
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1069,1690135951851856304,1690135951983819304,132,496.271,525.307,-4.028075201639101,1.1418865377055998
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1070,1690135952031871304,1690135952291831304,260,348.316,562.396,-15.221852323291388,-1.6386990568783764
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1071,1690135952347857304,1690135952511811304,164,512.214,541.455,-2.8224053288465645,-0.07691110396097875
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1072,1690135952551833304,1690135952907837304,356,557.406,621.035,0.5942630440766107,-6.0860798721442455
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1073,1690135952971877304,1690135953143918304,172,330.667,663.0,-16.698784291707007,-9.129792126465466
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1074,1690135953447864304,1690135953567935304,120,769.987,549.792,16.637668741625912,-0.6948708285590001
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1075,1690135953607918304,1690135954063837304,456,691.203,546.933,10.694999051221032,-0.487048117960999
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1076,1690135954164078304,1690135954279857304,116,219.318,619.904,-25.095211540137125,-5.81785192573261
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1077,1690135954311825304,1690135954459933304,148,247.877,613.666,-22.90263130959524,-5.3883441351739805
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1078,1690135954511860304,1690135954831794304,320,411.019,604.335,-10.498105847417838,-4.799531838091321
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1079,1690135954875940304,1690135955427842304,552,339.353,556.272,-15.898443672561777,-1.1801043435526717
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1080,1690135955451871304,1690135955643977304,192,297.31,548.623,-19.08192729444974,-0.6056012838975936
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1081,1690135955671902304,1690135958611851304,2940,245.791,570.049,-23.00219143382877,-2.1767928174788778
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1082,1690135958667778304,1690135958767832304,100,317.343,755.888,-18.053386366470075,-16.02060743559441
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1083,1690135958856048304,1690135959363871304,508,253.392,606.072,-22.46869520856834,-4.833896977251128
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1084,1690135959396051304,1690135959555853304,160,337.457,558.624,-16.042799228531422,-1.3551638762883988
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1085,1690135959595915304,1690135964111845304,4516,360.522,672.991,-14.440677342564642,-9.90839055307794
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1086,1690135964171854304,1690135964279870304,108,391.355,556.267,-11.962572981528169,-1.1866969069391027
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1087,1690135964319764304,1690135966295935304,1976,422.685,493.305,-9.603971864016842,3.5443948406197796
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1088,1690135966575959304,1690135968320114304,1744,348.639,489.955,-15.216464233544894,3.7709058588672772
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1089,1690135968367866304,1690135977972013304,9604,283.523,486.729,-20.161347575582298,3.9786080106009405
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1090,1690135978031871304,1690135982075996304,4044,299.257,612.924,-18.99066384185288,-5.3768964340450935
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1091,1690135982151898304,1690135983091984304,940,281.627,476.969,-20.319066854685694,4.699995207582877
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1092,1690135983151876304,1690135983795848304,644,300.72,611.043,-18.87650562028795,-5.238445420753315
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1093,1690135983847930304,1690135984107848304,260,455.644,539.147,-7.098948764834718,0.09734379410471947
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1094,1690135984227946304,1690135984335831304,108,942.017,531.605,29.63509578573411,0.6421836125217842
