section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1040,1682701816054388028,1682701821010363028,4956,446.047,601.84,-6.139685535529139,-1.9731447811661567
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1041,1682701821058428028,1682701821534403028,476,441.689,726.495,-6.5532535730423565,-11.352126740652807
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1042,1682701821558423028,1682701825818517028,4260,462.037,681.988,-4.964697257172369,-8.011002957135213
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1043,1682701825862380028,1682701826250411028,388,444.821,746.853,-6.338908614633842,-12.885235213478232
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1044,1682701826282428028,1682701827730403028,1448,444.785,667.069,-6.262911454049385,-6.882641631477379
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1045,1682701827762392028,1682701828102394028,340,410.588,709.114,-8.903162779274169,-10.026789531319777
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1046,1682701828138391028,1682701831374405028,3236,417.019,633.832,-8.342431121932732,-4.374465909237651
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1047,1682701831406376028,1682701831622386028,216,399.498,736.581,-9.794936491923469,-12.079787467074489
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1048,1682701831654428028,1682701833238436028,1584,425.995,666.183,-7.685832798705281,-6.809287817573414
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1049,1682701833274390028,1682701833594350028,320,412.632,710.304,-8.749071668460301,-10.117519092566958
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1050,1682701833614398028,1682701834570419028,956,432.976,665.744,-7.15656922718063,-6.778868436948012
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1051,1682701834598467028,1682701835030400028,432,419.826,719.506,-8.213416298255021,-10.813482924705275
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1052,1682701835062431028,1682701838018429028,2956,442.52,626.755,-6.412935358742877,-3.8480847511141283
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1053,1682701838214425028,1682701838295129028,81,573.662,829.993,3.606725527122519,-19.158441110614984
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1054,1682701838358362028,1682701839266404028,908,387.944,800.349,-10.839277191542497,-16.84891943069482
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1055,1682701839366410028,1682701840598453028,1232,403.414,520.993,-9.368387253333278,4.10312490205281
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1056,1682701840626436028,1682701841090396028,464,392.602,594.07,-10.169523390199558,-1.383548577731155
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1057,1682701841130481028,1682701841454392028,324,358.101,687.89,-12.863186524265348,-8.39670011319816
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1058,1682701841478453028,1682701841766424028,288,396.253,686.77,-9.963323803059511,-8.34040454893366
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1059,1682701841806415028,1682701842574415028,768,369.979,775.04,-12.155351402692238,-14.928997573059586
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1060,1682701842630427028,1682701848602395028,5972,425.864,585.512,-7.659554184071064,-0.7431027195095515
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1061,1682701848654378028,1682701848954408028,300,430.077,791.946,-7.549450437030428,-16.265020597727872
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1062,1682701849002381028,1682701850574401028,1572,435.56,628.867,-6.939422173353289,-4.005653419810042
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1063,1682701850626398028,1682701851210394028,584,424.367,795.811,-8.000277324036501,-16.550203945904407
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1064,1682701851242354028,1682701851482398028,240,402.486,831.474,-9.800339414301005,-19.203635041362375
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1065,1682701851526386028,1682701852578433028,1052,425.724,751.32,-7.810713438109187,-13.208133941741632
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1066,1682701852634376028,1682701858450432028,5816,443.136,601.264,-6.35914818110436,-1.9294758162967047
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1067,1682701858638419028,1682701858718407028,80,787.876,925.412,21.080633472770504,-25.83322164278435
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1068,1682701858750379028,1682701858830409028,80,873.931,894.928,27.686590240361156,-23.221216556870512
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1069,1682701858898467028,1682701859150426028,252,863.015,774.101,25.81514529412543,-14.464182759147018
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1070,1682701859190389028,1682701859342360028,152,931.38,744.456,30.89373700621752,-12.130269642124796
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1071,1682701859794379028,1682701862646434028,2852,401.845,553.449,-9.473222567271865,1.6656532212007438
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1072,1682701862778482028,1682701864482406028,1704,466.79,655.363,-4.59046391244299,-6.007014912575901
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1073,1682701864550453028,1682701864778394028,228,572.398,668.996,3.401529754132206,-7.035032028325188
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1074,1682701864814404028,1682701865094406028,280,648.816,670.798,9.184382608482972,-7.141616131551957
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1075,1682701865134411028,1682701865258399028,124,581.731,639.446,4.097748477125377,-4.807288155258148
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1076,1682701865326355028,1682701867914355028,2588,399.433,574.24,-9.652405919563755,0.1044584695456443
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1077,1682701867934396028,1682701868134346028,200,435.712,542.381,-6.921023671785171,2.5019440865307554
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1078,1682701868798420028,1682701868958563028,160,266.392,684.307,-19.827812142498786,-8.037905755731618
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1079,1682701869218917028,1682701869870397028,651,371.278,570.157,-11.776112628587374,0.4101468578680172
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1080,1682701869894359028,1682701870342395028,448,367.483,564.558,-12.062981746726475,0.8292119525032126
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1081,1682701870366373028,1682701870570353028,204,377.978,600.946,-11.27462885705261,-1.8971562823325696
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1082,1682701870666407028,1682701870906406028,240,401.93,811.633,-9.784185670389592,-17.713546064115853
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1083,1682701870926403028,1682701871154382028,228,449.815,813.25,-6.056557725607551,-17.883881582132492
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1084,1682701871178411028,1682701871378479028,200,391.096,771.327,-10.515970424122031,-14.67707072450777
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1085,1682701871406417028,1682701871590380028,184,424.208,745.267,-7.917091935391261,-12.75211865535628
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1086,1682701871642365028,1682701873086370028,1444,472.46,592.158,-4.146466612575536,-1.2455432800376196
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1087,1682701873230438028,1682701873422351028,192,441.441,902.697,-6.932107283544452,-24.613439030552044
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1088,1682701873446394028,1682701874426371028,980,461.437,883.168,-5.2796835239105295,-23.160278353549582
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1089,1682701874758422028,1682701875650446028,892,493.896,561.915,-2.5300392483094503,1.0341180585697214
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1090,1682701875702412028,1682701876062355028,360,477.744,755.555,-3.821711327769736,-13.55609621263852
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1091,1682701876114399028,1682701876418440028,304,570.059,733.863,3.252784382765906,-11.92125050314869
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1092,1682701876458559028,1682701876866441028,408,491.716,804.44,-2.7841285151872315,-17.243068522851235
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1093,1682701876906385028,1682701877130401028,224,443.005,759.693,-6.496110093435857,-13.849868811854677
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1094,1682701877186429028,1682701877486401028,300,468.228,590.616,-4.465421136271858,-1.1291588993589052
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1095,1682701877530407028,1682701877698502028,168,455.661,706.867,-5.467710656194314,-9.881822008479753
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1096,1682701877730406028,1682701878126433028,396,452.433,776.29,-5.7938430158134775,-15.10453003623101
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1097,1682701878150410028,1682701878378408028,228,499.164,751.855,-2.1748158362374657,-13.283269619985347
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1098,1682701878426399028,1682701880610400028,2184,515.14,702.388,-0.9389303488586422,-9.557357650869243
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1099,1682701880638424028,1682701880810421028,172,540.004,716.26,0.9536089031301134,-10.601921514637427
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1100,1682701880874414028,1682701882914424028,2040,484.087,856.04,-3.435562884885271,-21.129068511260947
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1101,1682701882966363028,1682701883370425028,404,515.803,633.831,-0.8805487184458283,-4.388983504088115
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1102,1682701883414426028,1682701883574391028,160,583.484,659.02,4.236611779222182,-6.2811302022897975
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1103,1682701883598469028,1682701883770357028,172,590.419,691.111,4.7774048584881035,-8.695241579690993
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1104,1682701883818435028,1682701883958414028,140,474.749,599.405,-3.9745536150074936,-1.791740271716059
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1105,1682701883990426028,1682701884286398028,296,427.385,584.71,-7.544807998231096,-0.682849311279209
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1106,1682701884358391028,1682701884670391028,312,474.887,870.462,-4.185075199787724,-22.211620175446278
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1107,1682701884694422028,1682701885162408028,468,519.279,889.862,-0.6680816431239996,-23.690912840980406
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1108,1682701885194416028,1682701886086415028,892,479.025,840.692,-3.8143019814644576,-19.96958411514066
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1109,1682701886186378028,1682701886554372028,368,455.353,540.991,-5.439431457703848,2.608915334862283
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1110,1682701886754395028,1682701888390430028,1636,504.128,653.3,-1.7651684920332542,-5.856473723892212
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1111,1682701888410420028,1682701894014378028,5604,544.222,672.949,1.2688395512365618,-7.3373527715422515
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1112,1682701894306385028,1682701897290401028,2984,507.415,649.8,-1.5160424306988762,-5.592785910068169
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1113,1682701897402415028,1682701898174408028,772,497.413,869.423,-2.3957884523305633,-22.143960154960155
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1114,1682701898410527028,1682701898738469028,328,555.821,566.913,2.1372134455883494,0.6572306680150405
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1115,1682701898770394028,1682701907514354028,8744,484.409,632.674,-3.2512631735385016,-4.299938321098428
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1116,1682701907550390028,1682701913194395028,5644,483.076,648.414,-3.356021948541287,-5.486122009480914
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1117,1682701913378406028,1682701913574405028,196,503.868,640.07,-1.7827291393442792,-4.859036303330564
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1118,1682701913834450028,1682701917266421028,3432,497.925,596.869,-2.2266367896966344,-1.6014368638658958
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1119,1682701917322388028,1682701918278454028,956,549.233,737.093,1.6621408893234055,-12.17024343662951
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1120,1682701918318959028,1682701919978359028,1659,527.869,554.096,0.030881746851548524,1.624030102935072
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1121,1682701920042399028,1682701920574405028,532,491.1,728.227,-2.7800268540073723,-11.501507293179156
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1122,1682701920614346028,1682701920774409028,160,553.8,679.975,1.995823580257216,-7.8657014447185825
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1123,1682701920818440028,1682701922750451028,1932,503.297,566.365,-1.8211846349574137,0.6986676078025911
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1124,1682701922794400028,1682701924302393028,1508,466.811,635.001,-4.581174003719767,-4.473147219105146
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1125,1682701924326395028,1682701925414430028,1088,465.871,644.422,-4.655516159530511,-5.182633350228814
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1126,1682701925450430028,1682701927626405028,2176,451.25,543.001,-5.748535025098209,2.457106511283955
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1127,1682701927646410028,1682701927970409028,324,454.105,609.123,-5.533283267531572,-2.522270558365142
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1128,1682701927990413028,1682701928758402028,768,449.894,664.25,-5.874119402306828,-6.672051164599746
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1129,1682701928786430028,1682701929786433028,1000,478.917,724.222,-3.7080161553559776,-11.196693995789936
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1130,1682701929810432028,1682701931026542028,1216,473.348,665.896,-4.098622098508975,-6.801777318145326
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1131,1682701931066403028,1682701932046384028,980,446.962,719.165,-6.142431921509595,-10.803505789848384
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1132,1682701932086424028,1682701933558394028,1472,446.458,806.803,-6.306208824830186,-17.396135483247292
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1133,1682701933606419028,1682701934550367028,944,559.328,820.078,2.478541868477776,-18.418737028010998
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1134,1682701934590390028,1682701935190420028,600,453.247,858.348,-5.876500548598107,-21.282231410445025
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1135,1682701935210398028,1682701935698387028,488,479.389,853.991,-3.803747458613619,-20.972196139419246
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1136,1682701936234380028,1682701936394400028,160,495.146,621.968,-2.438678179616052,-3.493765938484121
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1137,1682701936414387028,1682701937426402028,1012,469.529,547.113,-4.368861375519321,2.1489303711335306
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1138,1682701937474415028,1682701937774435028,300,479.33,736.942,-3.685421865492156,-12.154846392722051
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1139,1682701937818375028,1682701938142397028,324,450.093,822.694,-6.052263316644597,-18.594878554925423
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1140,1682701938182415028,1682701938390458028,208,593.254,827.326,5.135055212915452,-18.943898091976067
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1141,1682701938434409028,1682701938998437028,564,756.583,810.734,17.795455744293882,-17.435894550227445
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1142,1682701939338405028,1682701939530401028,192,883.586,529.201,26.822628445179422,3.3723506739458973
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1143,1682701939586396028,1682701939778613028,192,822.064,750.928,22.550170477025908,-12.871128655526462
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1144,1682701939806404028,1682701940226396028,420,822.265,733.281,22.48934671188027,-11.575409210414055
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1145,1682701940274501028,1682701940362446028,88,671.818,669.686,10.922213387210414,-7.044770511808652
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1146,1682701940422455028,1682701940658505028,236,579.122,746.12,3.953888654609692,-12.840558474825881
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1147,1682701940890462028,1682701940954421028,64,366.196,690.952,-12.253122143140258,-8.632285467579921
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1148,1682701941062402028,1682701941906394028,844,318.004,509.878,-15.834951751653609,4.897848318110596
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1149,1682701941934398028,1682701942330394028,396,365.525,517.009,-12.234214379622125,4.388729826811709
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1150,1682701942622416028,1682701942738514028,116,260.385,614.765,-20.164722546887052,-2.891875563821745
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1151,1682701942798441028,1682701943018439028,220,321.34,637.088,-15.57720005796372,-4.57903659605129
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1152,1682701943070538028,1682701943158414028,88,354.982,604.27,-13.011223424686559,-2.141689229591348
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1153,1682701943458449028,1682701943534406028,76,684.996,337.264,12.251984769621547,17.829025408190198
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1154,1682701943566415028,1682701943794397028,228,625.223,369.538,7.540963416281358,15.488282519300324
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1155,1682701943978520028,1682701944106431028,128,579.36,598.605,3.91135488089927,-1.7309183588650234
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1156,1682701944190396028,1682701944318480028,128,243.56,548.581,-21.4285224143462,1.9946246203934797
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1157,1682701944350431028,1682701946282426028,1932,368.333,510.646,-12.027448528329279,4.866303556382168
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1158,1682701946354408028,1682701948282385028,1928,706.092,308.118,14.01457927544164,19.966619235508123
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1159,1682701948358462028,1682701958398404028,10040,433.388,518.784,-7.105246617823188,4.2769085322653435
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1160,1682701958418423028,1682701958678381028,260,462.924,550.461,-4.866588862655113,1.8961879288928218
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1161,1682701958706403028,1682701958974402028,268,511.174,528.876,-1.2291504739700474,3.525868851373098
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1162,1682701959034399028,1682701961150512028,2116,551.666,380.908,1.8596204723132201,14.676914847461227
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1163,1682701961210418028,1682701961410470028,200,479.355,519.266,-3.6328931251891814,4.248337754913729
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1164,1682701961442399028,1682701961810428028,368,461.253,557.706,-4.991650018365215,1.3503080099807985
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1165,1682701961850352028,1682701962534405028,684,483.267,658.892,-3.3449337869281424,-6.275781229549309
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1166,1682701962554391028,1682701962894400028,340,470.287,604.552,-4.311741271206445,-2.1793526049518173
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1167,1682701962918428028,1682701963930368028,1012,454.812,551.875,-5.478196069986522,1.7891059417642905
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1168,1682701964066418028,1682701964438399028,372,524.563,883.893,-0.24443559282685928,-23.240132661158434
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1169,1682701964578494028,1682701965422456028,844,493.339,550.093,-2.5727713599636224,1.925467875075535
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1170,1682701965474412028,1682701965618388028,144,757.108,513.586,17.317042963214636,4.603350158531194
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1171,1682701965662399028,1682701965978858028,316,832.227,397.218,23.344744434097755,13.079552392949717
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1172,1682701966222399028,1682701966278419028,56,876.321,709.813,26.51047932651268,-9.754697095836933
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1173,1682701966326398028,1682701966546417028,220,911.264,632.058,28.928376464345003,-4.072556847153913
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1174,1682701966586423028,1682701966798433028,212,863.795,717.341,25.58790120718864,-10.327064240254165
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1175,1682701966858388028,1682701967034392028,176,848.299,430.886,24.42213272516993,10.581404567557573
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1176,1682701967134438028,1682701967282416028,148,347.596,375.863,-13.885844054226554,14.925825260657378
