section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,878,1682013107751182686,1682013107815246686,64,223.95038773705767,16.6725453708288,3530.12520101635,6208.406426314732
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,879,1682013108559211686,1682013108599219686,40,48.74001104708288,3.637599417441927,1472.1284848424398,1886.2438914404013
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,880,1682013109271484686,1682013109495167686,224,116.88477028872896,8.77905533896445,2623.7017797908156,6349.219127304375
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,881,1682013109727199686,1682013109823161686,96,240.39885972915155,18.142812265230212,3016.618325874446,5179.228225124704
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,882,1682013110327210686,1682013110363210686,36,53.74753567358562,4.063090743665055,1640.5865892817953,2123.7455116955084
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,883,1682013111663185686,1682013111695180686,32,47.57464744528868,3.589587176726557,1698.178455519198,2112.5539803486286
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,884,1682013112379196686,1682013112419263686,40,120.684249057289,9.014287942916624,2778.6389464781278,4329.179156046896
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,885,1682013113143138686,1682013113223206686,80,373.0425264817445,28.021047227332723,4726.234714210483,7328.65790804544
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,886,1682013114087227686,1682013114143205686,56,115.86830808863077,8.778363661792417,2163.361990761007,3190.8669874890993
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,887,1682013115419223686,1682013115679214686,260,30.597188584664817,2.3180987115526817,2476.6857895138883,6477.531437828546
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,888,1682013116087128686,1682013116115257686,28,27.089463337619254,2.017386102600214,1168.4230402776523,1363.3450480656902
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,889,1682013117195189686,1682013117283216686,88,393.2281812423952,29.262862147152916,4486.396882088158,6581.460595512992
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,890,1682013120395201686,1682013120415217686,20,25.819473947124898,1.9259210575522967,1091.1914763345717,1202.4391139077782
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,891,1682013121451200686,1682013121571188686,120,322.4780389685898,24.091942993700332,3242.6161189602285,5734.144002764852
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,892,1682013121667199686,1682013121703292686,36,44.247010385336296,3.337178415238547,1466.6977909219645,1866.7235851663122
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,893,1682013122903323686,1682013122975193686,72,234.95808860906587,17.600443964094485,3650.445230594538,6081.669502895004
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,894,1682013123171241686,1682013123211245686,40,80.04537142949472,5.996543834468601,2080.390514655831,3125.7963912161435
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,895,1682013124107191686,1682013124167202686,60,124.44561561307887,9.376500158635952,2149.1769786717973,3274.2643373189685
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,896,1682013124735224686,1682013124795213686,60,621.2714678187618,46.82630431901725,10441.60360219315,19144.782879333427
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,897,1682013124935192686,1682013125127145686,192,583.2371865110368,43.984573029902414,3357.382601370629,12512.70569226009
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,898,1682013125191199686,1682013125219153686,28,24.136946220599096,1.7881994222005908,1092.8344981444302,1266.7771511602589
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,899,1682013125627354686,1682013125719266686,92,342.56071113278756,25.55107753999342,4162.600602206849,7488.204282986836
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,900,1682013125823157686,1682013125859201686,36,44.0464041179729,3.283090416143443,1359.4686512088938,1720.0813135777782
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,901,1682013126327273686,1682013126439156686,112,436.4127610941921,32.321040588228925,4030.4170956544945,6536.179290652575
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,902,1682013128971175686,1682013129071218686,100,580.5450590065948,43.80550007960578,7231.66931391771,20458.897228005997
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,903,1682013129339194686,1682013129599308686,260,137.38988458444553,10.119355635118112,1069.4345156126196,1984.4157695121307
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,904,1682013130299147686,1682013130395208686,96,17.80394245461454,1.3260387331073131,987.8110659530488,1690.384591108514
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,905,1682013130575211686,1682013130603162686,28,49.07664642836264,3.6485872909855495,1703.75729786924,2136.859855692132
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,906,1682013130759218686,1682013130863219686,104,92.68043592445771,6.673477260450848,1005.1188656673548,1955.8103697089232
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,907,1682013131219151686,1682013131419242686,200,368.2404788166498,27.342637608475435,2156.1196905771662,5270.795408711697
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,908,1682013131515175686,1682013131679194686,164,402.0837738374661,30.174325521284704,3011.196113837773,7387.530281567373
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,909,1682013131807208686,1682013131855159686,48,83.49703913617313,6.175905301739022,1811.0797891142422,2433.0687022566312
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,910,1682013132275167686,1682013132443214686,168,313.0942480807901,23.27971462262156,2995.406034966612,7226.346257957572
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,911,1682013132587234686,1682013132615555686,28,40.68766232092615,2.9481020977417627,1411.5323638392272,1759.904844698539
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,912,1682013132771205686,1682013132799219686,28,37.626119183648086,2.729500950182546,1647.6290047474863,1956.0917188563149
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,913,1682013133103191686,1682013133139237686,36,44.653072966946745,3.3166336889946746,1363.4056251597824,1615.4962227024323
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,914,1682013133207249686,1682013133331335686,124,187.78454879828485,13.765968649079978,2266.627656259062,4342.965692392289
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,915,1682013133483150686,1682013133627201686,144,139.40218417197474,10.372202981222863,1532.2084399878509,3383.479572173963
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,916,1682013133827260686,1682013133975941686,149,488.79420140615935,35.907212408549036,4034.6355878640497,7064.940855250297
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,917,1682013134047164686,1682013134067200686,20,20.93253754836775,1.5480637569113656,1129.9302168861973,1208.3236182076103
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,918,1682013134431206686,1682013134451222686,20,25.886046846649517,1.8978188194971661,1114.0849361829712,1254.6626151464943
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,919,1682013134603162686,1682013134683213686,80,287.5370432159183,21.70887251805177,3952.5108517045614,8287.119871308209
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,920,1682013134911269686,1682013135015192686,104,234.04687359695393,17.684986274201844,2990.561644527907,6091.408655277076
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,921,1682013135727231686,1682013135815251686,88,325.72960482269735,24.345581113697396,3854.8246376353945,5501.40221530392
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,922,1682013136275188686,1682013136363229686,88,190.76272953974194,14.272166192035387,2552.8790493099605,3917.5923756068482
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,923,1682013136507569686,1682013136551196686,44,112.00536029675935,8.35152016178761,2610.0080318326773,3839.932461512668
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,924,1682013137183144686,1682013137203169686,20,20.65989244890799,1.5496178941972927,1126.5709587791746,1203.3080119602128
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,925,1682013137755376686,1682013137775235686,20,23.09200198466523,1.7388378303773817,1223.636493597774,1307.4871066993135
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,926,1682013139319166686,1682013139539281686,220,484.9094624005489,36.56112450873316,3512.1212773205148,7799.791404630345
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,927,1682013139715236686,1682013139735221686,20,23.411873506833466,1.7759391548878627,1279.1565489663371,1414.4900014595646
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,928,1682013140843190686,1682013140931190686,88,348.1565754775564,25.899739021062704,3942.8428943609824,6567.858712282708
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,929,1682013146339203686,1682013146363171686,24,25.029432707923533,1.8771848769893575,1078.6129850673703,1235.9424505577874
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,930,1682013147007202686,1682013147107228686,100,324.86030065152084,24.390315452483343,3785.641513609951,7852.481193864666
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,931,1682013147235238686,1682013147267188686,32,39.051420476216464,2.9524758842335457,1458.306942998207,1780.3603081670246
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,932,1682013147675183686,1682013147763250686,88,353.68072147252633,26.392174864106867,4260.849137613009,7135.658035119966
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,933,1682013147927158686,1682013147975316686,48,76.48715841705695,5.745978866040355,1798.6693855575231,2677.6767123853074
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,934,1682013148087160686,1682013148167207686,80,99.85045978128726,7.413713205255935,1655.6259947294152,2857.0314455695184
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,935,1682013148431257686,1682013148503202686,72,316.50485136133005,23.89780931569469,4979.264534236839,7754.700935241584
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,936,1682013149519162686,1682013149543265686,24,28.564447861163625,2.151329889403645,1188.848612467429,1310.3880362806506
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,937,1682013151787212686,1682013151903196686,116,333.9664678740962,24.801770321241584,4199.265028596458,8250.784621765095
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,938,1682013153799232686,1682013153951219686,152,343.0865390141959,25.715777053555584,3344.889254898171,7519.957726585488
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,939,1682013154531211686,1682013154559238686,28,30.64331038166735,2.297542630822872,1326.3750867762226,1555.4925435830046
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,940,1682013155351257686,1682013155435289686,84,390.7088207800309,28.984014297782586,4897.5398701790855,6996.185151488614
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,941,1682013156683165686,1682013156763188686,80,323.83353080790647,24.10757125747983,4189.826160991434,6194.402126096948
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,942,1682013157331213686,1682013157431180686,100,470.41120030628656,35.394227207330346,4766.294463633724,6803.995872130795
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,943,1682013157731238686,1682013157819235686,88,430.5086481955591,32.412112787024874,5262.602793867724,8680.399462692836
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,944,1682013158587163686,1682013158659206686,72,320.7591041787444,23.910966682656685,5035.103370113357,7306.144655321479
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,945,1682013159007151686,1682013159043263686,36,42.7341399393096,3.2436266754873504,1308.7591194418294,1648.3526046054242
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,946,1682013159243189686,1682013159343195686,100,400.38645930519294,29.773982901376073,4142.361835241896,7996.605055036341
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,947,1682013159479180686,1682013159507217686,28,34.824876819042075,2.594338948690171,1222.8336764860207,1424.0376215962647
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,948,1682013160939403686,1682013161059176686,120,372.20804428497325,27.855813704647165,3810.6619893926763,6423.066367611473
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,949,1682013161139189686,1682013161171146686,32,39.08926926497484,2.936597106265097,1177.5583708211636,1448.1660396573282
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,950,1682013161543229686,1682013161663208686,120,332.89458725911845,25.07965749197729,3359.733610383361,6064.365526931873
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,951,1682013161855221686,1682013162039176686,184,103.72722129904972,7.757195753402129,1175.17497347545,2398.5639597082236
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,952,1682013162119284686,1682013162247203686,128,443.9390068688212,33.503745645213186,4303.770493566646,10348.837891673873
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,953,1682013162387187686,1682013162803255686,416,145.1890578091301,10.967975666984014,1528.2383437609458,4855.022307103084
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,954,1682013163015232686,1682013163387165686,372,132.2725145677981,10.0093841614932,1625.5962017367551,6698.486749897888
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,955,1682013163571213686,1682013163619164686,48,87.33759635060878,6.584294980259169,2024.493006264465,2595.942012801456
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,956,1682013163679213686,1682013163703204686,24,26.54778644050623,2.0058693327577277,1133.2208443195627,1341.8989137164922
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,957,1682013163787202686,1682013164063191686,276,82.4818787237701,6.212357334445873,2712.987222614116,5865.012403121916
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,958,1682013164147251686,1682013164235234686,88,204.3511232226387,15.28108104896208,3649.570764552965,5289.925747146727
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,959,1682013164395213686,1682013164595247686,200,210.98757077905657,15.858030505184646,1580.8730767619568,3238.9665058912656
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,960,1682013165371405686,1682013165399253686,28,47.01146239282614,3.515807997799571,1698.4173517358568,2076.3585875069484
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,961,1682013165587193686,1682013166199212686,612,118.60271186655673,8.83151684082337,2388.275006396949,11184.89635451819
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,962,1682013166287206686,1682013166387199686,100,53.413264025827466,3.9574156701547163,892.8964824473439,1628.6816357178795
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,963,1682013166507153686,1682013166535214686,28,29.541405214945,2.2325010957807327,1275.9220217067698,1426.2469599666788
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,964,1682013167523208686,1682013167579181686,56,67.09390134363443,5.001652220385001,1303.6742497197538,1810.4474746456115
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,965,1682013168479335686,1682013168971219686,492,301.42330558752406,22.395422152521306,2289.0627576934976,10813.948310730962
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,966,1682013169039175686,1682013169171286686,132,130.68172561807572,9.610119446964852,1933.1496676629938,5001.962184306896
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,967,1682013169747244686,1682013169787217686,40,45.47301861992585,3.3683850439891923,1168.9198467970123,1299.4146924190115
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,968,1682013170683196686,1682013170723202686,40,101.55791739016196,7.654685644409153,2639.4304171643735,3713.0040292720387
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,969,1682013171003240686,1682013171059250686,56,166.8977566409475,12.540915819434142,3157.5726013937037,5124.633213445422
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,970,1682013171479200686,1682013171511230686,32,52.82169713767287,3.996859814449675,1575.6549863643024,2007.626027189219
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,971,1682013173023294686,1682013173059230686,36,63.15752404936369,4.735052454230629,1964.4801584330887,2587.323255905715
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,972,1682013173131176686,1682013173339184686,208,69.06132305750789,5.1858458887216825,2805.2651126724977,8166.7050748396505
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,973,1682013173491256686,1682013173527195686,36,50.854689193458384,3.81330777290766,1527.4534530965377,1886.3179258768325
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,974,1682013173907222686,1682013173955205686,48,124.61484934265285,9.375139331765967,2878.7817307399914,4316.395049580105
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,975,1682013174475238686,1682013174495216686,20,29.292062475129683,2.213305052349357,1268.945875725729,1392.6047039210137
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,976,1682013175039162686,1682013175091234686,52,129.67684216444982,9.798840999137637,2465.9941575699495,3737.8029550974243
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,977,1682013176167178686,1682013176215218686,48,108.2736154797309,8.196942150198792,2462.1434135145732,3293.734974211711
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,978,1682013177039197686,1682013177107176686,68,195.17426801522134,14.713305424518738,3057.4540243799706,4935.322805084698
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,979,1682013177347228686,1682013177391195686,44,161.4877659280783,12.175872685614722,3279.4545256940246,5040.667321108989
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,980,1682013178603211686,1682013178967227686,364,131.1817660807556,9.858530587097208,1572.7559698144973,5731.459549931391
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,981,1682013179071216686,1682013179447202686,376,521.4546165857162,39.27132229430373,2707.914854392527,10235.882986606995
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,982,1682013180243220686,1682013180263181686,20,21.609957006842308,1.5849778185926635,1140.2348255011009,1233.3978589967762
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,983,1682013180799189686,1682013180823238686,24,41.53920921966324,3.0455885794085664,1831.970567583488,2258.573080458271
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,984,1682013180895191686,1682013181015191686,120,104.06698182144402,7.628208540505128,1033.1239567744706,1684.498449915596
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,985,1682013181079275686,1682013181711269686,632,44.73188715696246,3.2817581691834334,1855.259651018439,7566.643181378025
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,986,1682013181811318686,1682013181895206686,84,326.18125126850754,24.287222679244856,4285.087484336783,6974.728263895713
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,987,1682013181963195686,1682013182107209686,144,128.03197964953517,9.527970136791339,1230.5101322627381,2734.470868501595
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,988,1682013183583469686,1682013183739167686,156,304.5532022752874,22.659448795642227,3045.8216521900044,6242.014414698804
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,989,1682013183903206686,1682013183927121686,24,33.22631441240586,2.4929596518281847,1408.7578996558332,1570.872632871059
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,990,1682013184015204686,1682013184055220686,40,51.62717540309106,3.8747513426733007,1344.1837289965379,1705.876700291536
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,991,1682013184151177686,1682013184395180686,244,408.10683735453694,30.186104242184566,2411.031918783505,6680.491081478329
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,992,1682013184603144686,1682013184779224686,176,303.9286997597013,22.515794727336495,2880.5807745683583,8020.404969756452
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,993,1682013184991218686,1682013185175219686,184,346.64076095377015,25.94578902168832,3036.78439382047,8577.291647807195
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,994,1682013185523316686,1682013185551257686,28,37.71036918056018,2.8175105493269226,1351.5079595244558,1580.7132716457165
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,995,1682013187915195686,1682013187943613686,28,40.78063193458047,3.0842131561661583,1440.7008496817741,1725.9143738669395
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,996,1682013190319141686,1682013190359204686,40,94.29090502409237,7.088148778543033,2534.778570270637,3783.940482931076
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,997,1682013190839371686,1682013190879194686,40,58.590093445233144,4.430396808800484,1593.607502787853,2010.2775641536423
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,998,1682013192159178686,1682013192235193686,76,205.88464431013932,15.546397215362093,2881.931561997045,4635.762076421816
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,999,1682013192379324686,1682013192439200686,60,137.44366508151376,10.351502220907387,2556.909888138674,4021.7393154810748
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1000,1682013192739168686,1682013192819183686,80,279.5240520627166,20.986005668803497,3602.9371483895807,6569.883045979561
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1001,1682013193047227686,1682013193087230686,40,105.81402806778563,7.959906554572607,2649.4367809854757,4033.844270818847
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1002,1682013193347185686,1682013193687252686,340,285.54583007794366,21.523157790759615,3621.068741047889,18289.32041486496
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1003,1682013194947323686,1682013195219155686,272,348.3814469200721,25.67480670780715,3419.0115612991417,12281.736352302256
