section id,recording id,timestamp [ns]
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013146090800000
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013146126522222
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013146154133333
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013146189288888
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013146220144444
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013146256344444
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013146286000000
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013146320944444
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013146357066666
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013146392233333
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013146410544444
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013146446111111
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013146477633333
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013146519944444
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013146556877777
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013146585344444
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013146621177777
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013146656833333
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013146688555555
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013146717455555
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013146754277777
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013146789133333
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013146822577777
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013146857311111
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013146888177777
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013146921244444
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013146957300000
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013146988011111
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013147019911111
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013147045988888
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013147077522222
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013147123288888
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013147155866666
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013147189533333
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013147220866666
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013147256522222
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013147282055555
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013147317433333
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013147353411111
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013147387900000
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013147414022222
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013147456477777
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013147485433333
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013147520933333
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013147557033333
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013147589511111
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013147618355555
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013147655011111
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013147677877777
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013147721122222
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013147745322222
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013147786000000
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013147820977777
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013147858200000
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013147888488888
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013147917766666
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013147953977777
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013147989066666
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013148020377777
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013148056555555
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013148085444444
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013148120866666
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013148157233333
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013148188933333
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013148217655555
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013148254277777
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013148281900000
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013148308844444
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013148346300000
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013148377155555
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013148416566666
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013148455422222
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013148481633333
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013148518433333
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013148556866666
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013148589200000
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013148620200000
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013148655788888
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013148685844444
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013148721088888
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013148757077777
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013148789200000
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013148817355555
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013148858522222
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013148889400000
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013148924788888
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013148945522222
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013148977788888
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013149009433333
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013149067255555
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013149089400000
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013149116933333
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013149153811111
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013149189466666
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013149220588888
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013149256344444
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013149285466666
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013149320955555
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013149357166666
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013149389677777
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013149417600000
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013149453322222
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013149489100000
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013149515188888
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013149541688888
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013149578311111
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013149609522222
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013149651422222
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013149689222222
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013149717000000
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013149752988888
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013149789422222
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013149825066666
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013149846022222
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013149880955555
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013149917900000
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013149952422222
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013149991666666
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013150018577777
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013150053411111
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013150090333333
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013150120933333
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013150149177777
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013150178344444
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013150208955555
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013150242033333
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013150279155555
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013150313922222
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013150350344444
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013150388888888
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013150421033333
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013150449500000
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013150486555555
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013150520988888
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013150552622222
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013150589022222
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013150618533333
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013150652966666
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013150689333333
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013150720555555
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013150748888888
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013150789411111
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013150811300000
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013150854944444
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013150878477777
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013150910755555
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013150947900000
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013150989222222
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013151020688888
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013151049322222
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013151086211111
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013151120900000
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013151151788888
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013151190644444
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013151217977777
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013151253177777
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013151288566666
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013151320322222
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013151349788888
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013151385322222
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013151424555555
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013151442922222
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013151478022222
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013151511155555
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013151545266666
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013151592200000
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013151620088888
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013151650444444
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013151691522222
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013151720944444
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013151753466666
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013151788655555
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013151816555555
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013151853444444
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013151889100000
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013151920088888
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013151949444444
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013151985366666
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013152020655555
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013152043466666
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013152078155555
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013152109922222
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013152142466666
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013152197766666
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013152220088888
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013152253444444
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013152285455555
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013152320900000
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013152353500000
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013152388622222
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013152417877777
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013152453077777
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013152489300000
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013152520966666
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013152550033333
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013152585166666
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013152621300000
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013152658633333
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013152674488888
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013152709655555
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013152741622222
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013152774266666
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013152811855555
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013152845800000
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013152882088888
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013152920655555
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013152951644444
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013152981344444
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013153018577777
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013153053055555
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013153086355555
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013153123555555
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013153150177777
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013153185166666
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1682013153221300000
