section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1200,1717085398925453463,1717085399001528463,76,132.81202588145203,10.019176175223597,2409.8070765513003,4966.982147953261
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1201,1717085399401307463,1717085399429467463,28,39.25297208633579,2.970904550683517,1430.455398240696,1842.442911798347
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1202,1717085399645336463,1717085399697358463,52,151.22352992285437,11.428495081221392,3130.3575710383425,4254.1555874989235
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1203,1717085401737421463,1717085401773457463,36,102.58923230168321,7.754297969595652,3100.590162443377,4339.517427921659
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1204,1717085401973365463,1717085401997345463,24,29.050660713923058,2.195052493488116,1286.4412572957567,1599.8906138644072
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1205,1717085403021443463,1717085403069508463,48,96.21283896726429,7.283918037493738,2085.684849650427,3127.7180996838238
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1206,1717085403309403463,1717085403341292463,32,38.28291564069798,2.900132320619366,1374.995824932162,1750.9954649466752
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1207,1717085404168030463,1717085404205410463,37,38.661353817553845,2.928822007514191,1248.2118923631608,1441.5946816860633
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1208,1717085404457341463,1717085404485304463,28,34.59891827012316,2.6176327548940477,1254.0297608239998,1483.5707328103106
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1209,1717085406613355463,1717085406653334463,40,53.5190737071637,4.048766090934868,1433.325556177716,1674.5597937112266
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1210,1717085406869614463,1717085406901341463,32,57.231614691266415,4.33469803285387,1973.0190294145425,2562.1349957270168
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1211,1717085407241519463,1717085407289376463,48,93.54230976898673,7.080937278540313,2091.7273810030115,2624.729472843646
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1212,1717085407865353463,1717085407909461463,44,97.18628944775371,7.359476415507756,2225.7111546443916,3277.1390042209487
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1213,1717085408465339463,1717085408493360463,28,30.833403665581496,2.333937118252528,1267.7425760668793,1456.1515995463717
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1214,1717085408633377463,1717085408677411463,44,88.97974404344662,6.736929711243065,2065.3207299003648,3099.4727764614518
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1215,1717085409049385463,1717085409081446463,32,42.15381093901086,3.1929954842727835,1308.481530677472,1598.160806856496
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1216,1717085409709387463,1717085409749408463,40,90.43100870053638,6.848449522121373,2308.1514463587655,3036.9598304685355
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1217,1717085410469533463,1717085410505383463,36,43.47261854557125,3.29347400092342,1347.3194880043916,1648.2145755477497
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1218,1717085410765377463,1717085410909336463,144,80.08729802196643,6.04759289200844,1588.5038791298352,2613.0739736200294
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1219,1717085411349564463,1717085411565424463,216,678.954957703596,50.99881816462522,6081.15203520078,13990.4222597745
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1220,1717085411625306463,1717085411661382463,36,47.823086353499605,3.7397677964177176,1277.4682359568478,1469.0224809906895
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1221,1717085411765333463,1717085411805428463,40,75.45266830936043,5.7197962163330125,1904.6730983589014,2580.5440268486195
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1222,1717085412097692463,1717085412125355463,28,28.02925486316886,2.0838216983475326,1228.3302388896902,1365.0087597427894
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1223,1717085412253419463,1717085412741327463,488,740.1937481698619,55.702243689178694,2659.384998167664,9092.104919427793
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1224,1717085413693452463,1717085414441313463,748,46.42246882709683,3.499240811270136,4525.149160210429,14665.960192768507
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1225,1717085416961937463,1717085417249403463,287,28.139495873412404,2.133747201442731,5173.138000497795,15535.347881589309
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1226,1717085420897339463,1717085420997445463,100,412.9246798173663,31.079471323344702,4201.76639339858,6009.575624416124
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1227,1717085421149383463,1717085421209309463,60,70.92740143802364,5.3532758330238535,1376.923954192768,1894.538200894283
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1228,1717085421389379463,1717085421489438463,100,101.18639537836903,7.595709636242426,1316.360998652199,2321.1490040198064
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1229,1717085421585403463,1717085421645367463,60,123.70770101816343,9.126103551688038,2334.3766686689155,3994.4540774484685
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1230,1717085421973468463,1717085422173432463,200,393.94630653275374,29.725662873793915,2729.8954809676916,6283.650857763022
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1231,1717085423025453463,1717085423145497463,120,363.5650486848329,27.45445924120817,3719.674174180617,6574.21760045367
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1232,1717085423285352463,1717085423377310463,92,391.6495408234853,29.618650858406163,4444.797483606177,7822.073530956726
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1233,1717085429953403463,1717085430205409463,252,70.1195411906436,5.314953118371839,4715.775322472109,12807.030162615965
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1234,1717085435789412463,1717085436353331463,564,47.38263951753736,3.592406676479583,4183.7039983991035,14599.385723518917
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1235,1717085441937329463,1717085442385456463,448,10.220714622805268,0.7623015955852046,4059.3439412943444,12195.40532446209
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1236,1717085445085481463,1717085445121436463,36,61.37324063519808,4.647812530927958,1875.7744146949633,2432.7031903223983
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1237,1717085445537415463,1717085445769321463,232,26.624719055204434,2.0071563440445956,3902.421938673069,8016.690175678605
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1238,1717085446129625463,1717085446169439463,40,55.63837480814756,4.210716223354777,1472.702056419423,1757.2158851512088
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1239,1717085447409411463,1717085447809367463,400,32.418327355922834,2.3498560606948153,4022.364150064127,10026.513290793879
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1240,1717085451437391463,1717085451617423463,180,10.904325989200032,0.8098588187032659,4075.639809543516,7957.593062520151
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1241,1717085456525408463,1717085456565356463,40,94.35273279910237,7.139839006735829,2423.2816418182847,3499.280118498484
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1242,1717085456785337463,1717085456957438463,172,129.07332944272255,9.783995506659906,2301.7433900253695,4250.22318319404
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1243,1717085460489981463,1717085460797423463,307,832.8845179858864,63.14150633469048,3515.0096479451004,7671.496353593313
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1244,1717085460909469463,1717085461177283463,268,82.0627683926596,5.785770567236287,2927.868105140721,7081.174202900866
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1245,1717085461237317463,1717085462105328463,868,454.78278912668475,34.45401155479764,2488.537566630274,8266.691955095963
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1246,1717085463369334463,1717085463397472463,28,56.27001564520056,4.256231748969938,2022.8007272414222,2674.1386177115405
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1247,1717085464061340463,1717085464109386463,48,121.16207810571261,9.155128847532596,2499.304691107712,3977.641424184848
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1248,1717085464757344463,1717085464797444463,40,70.39829362850129,5.313599272530791,1832.6512482200137,2489.4502176148794
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1249,1717085465297362463,1717085465533365463,236,19.546261272170575,1.4694882996780811,4134.581401026822,8229.550912721323
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1250,1717085465625396463,1717085465645427463,20,23.882563809388436,1.7916437604781064,1418.0874949155218,1673.7799519986886
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1251,1717085465725384463,1717085465765742463,40,118.32935837225054,8.933457684892199,2754.7992713678514,4096.328205232029
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1252,1717085466121476463,1717085466157333463,36,48.93897157791605,3.691297115021656,1528.3649350069138,2078.2465122319786
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1253,1717085466761645463,1717085466841425463,80,100.78236646366845,7.613512522152549,2021.195355424267,3844.1080131133003
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1254,1717085466993423463,1717085467029463463,36,69.70706912280352,5.265394371882953,2141.2177474146756,2702.2083807982544
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1255,1717085467373496463,1717085467397435463,24,38.385614328950744,2.8882473816530854,1624.103954204637,1925.0393155948832
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1256,1717085468133325463,1717085468165402463,32,39.49397917085613,2.950462491847019,1416.1937539310957,1637.6897507703861
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1257,1717085468353418463,1717085468385394463,32,43.20762445403966,3.240719304260003,1551.3516694399395,1995.7736332013444
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1258,1717085469117329463,1717085469137380463,20,25.313856531083918,1.909276418023553,1108.1403077755206,1218.3095125091725
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1259,1717085469425517463,1717085469473355463,48,58.95252090281458,4.417639756788021,1362.4022958760406,1764.6169699249497
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1260,1717085470733354463,1717085470765403463,32,40.63726581599227,3.063987749917801,1436.538132760883,1712.6676828543764
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1261,1717085471873337463,1717085472169544463,296,31.91628672165018,2.407476528171315,3726.4405630988663,7562.485392955702
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1262,1717085472529485463,1717085472557347463,28,32.150318199726776,2.4306360217546015,1428.6079495216427,1629.0061818036147
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1263,1717085473125302463,1717085473177431463,52,227.68110171914137,17.188681243856443,4200.416663697764,6706.101621669023
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1264,1717085473665358463,1717085473717333463,52,131.66698134478634,9.92542734525177,2461.7472540552585,3686.800385842739
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1265,1717085473941364463,1717085473981400463,40,60.298798216188004,4.552198606709017,1747.008874998488,2414.2169300950814
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1266,1717085474193315463,1717085474217370463,24,36.81108121256086,2.7692633401838376,1568.7588199422594,1766.197960128509
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1267,1717085475065341463,1717085475109346463,44,56.96373999176036,4.304070712106653,1429.5288703000824,1842.4020202182696
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1268,1717085476065337463,1717085476097632463,32,55.204150854103005,4.17266702441819,1632.1005580510612,2161.092043846224
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1269,1717085476517528463,1717085476545331463,28,49.72347080025037,3.7509560418681733,1777.093974915114,2347.600409799663
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1270,1717085477717351463,1717085477753341463,36,65.44140991664314,4.934892810562565,2019.0690444434356,2693.2291175766395
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1271,1717085478041292463,1717085478093641463,52,76.56854035850326,5.781500509881277,1759.244010173843,2295.402499089144
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1272,1717085485989464463,1717085486029386463,40,69.26160330850709,5.228305844512329,1844.7971629764083,2561.4183836733837
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1273,1717085486293316463,1717085486629470463,336,74.57071476380307,5.6038543670192995,3637.495641040948,10570.257337474613
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1274,1717085487489357463,1717085487529312463,40,70.56071233108196,5.316563792104237,1795.7635195021746,2363.4722663258362
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1275,1717085488057348463,1717085488097345463,40,80.98794047651354,6.1146489151720305,1837.6073147915786,2821.1498868776025
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1276,1717085488845324463,1717085488877339463,32,71.7976585995809,5.420267507375632,2086.5708628875036,2791.220718725302
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1277,1717085489129311463,1717085489581311463,452,310.38850411961,23.36684889363257,3011.5481513922678,9058.937786436189
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1278,1717085489733408463,1717085489829551463,96,198.4983410568539,14.833581671739624,2487.452154667055,5295.5610554581235
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1279,1717085489949409463,1717085490025508463,76,184.58707978031907,13.90183019573406,2685.371535323597,4532.0181605054795
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1280,1717085490173323463,1717085490225396463,52,134.13404097402008,10.100739545124016,2754.5971644462143,4088.06043979028
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1281,1717085490365418463,1717085490429357463,64,233.44654941099688,17.613395625374334,3691.183711073412,5662.810984591055
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1282,1717085490665395463,1717085490721389463,56,137.36142864472757,9.903766620578425,2612.539629319664,3776.6057840696726
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1283,1717085490949373463,1717085490969331463,20,20.779177045120317,1.5264950613028099,1150.0767446059667,1333.893788435756
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1284,1717085491085413463,1717085491181409463,96,233.4225102683297,17.559529000403035,2773.9337936995357,4146.822524360663
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1285,1717085491457337463,1717085491489353463,32,99.60869040537845,7.506073719757955,2966.699250284038,3870.5493003762695
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1286,1717085491929382463,1717085491989435463,60,152.33870817401987,11.442729052950158,2665.2585520251528,3763.6041306655084
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1287,1717085492213489463,1717085492245403463,32,56.244524823611805,4.249713964864563,1712.2970255534576,2149.0095349803864
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1288,1717085492517391463,1717085492565465463,48,75.15132160359362,5.662938075394229,1717.3046410301795,2421.459725975056
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1289,1717085492933292463,1717085492989360463,56,112.84502891076099,8.513621393649426,2184.9357427825435,2934.2318861744484
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1290,1717085493233384463,1717085493293365463,60,230.48201871143252,17.292249270448345,4106.568433282525,6075.607723446089
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1291,1717085493517399463,1717085493553289463,36,72.18351398081319,5.36230342278988,2288.096989933572,3077.5699570176916
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1292,1717085494045345463,1717085494113316463,68,88.95629128830448,6.666590802310486,1379.084198614515,1836.6965334924664
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1293,1717085494253335463,1717085494293433463,40,68.67933199861204,5.168546610767788,1830.727839519349,2438.868132085148
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1294,1717085494601325463,1717085494645468463,44,76.82972796924734,5.779115717920854,1782.3731039952554,2564.289048591146
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1295,1717085494945377463,1717085495001286463,56,101.47962938159131,7.638311797928969,2127.4974126524303,3078.3634055080947
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1296,1717085495649354463,1717085495677329463,28,35.29071063340704,2.6544324114599407,1254.4119619207008,1582.6736008854077
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1297,1717085495857409463,1717085495889345463,32,53.651439248752794,4.00952116000678,1580.1545629987613,2101.4346900718433
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1298,1717085496121312463,1717085496157750463,36,45.636974632682055,3.40326945816661,1410.261534313952,1590.7689323051209
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1299,1717085497069384463,1717085497101296463,32,60.820215352890735,4.552999646202162,1834.3965874788835,2286.20763720737
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1300,1717085497493310463,1717085497549383463,56,170.4714983425257,12.716965863075577,3191.522115615095,4623.6330148691995
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1301,1717085498005342463,1717085498093295463,88,286.8099191604029,21.27912866667447,3308.8670991026374,6111.85258316916
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1302,1717085498453333463,1717085498541344463,88,143.66271429646872,10.91994554304112,2187.6750912657467,3198.842170723097
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1303,1717085498845369463,1717085498881362463,36,61.59390931838324,4.66437795423111,1856.6632017454208,2203.583124189874
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1304,1717085499169281463,1717085499249326463,80,320.94703477455687,24.039178382680923,4141.05366960011,6245.1000201548695
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1305,1717085499385355463,1717085499421474463,36,97.52372317439183,7.345470624875495,2659.2564178406406,3606.916970784764
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1306,1717085499697317463,1717085499777382463,80,149.21420478800235,10.931640705495244,2021.3673590046349,3922.863480149466
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1307,1717085499925515463,1717085500053467463,128,128.48693130292804,9.43861622520299,1167.4914784338469,3083.0645718868586
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1308,1717085500273376463,1717085500889387463,616,59.16228205003458,4.321928913892335,2137.0969987968015,7657.292892382231
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1309,1717085500961324463,1717085501301363463,340,733.170122815133,54.87694521617846,5140.812457454611,15647.648944940252
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1310,1717085501413405463,1717085501733310463,320,466.84461730695404,35.527752592408056,2147.4040428230924,6055.761987308317
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1311,1717085501909320463,1717085502333267463,424,597.2450958868434,45.329245158318805,2985.9792937056686,7432.728466315534
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1312,1717085502585324463,1717085503101447463,516,542.8084709648558,41.32781443118369,2784.706833741874,8494.73248524237
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1313,1717085503237372463,1717085503377315463,140,157.13406639450582,11.881574289883844,2176.802194947874,3934.5147957432973
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1314,1717085503457479463,1717085503481434463,24,25.151116983005636,1.8821680043622626,1060.407796702586,1158.2545655109468
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1315,1717085503545360463,1717085503585405463,40,69.66702378638931,5.197155452400879,1803.665266816738,2452.218491893914
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1316,1717085503745359463,1717085503797475463,52,163.64502162274593,12.359024747534033,3054.8323631043586,4743.625397696913
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1317,1717085504013314463,1717085504113342463,100,157.9601377741196,11.954317142485301,1855.8316956511753,3307.169816367492
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1318,1717085504245346463,1717085504353416463,108,299.54804313873643,22.63925016615792,2923.1635410543586,7037.090186413142
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1319,1717085504517474463,1717085504637350463,120,194.16846657274857,14.66976457274122,2735.391067933718,4113.885627824318
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1320,1717085504713389463,1717085505101411463,388,65.87423814639187,4.986800439593374,2535.3484494371264,11427.2652022148
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1321,1717085505173430463,1717085505237331463,64,51.68791286919768,3.905976285489189,1462.2605153012473,2535.429078554481
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1322,1717085506329380463,1717085506361352463,32,39.79119273588042,3.001548536327033,1418.725986696281,1828.0213374300458
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1323,1717085506481407463,1717085506689328463,208,262.53628359538027,19.83496532149585,1301.27167908237,2283.4102594306805
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1324,1717085506949419463,1717085507005306463,56,80.1214386614636,6.055278913034146,1699.2955932107193,2648.864134757628
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1325,1717085507125367463,1717085507185410463,60,122.87620638687021,9.232882858766141,2100.8119715202324,2696.1590609686946
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1326,1717085507685508463,1717085507713397463,28,40.314562238473,3.0335411827739605,1389.7796929514543,1783.1377676915554
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1327,1717085508517447463,1717085508541536463,24,28.18052896566943,2.1392186606894255,1169.8186625068272,1330.0852400542733
