section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1330,1717085509729684463,1717085510109335463,380,748.235,363.092,14.561249975694396,13.457495154725368
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1331,1717085510433840463,1717085510609348463,176,781.941,275.011,17.591116360118367,19.998368724592506
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1332,1717085510937426463,1717085511177294463,240,725.19,240.373,13.267560534631851,22.738729371751802
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1333,1717085511245385463,1717085511581452463,336,874.581,509.887,23.871266130715757,2.4135162121246516
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1334,1717085511617484463,1717085511813380463,196,843.274,483.319,21.526662633909513,4.388977058919783
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1335,1717085511861498463,1717085511973463463,112,798.358,600.503,18.104726959904713,-4.309836157050243
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1336,1717085512593348463,1717085513453497463,860,2.517,500.874,-42.52860093078364,2.951968070932657
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1337,1717085513505507463,1717085513949346463,444,-15.216,381.934,-44.573266871723874,11.163296099628495
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1338,1717085513993445463,1717085514385405463,392,31.929,446.651,-40.416149496930316,6.769419696211885
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1339,1717085514417435463,1717085514617396463,200,3.165,374.88,-43.17115611211687,11.71123333787718
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1340,1717085514637286463,1717085514757431463,120,38.023,392.53,-40.26537090083667,10.581245208500984
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1341,1717085514797315463,1717085514857356463,60,103.602,424.52,-34.93235424882765,8.463246322157639
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1342,1717085514897406463,1717085514997370463,100,57.272,399.665,-38.69883191649323,10.128694497130487
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1343,1717085515137474463,1717085515257318463,120,494.798,120.621,-5.517905153632558,32.055285370908216
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1344,1717085515357384463,1717085515553407463,196,648.228,140.803,7.449128002231026,30.46908478554999
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1345,1717085515705364463,1717085515845351463,140,-71.343,440.315,-48.610619648814435,7.018809054596797
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1346,1717085515869457463,1717085516173343463,304,-51.821,439.761,-47.06301267516039,7.095465673499436
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1347,1717085516237408463,1717085516329304463,92,146.654,433.911,-31.55597203371039,7.863369296190359
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1348,1717085516933343463,1717085517385398463,452,742.176,289.384,14.375196256366214,19.007460345774824
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1349,1717085517433520463,1717085517601633463,168,764.72,441.855,15.624293848631464,7.534762134771478
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1350,1717085517649525463,1717085517949513463,300,764.25,249.51,16.340387928377467,21.95785318295126
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1351,1717085518277380463,1717085518549393463,272,544.586,712.042,-1.1581516083996115,-12.82264185821593
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1352,1717085518577339463,1717085518857319463,280,519.575,679.752,-3.0651727784198872,-10.378704205158837
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1353,1717085519025342463,1717085520009382463,984,570.395,558.853,0.8147226190814528,-1.239376672167727
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1354,1717085520041336463,1717085520273352463,232,552.551,599.002,-0.5374140455935776,-4.277885152645503
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1355,1717085520301412463,1717085520646029463,345,555.568,647.549,-0.30990830022900484,-7.949763926098321
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1356,1717085520925321463,1717085521673397463,748,530.487,597.228,-2.210677674267906,-4.142553259459565
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1357,1717085521713355463,1717085522813386463,1100,535.805,530.454,-1.8048678671716036,0.9106927461589631
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1358,1717085522845551463,1717085523157330463,312,518.253,463.247,-3.1459723372790425,5.998850176109669
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1359,1717085523205496463,1717085523325296463,120,598.902,422.33,2.9996025648882747,9.098564357589053
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1360,1717085523365288463,1717085524237451463,872,563.806,467.677,0.3168472446684626,5.666013641783737
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1361,1717085524281529463,1717085525053327463,772,473.236,440.763,-6.583934376034887,7.689352853201286
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1362,1717085525121496463,1717085525241473463,120,561.911,632.667,0.17299202434827923,-6.824437038900571
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1363,1717085525729397463,1717085528317498463,2588,378.372,259.099,-14.423371739685944,21.291006072810717
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1364,1717085528349405463,1717085529105357463,756,428.98,203.55,-10.636116948953193,25.601379533343568
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1365,1717085529129300463,1717085529273315463,144,424.676,218.142,-10.91550232071358,24.48474591013795
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1366,1717085529325406463,1717085529493462463,168,514.036,381.476,-3.507700592026222,12.192609864348345
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1367,1717085529541342463,1717085529857292463,316,610.855,525.441,3.879291514621593,1.289750326424945
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1368,1717085529905324463,1717085530009551463,104,496.413,548.927,-4.787365273776379,-0.48681051568992206
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1369,1717085530145369463,1717085530277328463,132,566.744,411.409,0.5438951045454165,9.93023457038713
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1370,1717085530309432463,1717085530377413463,68,600.001,437.573,3.077252198772491,7.94360195137663
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1371,1717085530397382463,1717085530625324463,228,586.723,443.505,2.063500667932179,7.496176826922129
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1372,1717085530653287463,1717085530773340463,120,643.815,439.969,6.415250141017733,7.750216139869208
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1373,1717085530873429463,1717085530965450463,92,644.815,407.273,6.521830317543079,10.222810925426854
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1374,1717085531033489463,1717085531157375463,124,568.941,395.014,0.7139880275161742,11.173059959032273
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1375,1717085531193329463,1717085532233445463,1040,583.369,431.096,1.8108016589895706,8.43677920940194
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1376,1717085532293402463,1717085532545414463,252,640.624,611.042,6.1473633603045235,-5.177741211258149
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1377,1717085532577648463,1717085532713326463,136,583.67,655.228,1.8325050427420062,-8.528724800115752
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1378,1717085532885398463,1717085533053464463,168,194.022,768.084,-28.518960399572286,-16.38396372283868
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1379,1717085533837329463,1717085533909459463,72,880.047,379.862,24.665520549003837,11.977615289624874
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1380,1717085533949412463,1717085534234121463,285,822.97,475.805,19.99545011198363,4.958913641150982
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1381,1717085534265493463,1717085534565671463,300,849.617,438.754,22.106097772971893,7.680257068869293
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1382,1717085534645455463,1717085534913482463,268,555.612,575.669,-0.30487254136792113,-2.5122923807392654
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1383,1717085534945458463,1717085535513418463,568,627.802,539.127,5.161646563595248,0.25431368012811134
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1384,1717085535653423463,1717085535809563463,156,279.395,505.233,-21.240321265929243,2.7686785606640902
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1385,1717085535853654463,1717085536017317463,164,405.98,407.196,-11.764093381708781,10.18156299249155
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1386,1717085536109369463,1717085536453844463,344,782.896,590.654,16.92227845602311,-3.5855950286865346
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1387,1717085536721313463,1717085536813340463,92,228.591,406.441,-25.363711331266618,10.002697045012436
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1388,1717085536841440463,1717085537105312463,264,222.185,379.292,-25.984670036633556,11.983741378932825
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1389,1717085537429353463,1717085537517390463,88,671.275,650.312,8.506200734346532,-8.126452536673103
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1390,1717085537709414463,1717085537817262463,108,770.575,592.089,15.98952031842493,-3.699164065819952
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1391,1717085537949321463,1717085538373295463,424,626.572,467.929,5.086107143198434,5.639962503200348
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1392,1717085538397279463,1717085538497462463,100,602.503,467.346,3.257482656340657,5.688227883350593
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1393,1717085538921305463,1717085539073357463,152,166.718,450.55,-29.948754384747275,6.688262757694689
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1394,1717085539101463463,1717085539237476463,136,175.42,505.887,-29.151988683662026,2.6803903586092974
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1395,1717085539281341463,1717085539745612463,464,152.686,377.537,-31.385150420091215,11.95043561748306
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1396,1717085540097357463,1717085540333396463,236,680.412,380.763,9.291065613633812,12.203077050218067
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1397,1717085540381665463,1717085540513488463,132,566.031,585.492,0.4846360402272421,-3.2556184481695705
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1398,1717085540601414463,1717085540753597463,152,768.117,655.263,15.89301823892308,-8.417286159940138
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1399,1717085540793364463,1717085541169364463,376,768.511,557.995,15.815096699384682,-1.1529621304200308
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1400,1717085541209435463,1717085541537473463,328,718.072,560.589,11.996875128091904,-1.3570065587243747
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1401,1717085541557383463,1717085542213632463,656,633.151,484.1,5.578734125122693,4.415375109074845
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1402,1717085542377332463,1717085542793286463,416,589.043,384.037,2.2609436010990853,12.002741184469974
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1403,1717085542821353463,1717085543157482463,336,542.853,410.222,-1.2845143073114358,10.019575366754276
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1404,1717085543221481463,1717085543589342463,368,545.469,255.102,-1.1289891435815136,21.79634820732296
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1405,1717085543629594463,1717085546105579463,2476,528.069,195.508,-2.57948443977494,26.33589851070078
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1406,1717085546253398463,1717085546381683463,128,537.962,913.736,-1.7848763252110131,-28.059378477620925
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1407,1717085546425412463,1717085546573653463,148,537.023,821.536,-1.7920079870181886,-21.088246950096536
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1408,1717085546601503463,1717085547717371463,1116,530.955,724.846,-2.2127963549911627,-13.787059290177684
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1409,1717085548213300463,1717085548529299463,316,538.77,188.363,-1.7108466833335676,26.886711008504857
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1410,1717085548829594463,1717085549089716463,260,590.386,672.473,2.3501410742169373,-9.830930129836196
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1411,1717085549449308463,1717085549765464463,316,598.699,422.526,2.9840572563377883,9.083770520798709
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1412,1717085549797315463,1717085550125335463,328,600.364,446.656,3.1015421645167494,7.255530678821896
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1413,1717085550185386463,1717085550421337463,236,596.55,528.874,2.7956786837828336,1.0301696962823808
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1414,1717085550457311463,1717085551037383463,580,605.769,614.856,3.502849722257155,-5.473539412383508
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1415,1717085551309464463,1717085551465346463,156,628.185,604.884,5.200967370868364,-4.715626750324967
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1416,1717085551509432463,1717085551717291463,208,647.323,722.575,6.76154284931259,-13.586576404667397
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1417,1717085551981320463,1717085552361435463,380,638.49,581.341,5.975151636127484,-2.935152438186035
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1418,1717085552409662463,1717085553177404463,768,584.112,459.324,1.8613854944824058,6.297853554548969
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1419,1717085553201411463,1717085553385361463,184,577.936,451.218,1.3928821063810928,6.912561161580831
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1420,1717085553425422463,1717085553577385463,152,650.459,445.087,6.917300551800589,7.360835527559845
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1421,1717085553613452463,1717085553877324463,264,637.052,517.361,5.864637701453238,1.8997272120006976
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1422,1717085553913323463,1717085554321347463,408,642.386,604.369,6.278088032894277,-4.673407962102742
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1423,1717085554357306463,1717085554513560463,156,585.026,574.795,1.923544064690435,-2.445559912803746
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1424,1717085554557393463,1717085555213320463,656,607.052,451.34,3.6089216667578836,6.899614169028928
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1425,1717085555257365463,1717085555901474463,644,587.624,505.368,2.1213236314078987,2.810110433961133
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1426,1717085555933377463,1717085556273375463,340,603.793,541.76,3.3437017298369454,0.05495488945387753
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1427,1717085556309312463,1717085556629509463,320,660.486,543.329,7.636103791306579,-0.06251365241958327
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1428,1717085556881759463,1717085557125350463,244,582.38,409.066,1.7410132112579422,10.10652166005375
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1429,1717085557157467463,1717085557333329463,176,579.821,458.443,1.5351376209870944,6.364995726201399
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1430,1717085557377423463,1717085558061350463,684,593.797,365.91,2.636197159155874,13.375953569126022
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1431,1717085558093375463,1717085561253326463,3160,603.633,450.084,3.3491276928535494,6.995323885629067
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1432,1717085561273307463,1717085561425455463,152,562.088,490.965,0.18594787223635167,3.9016741723941832
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1433,1717085561453349463,1717085562109303463,656,549.044,509.68,-0.8026950247744686,2.4839578856606748
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1434,1717085562133344463,1717085564185552463,2052,568.618,490.282,0.6813271714793016,3.953316862753259
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1435,1717085564245354463,1717085564557351463,312,502.733,507.223,-4.312510841513066,2.6680579781596574
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1436,1717085564577295463,1717085564797345463,220,512.398,544.572,-3.576985395211685,-0.157788036364118
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1437,1717085564957312463,1717085565313351463,356,499.092,430.878,-4.619618112745889,8.445893112331737
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1438,1717085565337285463,1717085566549383463,1212,519.05,525.692,-3.074045292134471,1.2710004065301739
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1439,1717085566577352463,1717085566757490463,180,508.139,613.652,-3.909801441746553,-5.381620827063668
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1440,1717085567029400463,1717085567449466463,420,488.568,767.961,-5.539922579643084,-17.019665218915055
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1441,1717085567485344463,1717085567689360463,204,506.979,819.255,-4.169475871014943,-20.90143485266084
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1442,1717085567905479463,1717085568109519463,204,361.79,566.138,-14.982199767081092,-1.7645109715365086
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1443,1717085568165391463,1717085568309309463,144,360.869,526.779,-15.051580610113419,1.1809860893483541
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1444,1717085568537353463,1717085568637295463,100,500.406,775.593,-4.626895474061362,-17.603459132615658
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1445,1717085568657462463,1717085568845362463,188,513.576,769.815,-3.592394020677492,-17.175010423103313
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1446,1717085569017344463,1717085569225498463,208,407.961,524.206,-11.486697748975734,1.377746645547333
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1447,1717085569257296463,1717085569325412463,68,472.048,481.897,-6.647621650992588,4.57920892572159
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1448,1717085569357466463,1717085569445354463,88,526.937,531.18,-2.4763879877029105,0.8556755938517918
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1449,1717085569493355463,1717085569681362463,188,435.584,645.992,-9.446995411295283,-7.793817518001232
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1450,1717085569733302463,1717085569913286463,180,533.684,611.69,-1.9701163238554693,-5.236731619709342
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1451,1717085569953318463,1717085570021360463,68,488.94,692.91,-5.420673642617775,-11.360368145906799
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1452,1717085570049346463,1717085570137355463,88,525.86,725.932,-2.606500060062173,-13.867684948475736
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1453,1717085570209370463,1717085570353410463,144,499.398,764.609,-4.691541145146509,-16.774378356128025
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1454,1717085570385385463,1717085570457435463,72,583.101,780.491,1.8355931772430294,-17.98927636928404
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1455,1717085570577290463,1717085570809833463,233,572.305,826.172,1.0056383409190428,-21.440691427286083
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1456,1717085570869378463,1717085571130915463,262,713.192,811.096,12.123706262171947,-20.156888527376527
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1457,1717085571205357463,1717085571937426463,732,578.594,927.379,1.572226862289138,-29.094368782614847
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1458,1717085571981368463,1717085572265380463,284,560.827,819.196,0.09432466047144628,-20.91486816245072
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1459,1717085572309349463,1717085572653366463,344,619.152,941.277,4.9720007384893945,-30.118817251283705
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1460,1717085572677381463,1717085572825488463,148,628.033,970.898,5.811910943480659,-32.35570390480784
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1461,1717085572845621463,1717085573017317463,172,579.129,995.972,1.6830550245695592,-34.30955892567737
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1462,1717085573057324463,1717085573237312463,180,502.653,995.213,-4.916614732837044,-34.22045832853809
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1463,1717085573769402463,1717085573833297463,64,624.779,509.646,4.936339339251996,2.484050092178487
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1464,1717085573881347463,1717085574089378463,208,567.274,392.585,0.5863113601566179,11.35738572075642
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1465,1717085574145448463,1717085574273477463,128,567.706,453.79,0.6140389383390739,6.718152618972871
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1466,1717085574329445463,1717085575553501463,1224,552.677,488.267,-0.5279686037656859,4.105978757176968
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1467,1717085575597720463,1717085576973320463,1376,429.569,483.331,-9.870068288409923,4.459877021876249
