section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1233,1651422802684757415,1651422802988749415,303,396.13485868543387,29.467883936789665,4518.699083741858,11832.003516919125
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1234,1651422803068811415,1651422803104722415,35,22.97537091599842,1.7341426983629147,978.9460561420162,1069.003654440058
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1235,1651422803216763415,1651422803444756415,227,43.31107611319037,3.2245477141301877,1247.3731207628603,1633.134719117578
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1236,1651422804640821415,1651422804824856415,184,6.362621768155326,0.46771098409066375,1615.9171597146974,2402.277200742781
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1237,1651422804996865415,1651422805184751415,187,33.42970790769605,2.484417885885414,3696.4398458943956,10614.29308540943
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1238,1651422805580746415,1651422805792853415,212,51.341696123620366,3.8488985908309625,3776.873411950698,11340.562967986149
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1239,1651422808540800415,1651422808568768415,27,27.080082003872608,2.037956130587233,1111.3310260626404,1216.6715951960105
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1240,1651422809864722415,1651422809900812415,36,72.61915442142731,5.449187119347401,2081.6879318027522,2622.778283012045
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1241,1651422810064843415,1651422810308851415,244,123.1368189653273,9.27641416360285,3904.5994859221823,8771.312355680675
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1242,1651422811132731415,1651422811572779415,440,305.06236988287867,22.708787432239383,4243.971930682676,20934.615640803186
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1243,1651422811677719415,1651422811700815415,23,24.283873415605985,1.776635486892886,1132.2480226992366,1339.3762225900896
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1244,1651422811816812415,1651422812068757415,251,292.48097777073923,21.948126797017213,5327.270363095083,12203.214668711707
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1245,1651422812216755415,1651422813104730415,887,63.048372491533755,4.759270937490165,3197.0756896009734,13408.969796652542
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1246,1651422813224828415,1651422814076754415,851,298.8709390764614,22.5172945975319,3894.763528574958,11369.062895845309
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1247,1651422814244948415,1651422814296813415,51,27.08671275100893,2.0238762256220015,1225.851805261435,1385.0752641359006
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1248,1651422814504760415,1651422814772739415,267,2.9617964635528775,0.22182857812045506,1278.5899700822638,2485.4320215182447
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1249,1651422815204816415,1651422815292996415,88,9.129556748708879,0.6836671044362792,1586.597059272745,2335.613984396391
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1250,1651422815372787415,1651422815476809415,104,13.055828755837933,0.97794477868124,1248.505432213998,1488.4520646871367
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1251,1651422815708761415,1651422815908749415,199,199.2243309751062,14.97440261880102,1118.5777922820853,1524.3093951623364
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1252,1651422815988764415,1651422816056763415,67,78.70041616839323,5.9245761012364975,1520.4497372580224,1910.6944676038615
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1253,1651422816120746415,1651422816168717415,47,56.964760617335315,4.295333983608203,1452.6799096426091,1870.0188509528984
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1254,1651422816972804415,1651422817092762415,119,28.089836905911536,2.1197898379563234,992.8898378486057,1864.9876261350337
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1255,1651422817200724415,1651422818496779415,1296,79.82754901556733,6.032982350761394,3363.833293669714,12046.343779551278
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1256,1651422819212819415,1651422819472880415,260,38.339440158663585,2.8880001133312136,5737.3077456593655,16619.366230081934
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1257,1651422819608912415,1651422819712736415,103,5.506597915406363,0.41502432263090605,1508.9306479778008,2504.5342454853258
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1258,1651422819980834415,1651422820057312415,76,5.731924624888176,0.4328595563529198,1090.8323729520075,1218.8634727367526
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1259,1651422820184734415,1651422820252840415,68,70.91239361238569,5.346698289654382,1374.3177267415708,1585.3804722952984
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1260,1651422821028730415,1651422821084755415,56,4.595641727656649,0.3445172687343309,1106.371797081085,1663.2067698861938
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1261,1651422821284740415,1651422821304737415,19,20.654626228866125,1.5515941390721097,1102.7521010236221,1227.8992793049413
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1262,1651422821468774415,1651422821916722415,447,44.74256122215253,3.383717032256888,1461.2564002259826,4061.1830781165663
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1263,1651422822356739415,1651422822376760415,20,22.75739103645913,1.7180337288137253,1141.2139760726434,1209.4343584610485
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1264,1651422822504757415,1651422822532725415,27,26.326619475835276,1.9886239610196828,1046.5711937227788,1170.541209547168
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1265,1651422822596865415,1651422822812728415,215,28.649736671283183,2.161910242881385,3897.072014797426,9526.480919623255
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1266,1651422826553488415,1651422826604841415,51,56.15580117266246,4.220701619807273,1105.2619375544252,1332.8717085065448
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1267,1651422827804833415,1651422828092813415,287,80.06833916121208,6.002033305558797,2881.049751319184,8213.672436266446
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1268,1651422830212773415,1651422830296858415,84,58.4488210856005,4.416853112409331,919.9860234351072,1352.0522145235227
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1269,1651422830384803415,1651422830424742415,39,50.17642700422465,3.7563066874066493,1190.4124114843326,1367.2916207900125
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1270,1651422830496780415,1651422830536771415,39,44.295309509949604,3.280802309507894,1162.0616466811211,1396.4539840150057
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1271,1651422830632746415,1651422830652739415,19,20.976967792095017,1.587990604140208,994.4734966492771,1068.9924431658458
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1272,1651422830900764415,1651422830928828415,28,30.24433558091897,2.2317734832428333,1205.1970481996261,1335.2360655335656
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1273,1651422830997063415,1651422831592793415,595,241.88114893561254,18.256178930566644,3561.369459724617,13930.440305239552
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1274,1651422831684738415,1651422831708763415,24,50.6187772106051,3.8160513359773365,1980.9991462546743,2716.4289052912227
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1275,1651422831824745415,1651422831892782415,68,67.19448127477325,5.0617094117052135,1788.831223017292,3051.2990285560763
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1276,1651422832332750415,1651422832372898415,40,32.13023843425543,2.4130649673514166,1360.6639007476845,1630.704005754023
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1277,1651422832528869415,1651422833476801415,947,235.62449290944474,17.782519092591652,2638.828791623052,9449.868580523864
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1278,1651422833696817415,1651422833912737415,215,56.82929734366767,4.320415267121767,4539.733542234934,12574.423480095724
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1279,1651422833996756415,1651422834016712415,19,21.18150562505665,1.5981367710986933,1049.4479675250743,1137.3141602613853
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1280,1651422834792755415,1651422834972751415,179,67.51730086891251,5.094818978962542,4397.310349872512,9303.176225936337
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1281,1651422835192805415,1651422835232836415,40,33.19659577311576,2.4950215414284425,1122.6745468755626,1300.300589127374
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1282,1651422841624732415,1651422841764761415,140,49.95506209335928,3.760855354486862,3193.1350439406815,8457.094983449939
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1283,1651422843376760415,1651422843512761415,136,12.668993638363027,0.9498347306137491,3720.3388555656575,7192.252985055804
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1284,1651422848080744415,1651422848300743415,219,34.00973393725639,2.5632359116966503,2961.2369174334435,8151.417852635869
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1285,1651422850056872415,1651422850252781415,195,18.82647793775172,1.416521964259712,3389.749068685565,7688.997032288093
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1286,1651422855788738415,1651422855980830415,192,48.56334706819021,3.6241819840982847,4121.458314566956,11222.615729432271
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1287,1651422858928736415,1651422858956791415,28,36.743021439832596,2.731601457836934,1230.2202741973133,1499.2878529107466
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1288,1651422859076729415,1651422859112723415,35,33.04919453275614,2.449015161305727,978.1725612246944,1006.8205809002519
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1289,1651422859244929415,1651422859488750415,243,353.0245381588699,26.482557000072116,3125.3970242732903,8965.665917765491
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1290,1651422859672851415,1651422859880810415,207,437.7184974537203,32.97168499126154,2189.424001267711,4827.934997161784
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1291,1651422859964783415,1651422859988748415,23,31.40254217459753,2.3805675840278004,1254.912046124707,1437.560709938326
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1292,1651422860056758415,1651422860104751415,47,68.09410800210081,5.121433848680546,1379.6686231547992,1859.0139297817948
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1293,1651422860176747415,1651422860196778415,20,27.76563289228572,2.0935336911489415,1119.9994675167363,1381.8614624797026
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1294,1651422860308912415,1651422860328798415,19,23.09774158916232,1.7370148302338633,1173.3552690636711,1315.458992817921
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1295,1651422860436809415,1651422860544783415,107,174.25246483484983,13.111696625859446,1715.0706560936108,2465.355222545003
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1296,1651422860616761415,1651422860704767415,88,22.337729579556374,1.679730337737314,783.7978675950415,1410.6466856945171
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1297,1651422861104729415,1651422861316746415,212,22.452849916096152,1.6826604520798347,3095.211624919217,9405.50189850653
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1298,1651422863564764415,1651422863600865415,36,50.968845293363884,3.8083957538000206,1426.4878168865969,1848.773348039222
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1299,1651422863720897415,1651422864068865415,347,126.21935957774564,9.500148191903063,2775.496830494993,11204.999038903676
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1300,1651422864316823415,1651422864348758415,31,37.35979763301339,2.8126075535083714,1229.2640529680123,1387.3957898000529
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1301,1651422866704837415,1651422866968745415,263,10.34713380393495,0.770147281212025,3036.668250662807,8081.19766757433
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1302,1651422869692741415,1651422869956879415,264,248.61503638014503,18.70264156669035,1065.8749282905676,2282.980471732163
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1303,1651422870680708415,1651422870708813415,28,32.67835627747905,2.461892021028689,1079.3332047551637,1196.5100044302521
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1304,1651422870828805415,1651422870884749415,55,57.25139540210956,4.314202443200667,1046.9814062077708,1158.1874122896406
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1305,1651422871424745415,1651422871776765415,352,349.8259806313046,26.36546972597891,1374.6257537418219,2170.028055596699
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1306,1651422872404805415,1651422872612692415,207,120.39965092420654,9.02627751619765,1002.4454868190505,1831.1191581249686
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1307,1651422872892742415,1651422873132755415,240,21.53845934729787,1.6118526878041342,4343.127823206697,10640.263728974342
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1308,1651422873352757415,1651422873532843415,180,55.98168434613061,4.126879267811135,1112.29658472961,1424.2114950113323
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1309,1651422874052816415,1651422874248756415,195,65.85016112723928,4.84796490316798,3771.2620166306765,8052.6667516596945
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1310,1651422878960762415,1651422879284763415,324,181.5722723231961,13.64936506499885,3279.008131486222,10522.861357622867
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1311,1651422880016754415,1651422880044777415,28,30.2261774823127,2.2532767474208812,1205.9790572222623,1353.9986344117176
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1312,1651422880156885415,1651422880180715415,23,20.549443859276362,1.545462531868315,1019.6871489912979,1057.2438002053275
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1313,1651422880236741415,1651422880276765415,40,46.51379517351119,3.4831737140171755,1173.2898916373003,1350.7368505693507
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1314,1651422880404735415,1651422880432793415,28,26.628514482335767,2.0049216048178202,1033.1587549730748,1112.0695175831706
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1315,1651422880532739415,1651422880552742415,20,19.999409372273515,1.5067217488972962,1011.7104839593533,1064.2685556509614
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1316,1651422880912933415,1651422880940748415,27,32.476369580537295,2.4506874595089414,1181.8956507965295,1314.0199969217051
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1317,1651422881032732415,1651422881136807415,104,24.247254065394223,1.8259474070410253,1278.1930953408687,1586.9814523270852
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1318,1651422881292762415,1651422881328806415,36,34.854644107935414,2.6243673119594257,1118.9033529462783,1236.3290244916514
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1319,1651422882788815415,1651422882868819415,80,52.80886694757708,3.9765431886158833,1231.717796725629,1412.511249215074
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1320,1651422882968810415,1651422883056702415,87,98.5868191620695,7.352360053117192,1284.454569528314,1520.7053803652686
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1321,1651422883268777415,1651422883364813415,96,64.7617676829675,4.732968560583965,1150.9482092620292,1432.2920553020558
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1322,1651422883428732415,1651422883684782415,256,15.642990517317545,1.1586786456819653,4081.5928398065466,14219.438379723557
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1323,1651422883752754415,1651422884004786415,252,28.552900677477762,2.1459340538806777,4654.106138158888,13479.46626897547
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1324,1651422887288915415,1651422887316787415,27,34.030232010350986,2.481919092655874,1149.454998068046,1344.5868084617566
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1325,1651422888996849415,1651422889272740415,275,51.89389005559585,3.90243070728432,2483.6229977958906,7322.188617958035
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1326,1651422889668824415,1651422889688862415,20,22.10950719168677,1.6657879399996067,1015.2260538014582,1043.3283790959802
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1327,1651422890596676415,1651422890624745415,28,44.118273754343114,3.3368728513265378,1466.760965008027,1771.375267337208
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1328,1651422890784844415,1651422890824793415,39,59.917561544689654,4.524964593903383,1503.815804937549,1841.7148114459603
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1329,1651422890884788415,1651422890948795415,64,66.52536549021933,5.02410801209205,1051.3804430797934,1371.001188480006
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1330,1651422891452729415,1651422891512876415,60,21.497771396028284,1.619401604334166,1373.581301309164,1970.0743578816816
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1331,1651422892436865415,1651422892668737415,231,20.092335891430995,1.5033304755197656,2642.6722451097385,8652.888402369219
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1332,1651422894128866415,1651422894244849415,115,113.73327187013386,8.540631886518785,1052.5671499437997,1442.633276689047
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1333,1651422894868793415,1651422894988804415,120,109.2287962468213,8.170557546846027,1016.3045369739593,1357.1292690740506
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1334,1651422896724672415,1651422896928751415,204,27.16194248997145,2.04316690609866,2579.1497799676818,6067.271875296192
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1335,1651422898936756415,1651422898976780415,40,79.49199808843812,5.959877443011971,1777.6376411384176,2497.523349274988
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1336,1651422899940745415,1651422899972768415,32,40.37036907088267,3.0338053384658243,1364.9744639175685,1607.243401262286
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1337,1651422900524806415,1651422900564833415,40,44.04042726185442,3.2987157635317104,1146.4985924727744,1465.1518475320331
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1338,1651422900748753415,1651422901032808415,284,78.76702059071161,5.878220826238235,4359.3490603521695,14281.134379751853
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1339,1651422901108737415,1651422901128822415,20,22.542372666527367,1.6966906032526254,1180.951422107765,1299.5833643602075
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1340,1651422901264922415,1651422901388735415,123,86.68780380708975,6.4914999916541,1359.7439521843671,1892.044839104753
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1341,1651422901532719415,1651422901572803415,40,46.851936334250816,3.4787357226741764,1285.8027378079387,1603.9238157450118
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1342,1651422901748856415,1651422901980765415,231,57.08966442016578,4.258539842161875,3906.1018749528434,11028.666266115173
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1343,1651422902496787415,1651422902744793415,248,64.89939380299708,4.798310711551201,4112.855931570515,13692.69145079646
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1344,1651422905212751415,1651422905272741415,59,67.35060426436392,5.022134997851949,1150.3820968546377,1357.1217444526558
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1345,1651422906672837415,1651422906896836415,223,59.52609241327603,4.376324214677986,4276.199788330597,12742.362078139404
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1346,1651422910516795415,1651422910724796415,208,178.4217350211422,13.020639921023452,2847.154224999958,6591.619809353377
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1347,1651422910884739415,1651422911012748415,128,166.60227266977964,12.518350787260303,1403.1731396655064,2026.9822655150701
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1348,1651422911276818415,1651422911308841415,32,34.20340882845636,2.5690823378172656,1154.3745240888463,1294.6327152215122
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1349,1651422912468765415,1651422912704727415,235,15.131398624816285,1.119932424043269,3673.5929425063982,11659.279820346688
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1350,1651422914168821415,1651422914264787415,95,284.4129025807908,21.293438212411537,3081.4481878833217,4888.401032196439
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1351,1651422914404753415,1651422914476861415,72,293.86740148754916,22.069772930802273,4299.230035828941,7047.2271422622025
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1352,1651422914536835415,1651422914564743415,27,26.425121871578767,1.9858548279979293,1024.2583010653168,1110.0733444856587
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1353,1651422915180786415,1651422915200844415,20,21.74534365209828,1.6255423035424619,1064.9644263287155,1148.64070846713
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1354,1651422916868721415,1651422917068751415,200,41.73598345260279,3.0982652196790816,3973.181502972253,9622.958130556979
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1355,1651422918384748415,1651422918484727415,99,81.44019970090412,6.015114349598571,1354.2350875754883,2054.752414567471
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1356,1651422918544701415,1651422918764849415,220,64.6359891831473,4.861221943391467,4115.922581382555,9890.159105474215
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1357,1651422921824814415,1651422922052712415,227,83.79289906855472,6.174506513927111,1092.6550109082816,2330.2728006174066
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1358,1651422922284746415,1651422922572791415,288,253.63670036991616,18.81007425162272,1239.2539726243165,2031.6179141809514
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1359,1651422923656743415,1651422923904765415,248,171.94746335365085,12.874373475147559,1814.6978871549118,4421.215937481749
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1360,1651422924872801415,1651422924920757415,47,29.95432614473594,2.2366850315777955,1031.4727025126053,1110.054716081319
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1361,1651422926660757415,1651422926852822415,192,115.84137457971025,8.68455203293796,4429.09881509567,7649.343845881872
