section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1545,1714934171657921871,1714934171737936871,80,352.843,612.968,-14.920012530613372,-5.417338119227522
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1546,1714934171797966871,1714934172001952871,204,446.801,557.509,-7.768767069717667,-1.285506371177652
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1547,1714934172101942871,1714934172165956871,64,552.907,528.613,0.25283742104367984,0.8928851970117793
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1548,1714934172381970871,1714934172473996871,92,530.996,532.437,-1.4029849832518209,0.6040915736435005
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1549,1714934172649963871,1714934172929946871,280,502.093,549.579,-3.5875431894934637,-0.6900611961112153
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1550,1714934173109969871,1714934174073942871,964,485.203,588.558,-4.870687547353674,-3.6302367974519973
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1551,1714934174101993871,1714934174253941871,152,466.554,573.725,-6.277956015105116,-2.509279102816222
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1552,1714934174553940871,1714934174702008871,148,739.673,560.163,14.353835597096952,-1.4722743523247561
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1553,1714934174969995871,1714934175149948871,180,446.162,579.896,-7.822823938970683,-2.9711475655266413
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1554,1714934175201978871,1714934175365945871,164,561.235,565.833,0.8823097433651093,-1.9178634931597158
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1555,1714934175405977871,1714934175501955871,96,430.173,575.34,-9.031121336013252,-2.6253499758006598
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1556,1714934175662015871,1714934176193949871,532,427.801,582.007,-9.213357929685069,-3.1263403760426565
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1557,1714934176214023871,1714934176349940871,136,419.207,541.747,-9.85422468298484,-0.09810022563540638
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1558,1714934176541918871,1714934177009940871,468,413.405,588.68,-10.306740987926789,-3.62429498617609
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1559,1714934177038102871,1714934177217924871,180,411.788,619.378,-10.452849980166095,-5.929696186527974
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1560,1714934177269966871,1714934177477944871,208,414.706,783.455,-10.563141808499958,-18.255504694138775
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1561,1714934177538001871,1714934178033923871,496,409.027,599.834,-10.645651700837428,-4.460735356695628
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1562,1714934178065947871,1714934178142190871,76,370.026,642.215,-13.656135139968107,-7.615769417403093
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1563,1714934178373951871,1714934178810002871,436,404.525,745.428,-11.241758222726693,-15.386235237766266
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1564,1714934178830013871,1714934179185964871,356,408.671,766.362,-10.981003100324925,-16.963191919538776
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1565,1714934179209939871,1714934179553955871,344,402.7,772.143,-11.465199563106403,-17.388841026145606
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1566,1714934179573956871,1714934179666073871,92,398.273,719.377,-11.65551595671871,-13.424060565972088
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1567,1714934179917925871,1714934182749957871,2832,387.587,683.144,-12.392431771693287,-10.696159042810391
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1568,1714934182777922871,1714934183238002871,460,388.635,660.562,-12.269089994626189,-9.004805259333795
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1569,1714934183417965871,1714934184361955871,944,399.793,627.724,-11.372505476964415,-6.550024613985337
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1570,1714934184550070871,1714934185625930871,1076,405.466,627.667,-10.941494593650516,-6.548899819797597
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1571,1714934185845985871,1714934186709960871,864,390.333,665.562,-12.148343280783433,-9.381008471165327
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1572,1714934186766077871,1714934186882054871,116,323.36,838.346,-18.058450623351554,-22.173378187273585
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1573,1714934187121968871,1714934188817930871,1696,386.23,676.893,-12.483393014792792,-10.226424504295235
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1574,1714934188877911871,1714934189509951871,632,404.732,836.39,-11.551843819567129,-22.217956228423684
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1575,1714934189550167871,1714934190090028871,540,405.209,695.514,-11.067967452202067,-11.641071735633812
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1576,1714934190109942871,1714934191177936871,1068,421.675,664.925,-9.75536718689932,-9.357340510288429
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1577,1714934191381962871,1714934192049929871,668,405.792,676.085,-10.986277947058376,-10.183448582965648
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1578,1714934192069940871,1714934192617945871,548,417.615,681.585,-10.091657291166571,-10.606118236360105
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1579,1714934192857999871,1714934193490063871,632,403.936,685.033,-11.144665446873242,-10.853369478002485
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1580,1714934193509989871,1714934193705948871,196,413.643,706.56,-10.443266944020676,-12.478435909062801
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1581,1714934193733930871,1714934194854186871,1120,399.34,674.812,-11.477110149669622,-10.082383557974
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1582,1714934194873945871,1714934195217953871,344,395.942,690.565,-11.768134008241587,-11.260775367630975
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1583,1714934195425977871,1714934196497931871,1072,397.263,688.782,-11.66320219243683,-11.128338590400654
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1584,1714934196726014871,1714934196789946871,64,390.267,690.624,-12.203179367227904,-11.259483868438945
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1585,1714934196829952871,1714934196965939871,136,482.686,678.159,-5.111727253621282,-10.386808261161708
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1586,1714934196997967871,1714934197645985871,648,408.361,704.69,-10.845159086593176,-12.33285247785015
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1587,1714934197881963871,1714934197957910871,76,400.324,692.281,-11.435839883149312,-11.393741809274863
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1588,1714934197985951871,1714934198141958871,156,459.001,666.629,-6.909427537354283,-9.507464323461729
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1589,1714934198169944871,1714934198321938871,152,406.699,671.879,-10.909662713576292,-9.868500085821156
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1590,1714934198525966871,1714934199122013871,596,407.151,682.564,-10.89395950291399,-10.670913656558488
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1591,1714934199141979871,1714934199233943871,92,403.652,660.698,-11.123897603388306,-9.026886423127243
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1592,1714934199257926871,1714934200209993871,952,443.497,637.416,-8.061388014636162,-7.300611075828676
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1593,1714934200457967871,1714934202149932871,1692,429.346,674.053,-9.18292739447973,-10.048801514989666
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1594,1714934202181931871,1714934202393931871,212,400.173,700.859,-11.465765389949766,-12.037142838302664
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1595,1714934202417968871,1714934202665928871,248,434.994,723.584,-8.834263948713161,-13.777929690924005
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1596,1714934202937997871,1714934203630057871,692,420.755,711.833,-9.90727213882482,-12.881409145713754
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1597,1714934203657930871,1714934204649928871,992,418.859,681.141,-9.995707135186688,-10.573749362645897
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1598,1714934204754081871,1714934204929989871,176,739.972,716.995,14.630198949630666,-13.180134805372184
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1599,1714934205013950871,1714934205477964871,464,413.309,669.174,-10.40037219791949,-9.670569609046852
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1600,1714934205506034871,1714934205757929871,252,396.68,710.85,-11.757175435727728,-12.782721277127125
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1601,1714934206141986871,1714934206225950871,84,947.737,686.076,30.43060918404134,-10.49327700924057
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1602,1714934206246056871,1714934208973941871,2728,857.473,658.073,23.418700937444658,-8.631597855336967
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1603,1714934209506118871,1714934211142053871,1636,442.468,492.057,-8.10661940495903,3.6428458053765502
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1604,1714934211397923871,1714934211626151871,228,316.564,995.967,-20.198962044714918,-33.94064116449605
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1605,1714934212289940871,1714934214461993871,2172,471.616,545.371,-5.891377499207092,-0.37196829533058096
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1606,1714934214573944871,1714934214861952871,288,430.948,550.793,-8.966835112787399,-0.7788316638258556
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1607,1714934214901962871,1714934215109924871,208,523.687,530.741,-1.9554023805597844,0.7321136138318396
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1608,1714934215437935871,1714934216045951871,608,459.759,545.952,-6.787890298554852,-0.4155027787477453
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1609,1714934216129955871,1714934216233983871,104,477.419,789.491,-5.66341539578705,-18.77784220395309
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1610,1714934216622000871,1714934216965968871,344,232.97,901.866,-26.004227768424307,-26.539042996640326
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1611,1714934217537945871,1714934217617955871,80,714.709,686.563,12.618807212057344,-10.93858285792386
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1612,1714934217637979871,1714934217706077871,68,686.821,649.826,10.433515684968155,-8.210268192925438
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1613,1714934217761924871,1714934217926056871,164,656.987,586.526,8.122251820166733,-3.46738190572914
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1614,1714934218381971871,1714934218441944871,60,304.24,758.146,-19.085239637884182,-16.159897770019196
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1615,1714934218541959871,1714934218609958871,68,364.941,732.238,-14.265790907859206,-14.342797280902113
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1616,1714934218689944871,1714934218797980871,108,438.673,612.32,-8.407201620991241,-5.409945626459231
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1617,1714934218837934871,1714934219225937871,388,442.73,559.783,-8.077012222354204,-1.4563687452313154
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1618,1714934219637956871,1714934219766174871,128,1028.683,595.857,36.296935779367956,-3.9112899511117423
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1619,1714934219797937871,1714934219897933871,100,989.19,593.755,33.27145285664183,-3.801642032916575
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1620,1714934220349965871,1714934220741966871,392,478.875,515.49,-5.344630362867765,1.8817586620587943
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1621,1714934220997944871,1714934221082019871,84,277.83,554.703,-20.560658919817698,-1.05332468195554
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1622,1714934221105920871,1714934221286096871,180,363.472,571.957,-14.078473567200957,-2.3567059612874934
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1623,1714934221513932871,1714934222033996871,520,247.471,568.339,-22.873204229858075,-2.0515173677350766
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1624,1714934222509967871,1714934222597991871,88,256.244,713.533,-22.590348804343485,-12.75537529267056
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1625,1714934222622015871,1714934222801929871,180,290.408,662.993,-19.775853002586764,-9.079514632526548
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1626,1714934222989970871,1714934223217945871,228,393.982,579.994,-11.772636000271158,-2.9667863388617484
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1627,1714934223278138871,1714934223437940871,160,512.611,694.01,-2.8331192350948027,-11.591596842292141
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1628,1714934223457946871,1714934223933988871,476,582.346,693.512,2.5078384223078776,-11.552724108467388
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1629,1714934224006300871,1714934224869984871,864,546.78,536.685,-0.21014300766464591,0.28330039984865113
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1630,1714934224902188871,1714934225306818871,405,470.604,578.964,-5.972919977721885,-2.9047594086826374
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1631,1714934225505987871,1714934225657947871,152,506.105,558.678,-3.2847327549186436,-1.3770330481100004
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1632,1714934225706070871,1714934226577927871,872,498.434,650.528,-3.8920214622872504,-8.307627901881837
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1633,1714934226609961871,1714934226906211871,296,506.742,674.283,-3.2713189372379485,-10.101795288578373
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1634,1714934226929958871,1714934227325942871,396,514.883,673.629,-2.649371206292463,-10.054149721462945
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1635,1714934227409948871,1714934227810007871,400,440.914,473.537,-8.234676818405523,5.036886016013477
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1636,1714934227881948871,1714934228045947871,164,513.116,700.526,-2.7980254427898825,-12.083439640028436
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1637,1714934228125959871,1714934228829941871,704,429.23,501.004,-9.104743503862538,2.9667525823066
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1638,1714934228857957871,1714934229457931871,600,327.706,537.668,-16.778370147379224,0.20751352636933235
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1639,1714934229605994871,1714934234321957871,4716,337.172,529.077,-16.062804791981105,0.8483295874665598
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1640,1714934234637953871,1714934234777948871,140,1079.296,589.941,40.17783274926582,-3.4425425465577404
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1641,1714934235017957871,1714934235206066871,188,244.961,624.771,-23.148374314989265,-6.202614690117519
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1642,1714934235225952871,1714934236437956871,1212,299.676,571.768,-18.912287558182083,-2.3234653740021445
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1643,1714934236457910871,1714934238281925871,1824,359.83,541.447,-14.34632554747811,-0.07462158906995804
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1644,1714934238309964871,1714934242029946871,3720,408.432,520.826,-10.67176077042694,1.4734862978095613
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1645,1714934242049933871,1714934242206413871,156,449.579,538.929,-7.557504198309013,0.11376423936681886
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1646,1714934242237945871,1714934244086054871,1848,419.999,384.775,-9.937068078474997,11.703159284173102
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1647,1714934245081935871,1714934245186094871,104,222.525,626.979,-24.8671996529349,-6.339731873745105
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1648,1714934245217946871,1714934245330072871,112,281.349,590.911,-20.320801240464814,-3.7336832279775596
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1649,1714934245409925871,1714934245589960871,180,83.328,573.192,-35.459980321610495,-2.3235776449812664
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1650,1714934245957941871,1714934246177964871,220,404.197,619.498,-11.029172365932686,-5.934992518922706
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1651,1714934247121929871,1714934247269961871,148,53.135,433.598,-38.0465551309263,7.552690764294429
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1652,1714934247481950871,1714934247981975871,500,371.793,674.03,-13.581308870846406,-9.997858186877998
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1653,1714934248246129871,1714934248486076871,240,705.965,688.904,11.955860388979126,-11.123280527262445
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1654,1714934248925958871,1714934249061910871,136,263.61,421.226,-21.820739256165105,8.802208850444307
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1655,1714934249221940871,1714934249409930871,188,70.905,519.785,-36.413174395420555,1.4725974771338615
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1656,1714934249458007871,1714934249629935871,172,63.906,648.739,-37.19934983788344,-7.65888388324663
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1657,1714934249809934871,1714934249937979871,128,510.497,425.867,-2.976223343905357,8.650047954424402
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1658,1714934249966078871,1714934251385940871,1420,436.788,414.934,-8.605167069671474,9.446476210206772
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1659,1714934252166153871,1714934252341939871,176,443.219,545.927,-8.0384960534972,-0.41316708128098684
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1660,1714934252517942871,1714934252613937871,96,142.504,466.573,-30.975749038697877,5.3341117007921675
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1661,1714934253238029871,1714934253329954871,92,720.726,580.936,12.933470022074452,-3.029976675777195
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1662,1714934253369934871,1714934253561931871,192,816.246,619.929,20.19672108967232,-5.873205009367387
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1663,1714934253669946871,1714934253866092871,196,1030.511,606.269,36.462791641931084,-4.6450201501737505
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1664,1714934253885981871,1714934253957950871,72,1000.91,603.134,34.18723757281025,-4.458124805793989
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1665,1714934254077923871,1714934254249934871,172,441.793,587.19,-8.156427690864295,-3.5194267909924406
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1666,1714934254533928871,1714934254649930871,116,288.827,425.424,-19.879577253980983,8.524517181222093
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1667,1714934254726038871,1714934254966102871,240,85.791,484.436,-35.31498750762237,3.9944588869088813
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1668,1714934255165948871,1714934255321938871,156,576.972,614.331,2.07680407572035,-5.5785008981407245
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1669,1714934255417934871,1714934255669976871,252,226.157,425.782,-24.675877368097375,8.413368959858461
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1670,1714934255762037871,1714934255829968871,68,596.012,422.058,3.5363176127505893,8.933735275700062
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1671,1714934256021949871,1714934256121945871,100,595.012,459.959,3.4459299208404874,6.073666743265753
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1672,1714934256205938871,1714934256722079871,516,214.329,457.821,-25.487719654904865,6.050389845520378
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1673,1714934256761928871,1714934257257934871,496,198.709,513.062,-26.58713848172832,2.0013767424859727
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1674,1714934257757925871,1714934257985963871,228,669.068,749.458,9.251725358143661,-15.707762630016301
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1675,1714934258017941871,1714934258149972871,132,694.351,770.424,11.269391541986932,-17.24782843541797
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1676,1714934258361930871,1714934258426260871,64,638.357,759.153,6.890776778602782,-16.46905534036997
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1677,1714934258465949871,1714934259286083871,820,729.964,736.995,13.92218298799322,-14.689193530607934
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1678,1714934259329978871,1714934259689954871,360,600.781,722.732,3.9405925371876673,-13.75012100828535
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1679,1714934259761932871,1714934259905960871,144,608.733,933.971,4.902298417259236,-29.709240855471865
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1680,1714934259997940871,1714934260165991871,168,543.965,970.12,-0.5039385856228554,-32.50355896286155
