section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1562,1714934178033923871,1714934178065947871,32,41.22347853944043,3.112879970454255,1485.2618275967786,1843.622435889766
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1563,1714934178142190871,1714934178373951871,232,44.97665058757812,3.3601737336506794,3294.9146453607796,10684.83517178778
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1564,1714934178810002871,1714934178830013871,20,21.302728417401273,1.58724434375026,1089.5670852611825,1160.3995471166086
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1565,1714934179185964871,1714934179209939871,24,26.45949357982176,1.9888269640830318,1165.385262660444,1400.2620901212
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1566,1714934179553955871,1714934179573956871,20,22.088809214305396,1.6624335531133803,1177.1679151178096,1345.809180903191
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1567,1714934179666073871,1714934179917925871,252,25.638934868384688,1.907692974396309,3204.5179836334755,7570.3995354350955
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1568,1714934182749957871,1714934182777922871,28,28.965880715397393,2.166376434338859,1251.1276478485768,1424.8610127826644
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1569,1714934183238002871,1714934183417965871,180,44.03908468397539,3.299547647404573,4701.705767559709,9996.42870730456
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1570,1714934184361955871,1714934184550070871,188,7.185042152745271,0.5307770557736038,4151.0209600322005,10488.69871241921
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1571,1714934185625930871,1714934185845985871,220,6.857089468270121,0.5295430660731679,3896.054116765653,8827.344190165099
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1572,1714934186709960871,1714934186766077871,56,174.77450535168637,13.208404324564459,3296.280807279158,4956.7031394867045
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1573,1714934186882054871,1714934187121968871,240,169.48875718711716,12.78784355841137,3060.8705415736968,11481.234016635795
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1574,1714934188817930871,1714934188877911871,60,143.0949458346584,10.721727178456142,2702.5802250538427,3770.7744580920694
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1575,1714934189509951871,1714934189550167871,40,111.29659829152408,8.325216253660477,2821.8801207036304,4105.656276109191
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1576,1714934190090028871,1714934190109942871,20,22.034959675256268,1.661757984992025,1129.7164134732373,1232.5814148087802
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1577,1714934191177936871,1714934191381962871,204,3.6091140941823663,0.27479623611616516,4290.939310051767,10745.26311238135
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1578,1714934192049929871,1714934192069940871,20,23.28800523413359,1.7440985235577973,1211.7723567042904,1429.1420673997766
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1579,1714934192617945871,1714934192857999871,240,28.150642917748385,2.124734045032794,3536.5735014458714,7535.496196719248
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1580,1714934193490063871,1714934193509989871,20,22.357715008088977,1.6719804161765563,1219.1129116737213,1414.8839431198637
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1581,1714934193705948871,1714934193733930871,28,45.99386136968484,3.4413847729966105,1619.6380850223459,2019.4672172475744
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1582,1714934194854186871,1714934194873945871,20,23.68028511383294,1.7874640793801524,1265.4335594984382,1413.057625609179
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1583,1714934195217953871,1714934195425977871,208,5.766798261214619,0.4584613557216254,3794.843204969072,8718.21747264795
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1584,1714934196497931871,1714934196726014871,228,26.03588947225136,1.958938855828676,3583.8611244672484,8512.385460729654
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1585,1714934196789946871,1714934196829952871,40,79.10804796711972,5.955048835844552,2081.881342388701,2875.6347508974454
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1586,1714934196965939871,1714934196997967871,32,74.81339953608668,5.628153627866208,2218.6416061249815,3003.334067698749
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1587,1714934197645985871,1714934197881963871,236,10.952086947621966,0.811710247351249,3379.0451031685893,8133.391079143829
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1588,1714934197957910871,1714934197985951871,28,60.129823371032124,4.529155095221687,2084.557049591879,2592.941255860984
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1589,1714934198141958871,1714934198169944871,28,52.088679944316084,3.922290716557755,1787.460597847508,2354.304207509898
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1590,1714934198321938871,1714934198525966871,204,15.150317686046577,1.1437756752457582,3406.992025481706,7820.4250153467865
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1591,1714934199122013871,1714934199141979871,20,20.14168750516051,1.5126925414205603,1054.8417213375972,1109.3767456611708
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1592,1714934199233943871,1714934199257926871,24,23.833344228341023,1.7974362137796611,1044.183203778878,1108.0912338489882
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1593,1714934200209993871,1714934200457967871,248,36.909971932250336,2.789907025588164,3344.7489529983095,8307.904202337648
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1594,1714934202149932871,1714934202181931871,32,35.59666932278557,2.672410030175157,1251.8017142522704,1543.8542742299458
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1595,1714934202393931871,1714934202417968871,24,32.80078494642387,2.450517909689793,1342.949412048057,1583.4319605927444
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1596,1714934202665928871,1714934202937997871,272,21.65226951405491,1.6125282029231882,3074.8707089090767,8893.012775535033
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1597,1714934203630057871,1714934203657930871,28,28.908873516568175,2.1741621700384997,1185.2111974054465,1333.222995016714
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1598,1714934204649928871,1714934204754081871,104,304.2357699002979,22.830933131122983,2972.125354123847,5037.343062095197
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1599,1714934204929989871,1714934205013950871,84,332.2426261561366,24.92813761113401,4035.1054742714555,6766.6990059146865
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1600,1714934205477964871,1714934205506034871,28,36.93455800476694,2.7829303723919807,1323.3832954482607,1631.1037657681977
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1601,1714934205757929871,1714934206141986871,384,578.6669427614654,43.3858057956242,2655.610178401368,5862.494337021145
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1602,1714934206225950871,1714934206246056871,20,21.177557815118302,1.6077926207936661,1137.6492294038212,1413.8980978387715
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1603,1714934208973941871,1714934209506118871,532,523.3728759591751,39.52434359454566,2963.8089687646725,7810.181475238569
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1604,1714934211142053871,1714934211397923871,256,526.1655798379848,39.90421347401886,3748.252841983336,10040.411476871872
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1605,1714934211626151871,1714934212289940871,664,475.76348823758934,36.08695046515689,2688.1707307600027,13746.127176512786
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1606,1714934214461993871,1714934214573944871,112,61.722471631487934,4.658608383680703,975.9352974988844,2072.1523798295516
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1607,1714934214861952871,1714934214901962871,40,79.15230220046392,5.982422377987909,2078.5267323417656,2653.284207950201
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1608,1714934215109924871,1714934215437935871,328,93.68847850576252,7.0736881188012966,3331.832693586703,12611.5368025652
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1609,1714934216045951871,1714934216129955871,84,272.5545573588666,20.520968480658563,3406.160095374353,6074.982086869736
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1610,1714934216233983871,1714934216622000871,388,259.3605713689278,19.59710789908858,2724.00567245945,8506.954190900771
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1611,1714934216965968871,1714934217537945871,572,503.9303985615345,37.801456681479706,3752.741663986683,18975.42261327814
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1612,1714934217617955871,1714934217637979871,20,22.976653770040862,1.7456646925086126,1746.1600786254226,2236.516848385495
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1613,1714934217706077871,1714934217761924871,56,73.67812245839178,5.5721338529228,1492.4833960325072,2310.35641533007
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1614,1714934217926056871,1714934218381971871,456,392.75048200603203,29.62058371655356,3257.106152529342,14581.741335507877
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1615,1714934218441944871,1714934218541959871,100,77.9703844461282,5.885936879579346,1104.8014313336787,1716.0336386146125
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1616,1714934218609958871,1714934218689944871,80,128.84082920590646,9.726689517453373,2082.4128266246717,3549.660085569564
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1617,1714934218797980871,1714934218837934871,40,54.45440101443633,4.110408196152901,1459.8772479183076,1902.369553898965
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1618,1714934219225937871,1714934219637956871,412,606.542928341867,45.844988942062095,2728.6134527111144,6299.081971445856
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1619,1714934219766174871,1714934219797937871,32,39.356645828225275,3.0047882558973122,1336.468014362017,1697.335320263921
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1620,1714934219897933871,1714934220349965871,452,605.8599075730561,45.79997684106049,3689.1856364343016,14762.117088677316
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1621,1714934220741966871,1714934220997944871,256,212.9581038782491,16.119212582226034,1013.6905956953918,1902.6292340737732
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1622,1714934221082019871,1714934221105920871,24,28.46550086023448,2.1486046842997912,1226.1665029031778,1332.5243543498054
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1623,1714934221286096871,1714934221513932871,228,135.2288104703908,10.252118240838794,2678.7257071814893,5353.581018271288
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1624,1714934222033996871,1714934222509967871,476,142.43115350982612,10.537686281280877,2414.1956776146303,10382.512279692557
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1625,1714934222597991871,1714934222622015871,24,24.477593131648405,1.8524085969215391,1058.6033480973497,1090.47668796459
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1626,1714934222801929871,1714934222989970871,188,114.94998914580296,8.653948541020982,5034.344146188373,13167.294908189584
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1627,1714934223217945871,1714934223278138871,60,137.9251172621364,10.373552541563958,2731.746883257112,4762.416099184437
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1628,1714934223437940871,1714934223457946871,20,30.396155929868847,2.2849060120563096,1263.8298113618796,1487.4439185874685
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1629,1714934223933988871,1714934224006300871,72,139.01383653201546,10.495354399275968,2158.9086414745616,3672.2920623135947
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1630,1714934224869984871,1714934224902188871,32,52.839387207134905,3.9900747476589777,1854.8717570902247,2339.0178497602487
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1631,1714934225306818871,1714934225505987871,199,20.11522080923164,1.5184150120491025,3933.8507753973618,12291.676145161226
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1632,1714934225657947871,1714934225706070871,48,100.13067658744467,7.5586810280457,2467.2213077424594,3114.292589119128
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1633,1714934226577927871,1714934226609961871,32,30.628944859217665,2.301453157037289,1106.5051063423864,1233.201457700988
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1634,1714934226906211871,1714934226929958871,24,24.303213585139755,1.8277728264780477,1081.5755447709028,1162.2393126015922
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1635,1714934227325942871,1714934227409948871,84,191.77315227115136,14.44291404198268,2294.622106991603,4621.704418923553
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1636,1714934227810007871,1714934227881948871,72,241.17457896555345,18.169171416620483,3476.332707721064,5842.143727435499
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1637,1714934228045947871,1714934228125959871,80,230.49965015654587,17.36200196528096,2991.6146931752583,4870.2186355909735
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1638,1714934228829941871,1714934228857957871,28,26.02829906340005,1.9650349564123193,1214.4949144657749,1441.5290042596873
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1639,1714934229457931871,1714934229605994871,148,20.610152568694254,1.563740885513659,3231.4882467983984,5411.194752322336
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1640,1714934234321957871,1714934234637953871,316,748.3423875857396,56.67697173716652,2892.3672691844667,5470.787044833882
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1641,1714934234777948871,1714934235017957871,240,847.0702307073705,64.00416312644064,5883.146674420975,15835.78265686928
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1642,1714934235206066871,1714934235225952871,20,21.38546963466338,1.585930304562775,1190.9131547983848,1329.1980366714097
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1643,1714934236437956871,1714934236457910871,20,22.007603400040367,1.6378475262576406,1284.8537153056618,1497.2111290074047
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1644,1714934238281925871,1714934238309964871,28,27.860269333509052,2.088810722352028,1185.3233893752342,1336.2751226102398
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1645,1714934242029946871,1714934242049933871,20,29.96503454037078,2.263702206953675,1224.6095455640439,1344.1355144551458
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1646,1714934242206413871,1714934242237945871,32,30.938138175746058,2.3324541257888454,1070.9252053660118,1163.7694991694573
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1647,1714934244086054871,1714934245081935871,996,339.08131668028204,25.434742447478893,3092.8876951717484,14967.154715974302
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1648,1714934245186094871,1714934245217946871,32,30.33267086030882,2.253814349617834,1025.627153982093,1163.1950315044853
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1649,1714934245330072871,1714934245409925871,80,242.79318407774645,18.585368719723732,3151.144325185557,4042.869643036191
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1650,1714934245589960871,1714934245957941871,368,322.0683772424352,24.42360290115605,2447.707001901212,11290.406587168196
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1651,1714934246177964871,1714934247121929871,944,412.14922984563106,31.331028656386632,2482.3733767814006,10660.103299327086
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1652,1714934247269961871,1714934247481950871,212,479.0034697185793,36.182626264608146,3291.863585204186,8497.879698899567
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1653,1714934247981975871,1714934248246129871,264,468.5828018327133,35.248732144247704,3205.41832903294,9985.841612206412
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1654,1714934248486076871,1714934248925958871,440,590.1419732913508,44.57785912914869,3012.7343596838446,19551.314778816246
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1655,1714934249061910871,1714934249221940871,160,254.86299305331713,19.32535120816866,2224.471994146653,4438.336018072109
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1656,1714934249409930871,1714934249458007871,48,124.34395229484898,9.066336449043385,2855.540421742114,4383.404047082763
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1657,1714934249629935871,1714934249809934871,180,478.7690653822784,36.28900194260928,4274.557455602641,10501.983090750535
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1658,1714934249937979871,1714934249966078871,28,38.801713110771615,2.922206944329188,1415.8679042559534,1806.6819929683832
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1659,1714934251385940871,1714934252166153871,780,147.11376467043388,11.108937211699548,3304.374380609928,16103.875069191507
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1660,1714934252341939871,1714934252517942871,176,344.39930883462875,26.174536338745607,2758.941594240924,5578.9879637335835
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1661,1714934252613937871,1714934253238029871,624,546.34659816712,41.37349717088976,2458.501522916168,14910.917251074596
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1662,1714934253329954871,1714934253369934871,40,120.60590801098888,9.084623940008475,3038.3155986160627,4474.737742032343
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1663,1714934253561931871,1714934253669946871,108,188.6437760940348,14.289221846544551,1798.0602655167377,2924.7109623143106
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1664,1714934253866092871,1714934253885981871,20,21.223943100078195,1.539446343863317,1121.032858083288,1244.2855529445785
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1665,1714934253957950871,1714934254077923871,120,553.008581847012,41.771198587578205,4672.743379246583,8753.376424933767
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1666,1714934254249934871,1714934254533928871,284,257.0932667165533,19.34168272792498,2385.636883790911,6104.489899873645
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1667,1714934254649930871,1714934254726038871,76,209.58288153562725,15.962191219246513,2838.3887964592122,4559.428307746136
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1668,1714934254966102871,1714934255165948871,200,523.5465428252445,39.6421349535585,5283.9781900344415,18014.27321683168
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1669,1714934255321938871,1714934255417934871,96,376.32975358623713,28.49721111590722,4400.4292572199,7346.179496711398
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1670,1714934255669976871,1714934255762037871,92,365.90458631928675,27.572875183934404,4198.185825415536,6903.839886238271
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1671,1714934255829968871,1714934256021949871,192,35.68377070961856,2.691760935818583,4256.638995977025,10361.197808135397
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1672,1714934256121945871,1714934256205938871,84,408.40238411109584,30.890914058956955,4940.790169030477,7475.263931622043
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1673,1714934256722079871,1714934256761928871,40,88.30710583893726,6.485567681301248,2370.0996534424294,3479.9298067364502
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1674,1714934257257934871,1714934257757925871,500,531.5844567779822,40.073214391874494,3223.6920286192276,13767.477778812006
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1675,1714934257985963871,1714934258017941871,32,30.9691826399496,2.3186753400134,1104.2247951054499,1246.6287217269175
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1676,1714934258149972871,1714934258361930871,212,56.93702893689283,4.264983938554793,2778.5527036121234,6972.282802978403
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1677,1714934258426260871,1714934258465949871,40,70.70797734667289,5.282338802513648,1900.6277994447116,2424.3878621489653
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1678,1714934259286083871,1714934259329978871,44,139.3637308649083,10.435083140846675,3171.2657841165046,4859.305776411601
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1679,1714934259689954871,1714934259761932871,72,210.99214111391817,15.959600602382377,3104.916694175275,4749.2113025625595
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1680,1714934259905960871,1714934259997940871,92,88.01598974934953,6.363408276035108,1250.9773121539702,2853.437235896303
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1681,1714934260165991871,1714934260357923871,192,422.52133103241766,31.878993906911784,3506.6041821430845,7939.456092098339
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1682,1714934261517949871,1714934261605983871,88,308.98351395637235,23.364669194492954,3700.573036005851,5161.260446922634
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1683,1714934261769922871,1714934262037955871,268,76.97751479958207,5.854095670364471,4691.611604871411,13019.991884006966
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1684,1714934262249966871,1714934262289963871,40,84.44913757762271,6.366835346143575,2182.4111310266953,3095.0721391370444
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1685,1714934262466810871,1714934262501934871,35,74.667730506299,5.575497457344238,2177.992791979826,3064.0877696851226
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1686,1714934263217951871,1714934263257963871,40,95.7424353141296,7.10459526411351,2506.7048989920995,3447.9930852903576
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1687,1714934263330006871,1714934263497975871,168,10.397466345864816,0.7745359384368797,5744.733924105522,14312.885724475185
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1688,1714934263693942871,1714934263725972871,32,60.09339626887821,4.557186183873752,1765.8787842522293,2299.4384657483083
