section id,recording id,timestamp [ns]
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853278991600000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853279028122222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853279066577777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853279102277777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853279125033333
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853279160111111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853279199144444
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853279234988888
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853279255188888
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853279291477777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853279322344444
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853279350255555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853279386533333
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853279421222222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853279459977777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853279498744444
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853279535555555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853279556011111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853279590922222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853279628477777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853279666411111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853279701044444
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853279727800000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853279764011111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853279804077777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853279832455555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853279867688888
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853279895666666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853279935900000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853279972777777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853280003955555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853280019255555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853280051833333
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853280107933333
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853280139044444
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853280163855555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853280195922222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853280230488888
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853280266922222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853280299311111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853280326844444
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853280364355555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853280398966666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853280434200000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853280460333333
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853280497222222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853280534288888
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853280558266666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853280588411111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853280617977777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853280653266666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853280692100000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853280731688888
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853280762366666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853280795033333
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853280831044444
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853280863833333
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853280891588888
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853280927811111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853280962911111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853280995700000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853281032833333
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853281059944444
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853281094766666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853281132266666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853281165477777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853281188800000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853281219755555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853281251788888
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853281285066666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853281320600000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853281360111111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853281397322222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853281431388888
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853281465244444
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853281487400000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853281528611111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853281571800000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853281598922222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853281631833333
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853281659811111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853281694500000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853281731266666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853281764566666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853281791177777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853281822111111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853281851788888
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853281883877777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853281920466666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853281959855555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853281995588888
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853282034611111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853282065922222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853282091344444
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853282123122222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853282155200000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853282196322222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853282233822222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853282261022222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853282295266666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853282330877777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853282367066666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853282387411111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853282423977777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853282455422222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853282483544444
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853282518822222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853282552600000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853282590144444
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853282630566666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853282666488888
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853282687522222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853282724111111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853282760344444
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853282795944444
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853282829966666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853282863955555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853282894900000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853282930400000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853282966255555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853282988422222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853283028411111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853283065266666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853283098100000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853283121255555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853283153433333
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853283182700000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853283235344444
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853283265500000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853283292255555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853283330877777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853283363788888
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853283393944444
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853283430877777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853283459111111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853283500400000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853283532311111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853283563633333
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853283593022222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853283629211111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853283665966666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853283702277777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853283719322222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853283751122222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853283784222222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853283833122222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853283864755555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853283891555555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853283932355555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853283962966666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853283998866666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853284032777777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853284056144444
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853284093344444
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853284127111111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853284163633333
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853284192344444
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853284231666666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853284262911111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853284296577777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853284327088888
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853284352400000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853284385177777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853284429011111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853284451777777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853284485988888
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853284523800000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853284562588888
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853284597755555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853284616355555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853284654166666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853284692555555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853284731633333
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853284762111111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853284792766666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853284826633333
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853284863577777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853284899333333
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853284919600000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853284952166666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853284983722222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853285015266666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853285053800000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853285092355555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853285125866666
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853285162488888
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853285196888888
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853285219644444
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853285255400000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853285292777777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853285330333333
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853285361700000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853285391555555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853285428533333
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853285464244444
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853285498877777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853285519833333
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853285555855555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853285586477777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853285616155555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853285653188888
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853285683477777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853285719155555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853285762822222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853285798655555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853285825322222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853285862822222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853285895322222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853285931000000
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853285967588888
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853285995133333
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853286026611111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853286063355555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853286098433333
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1681853286119444444
