section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1204,1656257388418669023,1656257388550632023,131,386.35073433769287,28.87736520052184,5110.7269785415765,12027.810313866688
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1205,1656257388666686023,1656257388690625023,23,38.87181025675286,2.9204746415297618,1459.1213190480091,1759.7240598081346
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1206,1656257389322616023,1656257389402631023,80,341.3802742332671,25.837672869875533,4302.238804411468,7123.307179599496
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1207,1656257389526627023,1656257389574720023,48,97.8367776555581,7.458301126390909,2426.9036928340315,3667.4396635674784
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1208,1656257389802616023,1656257389823592023,20,29.71183634208831,2.2746802315060872,1171.424483289878,1263.4422766102114
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1209,1656257391062636023,1656257391502660023,440,198.801370684068,14.960575935137662,2471.7628556496784,12426.222892145805
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1210,1656257391650607023,1656257391802639023,152,381.6642629149441,28.764299039412727,3127.542984724722,7630.605818824706
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1211,1656257392910620023,1656257392950701023,40,155.75519099295036,11.75107999333241,3546.217160343758,5046.909830345416
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1212,1656257394766636023,1656257394942628023,175,97.44173046552898,7.364871935381921,1381.7668308074099,3565.2044816933894
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1213,1656257395278655023,1656257395390628023,111,474.0121442534519,35.59028926272437,4150.632279018235,5953.1222618884485
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1214,1656257395914662023,1656257396150630023,235,579.6196666168972,43.308961176913975,3645.0931164769327,10328.09843498806
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1215,1656257396258641023,1656257396318707023,60,93.19863179031485,6.937467805501826,1899.8216772333953,2640.332187383591
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1216,1656257396950629023,1656257396994647023,44,128.88360682101228,9.733803897047308,2977.8126479202188,4421.313062437573
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1217,1656257397690623023,1656257397770638023,80,343.24807478489987,25.8897945123188,4267.7341934112865,7585.791528422864
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1218,1656257397898622023,1656257397930647023,32,55.386462147463924,4.181113956385242,1595.7925255200819,2140.452786622891
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1219,1656257398434872023,1656257398478604023,43,114.05379303698194,8.552882567975791,2528.3734138185096,3574.7503789712355
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1220,1656257399042711023,1656257399090649023,47,98.39322014719104,7.334035947665194,2397.897603663148,3491.2244686769645
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1221,1656257399838637023,1656257399870634023,31,79.80802403288772,5.972494406620014,2221.792759219766,2903.3910788596177
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1222,1656257400210680023,1656257400286643023,75,347.0012982913286,25.84935379618192,4759.804490019615,7415.827611568913
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1223,1656257400910637023,1656257401370624023,459,98.91532200186577,7.427088359232005,1423.4402132825674,4094.509798231685
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1224,1656257401522612023,1656257401542660023,20,25.33271459957088,1.8941575454158723,1129.0773643033617,1274.5168532918703
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1225,1656257402222689023,1656257402322662023,99,411.6100783492956,30.798421853946962,4416.042922658201,6448.054890559564
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1226,1656257402454637023,1656257402502628023,47,86.93701926707794,6.649097705572372,1943.5557969972015,2870.593784101698
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1227,1656257402962637023,1656257402998643023,36,77.89910602965907,5.94621415667279,2145.386679469603,2730.0650468600993
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1228,1656257403330708023,1656257403470656023,139,543.5971478311566,40.630530960158545,4127.420181554952,7430.031914626727
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1229,1656257406094606023,1656257406142760023,48,140.0349235301475,10.582518528660378,2795.586809183853,4484.877762073593
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1230,1656257406362630023,1656257406406617023,43,154.5381444017005,11.676634288988021,3460.18021573804,5202.607377833676
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1231,1656257408046685023,1656257408078931023,32,37.33536993295021,2.8141335174750752,1082.037449499391,1232.4992623624687
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1232,1656257408922641023,1656257409038638023,115,424.42954182749594,31.578299646483092,4078.8787093029373,6934.586334765623
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1233,1656257409162652023,1656257409190655023,28,38.03539167322885,2.8565683648140756,1462.4465746764192,1891.0517974743084
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1234,1656257409582646023,1656257409618646023,36,78.54131604797097,5.909910264406077,2102.9095376244545,2785.8903349170423
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1235,1656257409954604023,1656257410242640023,288,153.52962939892092,11.350256918478657,5401.612636843225,17789.56101604197
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1236,1656257410338647023,1656257410374613023,35,43.35279712290991,3.215715938554648,1214.9897285240606,1401.754112888543
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1237,1656257410942670023,1656257411130658023,187,501.8499725752906,37.64111932555684,3810.031747149018,8534.576122763709
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1238,1656257412542690023,1656257412902644023,359,11.064493574684054,0.8349266203732869,3367.5163533383693,12447.02677618715
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1239,1656257413798637023,1656257413882713023,84,447.6557429888491,33.521384056117306,5226.889107340967,8130.1425720049765
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1240,1656257416642760023,1656257416742640023,99,453.86160840705475,34.11868029146177,4636.779426042833,7399.448600191664
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1241,1656257418310595023,1656257418390645023,80,459.1274676642707,34.438323779857264,5430.420189678529,8027.438685915797
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1242,1656257418994701023,1656257419106636023,111,501.567865046961,37.610376750564775,4676.429400646309,7925.6867795584485
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1243,1656257420722673023,1656257420806647023,83,418.9560189509385,31.410884240704107,4899.051425337257,6710.939686182943
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1244,1656257421942655023,1656257422222643023,279,467.6871182775185,35.13536935610376,3927.2598783750727,13813.511489212255
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1245,1656257422622625023,1656257422722659023,100,481.9217428558964,36.258052905529375,4891.86051247602,6613.231790713709
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1246,1656257423927007023,1656257424166622023,239,407.39413005690693,30.49234404609148,3203.9900159421522,8797.055805172597
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1247,1656257424246653023,1656257424286627023,39,40.501771398256764,3.0248835633410436,1001.7298014824041,1120.7906999766258
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1248,1656257425654614023,1656257425706704023,52,211.5505451229456,16.01676084451922,3778.788785667856,6090.799633463584
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1249,1656257425894645023,1656257425930851023,36,61.90115875669757,4.564802803322422,1614.8868316178362,2193.191852333495
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1250,1656257426090600023,1656257426258610023,168,297.5405611425845,22.342624070951103,3217.382225586056,6775.344633378922
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1251,1656257426758635023,1656257426858677023,100,436.7610150520353,32.773668696163924,4700.613568998034,7571.630464821736
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1252,1656257429738646023,1656257429838692023,100,460.53495673631676,34.6318486969408,4609.89508942119,6990.865953283682
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1253,1656257430382625023,1656257430430644023,48,52.40728411321665,3.9336815926873387,1062.6614059948008,1223.6806303582707
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1254,1656257432098617023,1656257432202822023,104,435.6121011010675,32.69441671854574,4341.902177290814,6406.17622629736
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1255,1656257433174633023,1656257433558684023,384,829.6646686546037,62.757710176766466,3215.6993419607743,9989.716653395877
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1256,1656257434718632023,1656257434866665023,148,562.3771487672444,42.03406122294621,4433.711378367903,10414.931746024513
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1257,1656257435030635023,1656257435110650023,80,344.75822790332586,25.000814920916643,4303.7203239504015,6809.273783608653
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1258,1656257435386644023,1656257435414636023,27,36.83978295857109,2.769740304451858,1275.9941361786912,1427.8344909063019
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1259,1656257435998690023,1656257436050618023,51,237.9425083198187,17.976315028818,4224.3492521589105,6915.780349278023
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1260,1656257439294666023,1656257439446669023,152,390.0571246095259,29.226074223888777,2840.3358102573256,5340.009339025135
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1261,1656257439570626023,1656257439614717023,44,149.99166162337232,11.072116395461292,3335.675246515376,5024.97080539636
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1262,1656257439786693023,1656257439826614023,39,73.16760587990657,5.520550308968518,1876.6592409034222,2479.80443469868
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1263,1656257440366633023,1656257440430672023,64,242.94962106196348,17.8684363853678,3748.1313623113624,6417.604613810416
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1264,1656257440538633023,1656257440798624023,259,725.0348635076136,54.396475085812924,3562.070624524923,11085.012602524399
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1265,1656257440866699023,1656257440898664023,31,60.79115026113333,4.555894632469553,1959.1886846632362,2600.598515972941
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1266,1656257441858636023,1656257441890625023,31,106.21330603630699,7.9919977959394926,2532.090903724431,3414.0216518118955
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1267,1656257442318605023,1656257442558580023,239,5.6576135972103545,0.42516031196036663,1560.8421134313137,3370.3409225567534
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1268,1656257443106648023,1656257443190631023,83,332.5888547531566,24.92244476307009,3846.873258735097,6366.439306401785
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1269,1656257443286643023,1656257443306645023,20,20.30286649430431,1.5200408349777221,1030.3944471434197,1136.1890709682361
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1270,1656257444326628023,1656257444422630023,96,458.2336497563877,34.26226589272646,4610.506449091861,7571.888552163652
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1271,1656257445302704023,1656257445342682023,39,74.65932472404191,5.62827670441572,1864.3118619030909,2519.3431182396184
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1272,1656257445782651023,1656257445814888023,32,55.94562726275088,4.218711392499024,1715.1268826873054,2167.8934233611226
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1273,1656257445934705023,1656257446038633023,103,475.4396686400837,35.66786814713924,4516.613029593035,7401.699455557389
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1274,1656257446110654023,1656257446138610023,27,26.04996131734112,1.970148135953525,1081.0598536218276,1182.4855973644005
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1275,1656257446198650023,1656257446230616023,31,32.81627008944861,2.4647668619538097,1149.3534495369504,1233.136481002045
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1276,1656257447110624023,1656257447226653023,116,462.23144759587893,34.67755125962211,3853.3784996967684,6233.445324624538
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1277,1656257447382710023,1656257447406645023,23,28.37772236006927,2.0835603507875273,1205.9213851471247,1343.1077248015831
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1278,1656257447538637023,1656257447570672023,32,76.51745230617337,5.747739679988524,2249.0674516436643,2860.639853606659
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1279,1656257447750617023,1656257447922607023,171,278.7700934389367,21.031111456810173,4964.494274412523,14122.44001997248
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1280,1656257447990618023,1656257448010603023,19,27.007604357104366,2.0356521553757454,1374.3959952753735,1578.5357191470905
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1281,1656257448162710023,1656257448286616023,123,285.95109278781905,21.551209855085183,2203.527744267919,4804.053072455404
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1282,1656257448458624023,1656257448858651023,400,98.66683071504367,7.300026357598297,1419.7559678160374,4078.937682183097
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1283,1656257449022630023,1656257449358621023,335,409.63307209109473,30.87317273109706,2929.4463921997663,8795.030576474297
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1284,1656257449622656023,1656257449750673023,128,227.56435018032792,17.109094563131876,2649.1868568728796,8187.639680567493
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1285,1656257450178621023,1656257450298661023,120,129.66981560008225,9.788678042057924,1838.8544061061964,4740.97372787688
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1286,1656257450378651023,1656257450454733023,76,8.67486319252914,0.6578490966342884,790.3595671276934,1187.2428457160202
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1287,1656257450766666023,1656257450790659023,23,27.395462250972376,2.0689989755822538,1169.9580766212327,1388.4096760106886
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1288,1656257450934656023,1656257450962636023,27,33.4844163684213,2.523596205769952,1363.2956472668095,1571.6646561546088
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1289,1656257451086602023,1656257451142658023,56,65.25448668199328,4.932189353719914,1189.8222613644718,1354.763967969517
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1290,1656257451298606023,1656257451570614023,272,278.7934984920765,20.971355450910785,3018.6774669879564,7923.692586027386
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1291,1656257452642631023,1656257453050613023,407,403.2439903027747,30.077730857479818,2769.066090518246,10292.921093631967
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1292,1656257453230619023,1656257453394669023,164,52.40507727244631,3.86723267251675,2870.4129763835854,6181.51804109171
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1293,1656257454266621023,1656257454330787023,64,351.4192101121091,26.53976829753814,5299.122508017059,9061.801792377826
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1294,1656257454546616023,1656257454594679023,48,112.14545429293108,8.445089158695492,2287.2403256804746,3333.0892472802825
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1295,1656257454814728023,1656257454962674023,147,435.3515074648819,32.89358822827367,3889.538905921717,8658.061475730525
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1296,1656257455250721023,1656257455682609023,431,414.28829466740103,30.723080623619925,2503.2197921416523,7277.199085513785
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1297,1656257455962625023,1656257456038682023,76,364.10746871655203,27.24243156207273,4650.9156827311235,7672.330799854699
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1298,1656257456282621023,1656257456562677023,280,33.527445654858525,2.501563634624445,3555.963044082178,11899.446940727128
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1299,1656257456782713023,1656257457130627023,347,394.17442220298193,29.335886390170156,2805.251754649447,8607.16101489015
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1300,1656257457798654023,1656257458026591023,227,81.64848867546058,6.186370327572576,1907.8529617248796,5320.967818270145
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1301,1656257458370659023,1656257458782739023,412,701.3678189161583,52.89764894695024,2972.2571347921416,12930.510194415336
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1302,1656257458930650023,1656257459050617023,119,82.81516752781114,6.074079292647261,1183.9909522324567,1902.7885239950467
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1303,1656257459238625023,1656257460274631023,1036,527.4042677040297,39.37293015477507,2612.5346620413293,11896.691399575213
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1304,1656257460354675023,1656257460902692023,548,243.95820195558892,18.419242553433513,1240.7511857893114,2682.0723711779306
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1305,1656257461078610023,1656257461390617023,312,83.4490792981618,6.2991356696140945,1358.4407224460012,2159.09133004159
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1306,1656257461826657023,1656257461866637023,39,104.69889424312493,7.901940535634172,2722.3423763622422,3715.3639728597773
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1307,1656257464710637023,1656257464742695023,32,45.10373943863871,3.4094898012922767,1510.2604633039343,1802.2758581710268
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1308,1656257464942631023,1656257464970724023,28,40.35790051907954,3.0504231359127085,1291.1260289357338,1585.9676759628987
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1309,1656257467874656023,1656257467894639023,19,20.579454925261736,1.555722810212564,1026.921886449374,1104.6035281395887
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1310,1656257468078626023,1656257468110633023,32,38.809119013914355,2.9317874816524108,1391.7971324211849,1657.9998594778947
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1311,1656257469478623023,1656257469526619023,47,143.85077990827398,10.84243264800068,3202.9152147513823,4588.009766259571
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1312,1656257469934672023,1656257469986622023,51,155.1581328200363,11.707486463310579,3092.0818424690556,4856.876328920448
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1313,1656257472342758023,1656257472558627023,215,18.199518766277464,1.373014554595114,3449.598359732512,9216.967770708623
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1314,1656257473010626023,1656257473038627023,28,37.078236465269626,2.7833949507698037,1269.3404307145126,1459.1746832745569
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1315,1656257473250795023,1656257473278762023,27,26.698641423292187,2.0034062835176587,1071.105820850233,1143.429431239634
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1316,1656257473506664023,1656257473554615023,47,169.3141507408663,12.748279822514753,3579.039603630851,5530.087731861537
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1317,1656257475186641023,1656257475226631023,39,60.24787927169703,4.545213903545888,1605.4563145070902,2086.422149027956
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1318,1656257475802762023,1656257475838632023,35,41.67988362712581,3.127264713636917,1299.7583587288493,1586.5803040145195
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1319,1656257476142644023,1656257476170605023,27,26.889128794893388,2.015867401792923,1204.519487815975,1372.7351700530235
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1320,1656257477306600023,1656257477326610023,20,20.20896814820796,1.5244918037456159,1026.216496615114,1088.331705682688
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1321,1656257478278670023,1656257478874615023,595,240.34598726358783,18.08175651609793,2469.0012830683027,7453.189074878333
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1322,1656257478994643023,1656257479034597023,39,99.83320333094765,7.509000328288505,2592.672911653952,3448.4517586356487
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1323,1656257479186630023,1656257479262605023,75,133.14274772866665,9.91035664109735,2613.9775331471715,5079.049100132537
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1324,1656257479326638023,1656257479554717023,228,110.69173561461584,8.37159501705835,893.677111569809,1369.4209372791677
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1325,1656257479942646023,1656257480118611023,175,215.09424741204114,16.23596483999207,2976.9789887293423,7039.173033967654
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1326,1656257480242628023,1656257480330627023,87,29.50370822339445,2.198624416916267,1060.1632207490775,1254.922000577377
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1327,1656257480750621023,1656257480850721023,100,88.10303747480349,6.577231241529454,1296.72776740365,1513.0438279800674
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1328,1656257480970643023,1656257481150636023,179,109.64349160383958,8.207886702135896,1422.0317153254537,3181.167260040894
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1329,1656257481562637023,1656257481594669023,32,57.869919270577704,4.35396730587513,1693.3039417300802,2163.511002784809
