section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1545,1694193137071855150,1694193137095854150,24,24.346125170216883,1.824748013162649,1065.9804036577525,1199.3533184424734
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1546,1694193137195880150,1694193137223874150,28,27.083435021019366,2.0313257553516797,1137.108517352061,1268.568702771561
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1547,1694193137631875150,1694193137771837150,140,370.1536895206935,27.854556460240772,2885.2816606403862,5546.409392099287
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1548,1694193138647997150,1694193138747873150,100,405.53574357596005,30.503024230222298,4261.159286234322,6722.103124048742
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1549,1694193139183853150,1694193139211870150,28,33.88402359678364,2.549438477000045,1450.574862259717,1619.2327659276777
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1550,1694193139471980150,1694193139703849150,232,278.9715077387599,21.017838822816877,3354.9041915673433,9214.363286685712
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1551,1694193139799955150,1694193139840042150,40,53.06626474692933,3.9577243623816694,1624.9887488605937,2177.531224410321
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1552,1694193139911893150,1694193139947913150,36,38.46049250391505,2.8625425839005403,1273.559063849814,1851.3232487561395
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1553,1694193140647844150,1694193141331944150,684,359.3238320732923,26.95415586417506,2009.354913397925,6595.550576632259
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1554,1694193142032113150,1694193142288463150,256,93.27843259851286,7.001301058546432,1167.781426642797,2521.2326297063596
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1555,1694193142348080150,1694193142475873150,128,58.339762152816355,4.370948199424488,1235.6509581178057,2232.828782841825
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1556,1694193142547914150,1694193142687852150,140,47.62123998994791,3.582333663954224,1372.501487440578,3098.6705663253692
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1557,1694193142815877150,1694193142839868150,24,35.27544538776019,2.6461473322333395,1661.0765593470485,2213.9082706314266
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1558,1694193142939971150,1694193142999938150,60,28.719905543937728,2.1622721896239634,1175.3198929242428,2217.488913538858
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1559,1694193143163862150,1694193143191909150,28,35.87781246021909,2.7035476358772574,1457.3422956641748,1926.019424417156
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1560,1694193143395904150,1694193143776050150,380,23.41094504409696,1.7626884794970763,1101.5195682849655,2877.8047719155384
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1561,1694193144019879150,1694193144151869150,132,48.741784532664056,3.6651310372052825,1230.5278691545166,2220.4145368211193
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1562,1694193144795837150,1694193144815899150,20,23.516587073706784,1.7697676074930109,1264.615148839161,1404.7748146867532
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1563,1694193144951923150,1694193144971863150,20,20.55336019562468,1.5478594796056253,1118.5666791069325,1245.7707258913342
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1564,1694193145091872150,1694193145131914150,40,50.15306400943917,3.7636139208622725,1580.3372549698952,2039.495281204172
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1565,1694193145732416150,1694193145887943150,156,86.40754987825129,6.479218341206606,859.9827727185464,1700.846459377351
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1566,1694193146408025150,1694193146427934150,20,22.767417254623492,1.7050297668468972,1387.8200311676414,1801.4993271069159
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1567,1694193147271878150,1694193147299992150,28,48.707620094163715,3.6624605825766783,1775.2753316823757,2334.098618764871
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1568,1694193147631900150,1694193147659918150,28,39.8275756396119,2.9951998930099917,1428.6664128008454,2098.0733486067293
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1569,1694193148455885150,1694193148551910150,96,419.2496053417088,31.484116526425847,4569.277554067361,6726.914489800504
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1570,1694193148703846150,1694193148795866150,92,32.23862573149241,2.4325672937397855,934.6804189660663,1642.033614800766
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1571,1694193149259949150,1694193149291907150,32,33.99679651609928,2.5627405573394886,1232.589013583885,1304.7079192192398
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1572,1694193149519895150,1694193149539915150,20,21.563512231232906,1.6229488341836267,1157.0662784684787,1426.2977548078893
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1573,1694193149639962150,1694193149659981150,20,27.898562035478868,2.0937432621454914,1213.022744861965,1395.6507232021797
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1574,1694193150467895150,1694193150500031150,32,33.48274436035254,2.510890020288421,1213.1159379470475,1455.1031662738521
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1575,1694193151231891150,1694193151251961150,20,22.472564902333808,1.6835519577314872,1551.9774535309207,1955.2391797029697
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1576,1694193151331813150,1694193151359905150,28,29.614295815412632,2.2144825278774065,1065.8329595679727,1348.0552967687402
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1577,1694193151439879150,1694193151471861150,32,30.46584129479352,2.282695363432103,1158.246534433751,1495.2740983095773
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1578,1694193151659884150,1694193151679887150,20,22.25744339284555,1.6655030767536494,1240.01888192644,1460.0621304055767
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1579,1694193151787897150,1694193151899865150,112,435.9606911519397,32.82118617572314,4010.2557159180756,6492.560744694602
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1580,1694193152147970150,1694193152167853150,20,20.078274239803886,1.5088271720908757,1094.1612980621906,1282.1941199528658
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1581,1694193152543911150,1694193152840138150,296,189.4951093412463,14.165036430087207,973.5461917854707,2149.6542804089754
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1582,1694193152987933150,1694193153059932150,72,87.99864267111984,6.59328758586304,1297.8550218345147,1746.936707631879
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1583,1694193154835832150,1694193154855848150,20,26.045512160746437,1.9623166316354903,1431.8492027656205,1541.0252958871633
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1584,1694193155907836150,1694193155935876150,28,41.89996467861569,3.1375574065374607,1578.5355552348944,1994.2595150933564
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1585,1694193157131846150,1694193157447895150,316,372.92703785145983,27.87557703639185,2549.8788829689884,6397.795658374836
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1586,1694193157547923150,1694193157567880150,20,24.426943617178615,1.8482899001037947,1451.583920612819,1573.0105193368292
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1587,1694193157736007150,1694193157767882150,32,42.339093700366256,3.1309541363377393,1533.972303781733,1915.9799313764345
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1588,1694193158079882150,1694193158107865150,28,36.72532606564661,2.7733970284930356,1372.4755818602123,1775.3483204479312
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1589,1694193158395848150,1694193158415867150,20,27.02023144550579,2.0353754424797628,1605.298068918117,1956.81359258043
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1590,1694193158811909150,1694193158835890150,24,28.677963773094483,2.1285977461129684,1314.072121455739,1558.2664220809693
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1591,1694193159723895150,1694193159755895150,32,44.521633678264706,3.2999649786089416,1340.1662300116527,1575.6381110603593
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1592,1694193160283886150,1694193160343913150,60,53.35979731592918,4.023690658556091,1502.2252254901405,2168.041855828148
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1593,1694193160415898150,1694193160527851150,112,447.3596518717923,33.46337771685797,4274.431640415211,8865.062206631179
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1594,1694193161607915150,1694193161787901150,180,397.78792236725826,29.795695160974656,2650.7232807989435,5194.237242894649
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1595,1694193161875853150,1694193161919933150,44,53.65190266888093,4.006276378194241,1342.863848887755,1759.559526749486
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1596,1694193161991894150,1694193162020220150,28,45.28920036128154,3.385951730770565,1841.5612653616442,2578.141408035587
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1597,1694193162340112150,1694193162364016150,24,23.46733102162967,1.7595885721197808,1082.4540884779944,1195.7691266792563
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1598,1694193162455883150,1694193162591890150,136,38.64408426037787,2.9154821442936285,852.579182503673,1604.0071275595114
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1599,1694193162807917150,1694193162835920150,28,31.869238171196884,2.3976593960068704,1260.6088727684994,1692.1647801452905
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1600,1694193162916117150,1694193162971857150,56,50.34513052707282,3.7832127770090147,1380.3110758965581,1921.7708572444471
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1601,1694193163295972150,1694193163375897150,80,395.28995532589516,29.720533119805367,5051.057285220715,7220.343107216847
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1602,1694193165167896150,1694193165287953150,120,483.18911476438706,36.376601508054286,4305.068851471385,7117.650130225582
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1603,1694193166040021150,1694193166119906150,80,345.05438216231147,25.869716484540287,4432.745632221123,7841.98923014626
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1604,1694193166359923150,1694193166383910150,24,22.659692442582532,1.6471808524758693,1065.35580787386,1279.704410906662
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1605,1694193166551887150,1694193166579862150,28,35.63049349435202,2.6249838383780855,1283.9976238289594,1489.4879907993873
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1606,1694193167231883150,1694193167255864150,24,20.837188043700078,1.5602677329953345,1040.1069595463691,1145.8410873603523
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1607,1694193167895894150,1694193168003874150,108,257.9152448629696,19.267611984576604,2631.6402853803943,5297.6036874601195
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1608,1694193168260173150,1694193168391888150,132,343.2840762591709,25.82202859828832,3770.257956495866,7704.638033656076
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1609,1694193168691853150,1694193168779944150,88,97.5083056613116,7.339340001918984,1340.977789900928,2107.4164932970098
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1610,1694193168839968150,1694193168860229150,20,21.361182704671005,1.6100400133530595,1225.4925391914787,1348.9312140543389
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1611,1694193168947990150,1694193168967877150,20,35.93589554822084,2.709586202082479,2079.583061192557,2437.6499927782115
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1612,1694193169160354150,1694193169179899150,20,22.651820666814285,1.706977363327142,1450.6063530526037,1755.0241446150426
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1613,1694193169307959150,1694193169456116150,148,162.35708899091364,12.206985011680333,1340.654883782242,2235.922408730009
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1614,1694193169587929150,1694193169691858150,104,38.40745897428189,2.876331360687829,1116.7666495327705,2078.5803135394012
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1615,1694193169879880150,1694193170095872150,216,40.418482419196096,3.0379994385906444,1012.2777638872153,2345.6332024339017
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1616,1694193170255976150,1694193170520152150,264,90.19593317389312,6.78886046000386,1064.4433286790434,2268.0066111615497
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1617,1694193170775886150,1694193170891882150,116,340.59189062681463,25.609382020612863,3144.30967489252,5570.184655240458
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1618,1694193171055907150,1694193171187899150,132,93.53959686882847,6.951933558560307,1280.7109901048138,2091.756003387371
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1619,1694193171383885150,1694193171407878150,24,24.69387152959037,1.8605191492386697,1124.9468821628616,1281.8985766539286
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1620,1694193171523881150,1694193171551897150,28,25.184695241504404,1.8906881236602546,1109.5239487080842,1375.8166813498715
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1621,1694193172171872150,1694193172191880150,20,22.643521758941624,1.6982887127245756,1316.4144826142665,1616.604614191566
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1622,1694193172419880150,1694193172479903150,60,110.82863324140104,8.331913445393374,2036.639869754943,3030.8042428048866
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1623,1694193173087902150,1694193173107906150,20,25.936821009398585,1.9351042933757079,1062.6990236143615,1212.8758499132332
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1624,1694193174336035150,1694193174367897150,32,39.441219269868746,2.947611393132375,1536.1099593932097,2018.3252242789522
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1625,1694193174511850150,1694193174779885150,268,354.09477486759295,26.628244436186367,2556.673859918646,5486.890058131593
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1626,1694193174900029150,1694193174963875150,64,17.096331317294506,1.2823903598393085,983.6515110651171,1570.1393615535956
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1627,1694193175272048150,1694193175407915150,136,28.51364659605843,2.1453405142948285,1132.5332327545254,2592.7521803189516
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1628,1694193175759854150,1694193175791875150,32,39.54615610079163,2.966339144844883,1556.385461204952,2197.8521254375214
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1629,1694193175907971150,1694193175927972150,20,26.886417534573376,2.0211130819417704,1475.4181197229414,1754.2954582375912
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1630,1694193176287892150,1694193176391875150,104,329.8061031283277,24.700472756982844,3463.4225821589907,5494.033355596467
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1631,1694193176468006150,1694193176535995150,68,74.57760829573435,5.641543734517698,1248.4534846215317,2123.551635367659
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1632,1694193176695947150,1694193176716004150,20,27.749222047031147,2.0620590550614724,1550.307580083529,1689.9021097334971
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1633,1694193176860002150,1694193177147887150,288,48.49970687347088,3.6432075483587063,1382.2396447337449,3122.841490169216
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1634,1694193177319908150,1694193177343878150,24,27.46415400543031,2.0513498330111335,1233.1752204883246,1715.0694926770582
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1635,1694193177560033150,1694193177579890150,20,25.514734879109213,1.9202307857694032,1407.37536358393,1911.2049866588989
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1636,1694193177651906150,1694193177679966150,28,47.76415695872066,3.584025612139446,1747.4099106041742,2674.50234257956
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1637,1694193177743892150,1694193177799954150,56,45.289627674550644,3.3869573548661385,1281.2755826666603,2913.695793718856
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1638,1694193177939955150,1694193178495977150,556,100.78220183349119,7.5715562871574695,1271.3202195963208,2895.469423674562
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1639,1694193178759846150,1694193178783875150,24,20.557535256129828,1.5296314095369685,1176.371534790996,1405.183362536092
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1640,1694193178895866150,1694193179055900150,160,51.86008792142082,3.9010717315050414,1405.028928907942,2221.9502874802156
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1641,1694193179123856150,1694193179304057150,180,47.51092432891508,3.544305697685955,957.8699204837326,1740.900484129439
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1642,1694193179495836150,1694193179692023150,196,252.10776982890866,18.984236895163743,2840.79282084469,6395.667692691638
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1643,1694193179759875150,1694193179800123150,40,56.54877449727143,4.2520879391555635,1764.8229599029276,2072.767606268356
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1644,1694193179859863150,1694193179887959150,28,49.34292152319041,3.71876930427899,1761.3626849083312,2440.159571510546
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1645,1694193180007926150,1694193180127881150,120,15.901094042102919,1.1940967855824542,1023.981087584214,1760.8920441572334
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1646,1694193180207880150,1694193180247902150,40,38.4236230368157,2.879401128120061,1195.8450363117213,1376.1843970661666
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1647,1694193180337726150,1694193180379913150,42,41.62442865535917,3.122210371687638,1531.7566137895208,2168.5543913521005
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1648,1694193180547933150,1694193180575840150,28,25.69577628029077,1.9302970186369017,1266.1047215557608,1553.3249180446624
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1649,1694193181183938150,1694193181275948150,92,50.318113295303945,3.7816827037336163,1297.5142922975513,2213.425267296383
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1650,1694193181343889150,1694193181415879150,72,67.93172879348218,5.108062758336875,1018.6583461236941,2005.3892697655117
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1651,1694193181619863150,1694193181931881150,312,45.729314808155785,3.4420972468498916,1464.523542707934,3089.5745679463025
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1652,1694193182331894150,1694193182351883150,20,22.759888687391598,1.7135034126161366,1218.2571134197856,1515.2732424376425
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1653,1694193182435879150,1694193182455928150,20,24.237373768516516,1.8260300220147683,1379.8132130778063,1785.2973711561212
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1654,1694193182636020150,1694193182663912150,28,20.710304687196043,1.5606811136573173,1025.3931851240982,1331.4888475567286
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1655,1694193183311869150,1694193183331885150,20,23.407325244745348,1.7651444706432577,1258.7478277890798,1362.7888580644874
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1656,1694193183411859150,1694193183431877150,20,25.516854941218583,1.9241466892767352,1323.132302321832,1720.891534737758
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1657,1694193183508016150,1694193183539858150,32,47.5180959580105,3.5794739192164875,1401.8417391696187,1730.1223559082787
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1658,1694193184000056150,1694193184027863150,28,22.89728063782684,1.723520720744818,1078.9504670069944,1210.6267454701472
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1659,1694193184119960150,1694193184147872150,28,32.084602993812865,2.415438995530187,1437.3083796228625,1875.4205758799137
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1660,1694193184680121150,1694193185144107150,464,344.98932962570257,25.90191949648203,1992.2192340152449,5441.059481517432
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1661,1694193185212139150,1694193185239955150,28,29.65684667282074,2.1744247733200015,1094.175510640183,1288.4234300117573
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1662,1694193185335890150,1694193185731879150,396,258.93048452123946,19.44737791135562,1455.0124414307245,4384.858264844338
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1663,1694193186027862150,1694193186039921150,12,22.11041804444158,1.6664140748471465,1709.5467104501477,1892.0585555505868
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1664,1694193186187879150,1694193186492089150,304,278.4823551276851,21.008471145744753,2051.6974707739596,5686.475186073982
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1665,1694193186767852150,1694193186791964150,24,30.436754370142395,2.3136044499484285,1495.8751052856146,1722.444296300812
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1666,1694193187227853150,1694193187259881150,32,36.08066961863976,2.7137937263253993,1409.052772372791,1658.3968049652465
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1667,1694193187431840150,1694193187471870150,40,48.49686086465703,3.6475623786755746,1325.5794208333136,1585.0987870024937
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1668,1694193187571918150,1694193187727898150,156,57.80894134965373,4.313134648405665,950.7037036954883,1439.3997470244742
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1669,1694193187791887150,1694193187859900150,68,22.905670690558587,1.7166258772918628,1225.209159064525,1713.0258787597827
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1670,1694193187919918150,1694193188035850150,116,451.52571030741495,34.008766719013224,3874.564121622959,7141.832363105354
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1671,1694193188376000150,1694193188548000150,172,59.30506448488438,4.394687737824452,850.9765476205102,1688.7593896650535
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1672,1694193188783856150,1694193188803829150,20,22.25266635776333,1.6714857752292842,1299.1538133726217,1678.6639538457284
