section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1558,1687291433420338028,1687291434096336028,676,538.111,435.004,-0.872011325067952,7.962830797147618
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1559,1687291434164300028,1687291434812295028,648,525.264,650.92,-1.8502356038713836,-8.341653094303828
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1560,1687291434868325028,1687291435588447028,720,538.287,412.083,-0.8619408097621959,9.693974530164875
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1561,1687291435748330028,1687291436136309028,388,528.516,399.861,-1.6109122146523858,10.616372278148546
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1562,1687291436196311028,1687291437108460028,912,531.702,632.808,-1.3569818636829705,-6.97491384134078
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1563,1687291437160424028,1687291437628428028,468,512.661,409.264,-2.818583935264302,9.904017602093989
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1564,1687291437816470028,1687291438164337028,348,210.539,407.277,-25.94540111778324,9.7435370032414
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1565,1687291438196343028,1687291438692454028,496,275.216,445.942,-20.86691588108273,6.990096713362916
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1566,1687291438760382028,1687291439336337028,576,511.208,373.996,-2.9489472553070466,12.566573402590699
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1567,1687291439516306028,1687291440564334028,1048,538.855,379.356,-0.8242837814136371,12.165784732571119
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1568,1687291440644430028,1687291440788322028,144,418.93,768.189,-10.18669840670325,-17.113984235154966
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1569,1687291440816817028,1687291441116369028,300,386.814,762.602,-12.671716942406142,-16.649329215865748
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1570,1687291441160337028,1687291441436308028,276,493.088,747.9,-4.381520027285444,-15.650428079286387
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1571,1687291441556336028,1687291442452420028,896,503.65,338.502,-3.558788373390032,15.244471608948835
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1572,1687291442592535028,1687291443628329028,1036,525.071,356.566,-1.8916410639070096,13.88578867174484
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1573,1687291443836321028,1687291444996331028,1160,456.312,448.071,-7.084430089985528,6.960089495968772
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1574,1687291445016426028,1687291446036337028,1020,460.027,428.512,-6.818505465930308,8.435475790245647
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1575,1687291446200303028,1687291449188345028,2988,449.394,460.488,-7.600430981157896,6.022198605246639
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1576,1687291449396332028,1687291450180329028,784,430.994,455.684,-9.001295236316212,6.37693151740616
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1577,1687291450232342028,1687291451084330028,852,569.332,629.518,1.4996941750952164,-6.725624583223478
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1578,1687291451116320028,1687291451200317028,84,519.613,643.277,-2.2779697084717183,-7.764141579218218
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1579,1687291451244344028,1687291451456360028,212,422.466,618.976,-9.641994459141676,-5.9042913934297765
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1580,1687291451512376028,1687291451940358028,428,468.661,395.363,-6.192725682429452,10.93826566258426
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1581,1687291452000348028,1687291452420352028,420,493.567,619.356,-4.24747137146206,-5.9548972917866925
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1582,1687291452560331028,1687291452976339028,416,517.321,596.388,-2.4410137060617267,-4.224438666167937
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1583,1687291453008313028,1687291453324395028,316,541.962,644.348,-0.5789210059253201,-7.846434455312055
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1584,1687291453384313028,1687291455148345028,1764,480.262,428.233,-5.277642921544604,8.464023886121248
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1585,1687291455340292028,1687291457036334028,1696,441.094,420.947,-8.269237222937194,8.996271220829424
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1586,1687291457216325028,1687291458740338028,1524,449.909,414.659,-7.604115125884227,9.474526858059182
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1587,1687291458888292028,1687291459044351028,156,1010.316,420.564,35.12219085564962,8.523744398074559
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1588,1687291459096347028,1687291459796371028,700,1112.213,392.761,43.20567878303914,10.207763673124003
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1589,1687291459820314028,1687291460116352028,296,1126.989,415.089,44.21043706989451,8.628219748066044
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1590,1687291460148327028,1687291461024789028,876,1090.411,417.296,41.341617610962146,8.569872511496389
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1591,1687291461828333028,1687291462004338028,176,473.024,368.256,-5.889671463444194,12.984688344141151
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1592,1687291462188299028,1687291462524306028,336,179.808,284.453,-29.15925271762269,18.620208669290797
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1593,1687291462748326028,1687291463976352028,1228,432.011,417.311,-8.966600197396922,9.264677324891947
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1594,1687291464056336028,1687291464468308028,412,379.778,749.754,-13.17489682157575,-15.676048809260779
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1595,1687291464556351028,1687291465900304028,1344,474.842,394.841,-5.7201773047896936,10.980569278925755
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1596,1687291466088343028,1687291466424297028,336,488.727,380.031,-4.670412312876892,12.103766101993624
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1597,1687291466444326028,1687291467460323028,1016,538.937,382.139,-0.817420103220782,11.955603588959683
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1598,1687291467648419028,1687291467776378028,128,497.748,395.314,-3.966620152969275,10.953514611972098
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1599,1687291467800351028,1687291468648327028,848,443.783,383.422,-8.114778000561602,11.823379290971065
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1600,1687291468676319028,1687291468996327028,320,474.007,376.572,-5.804069904263492,12.358032467008274
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1601,1687291469172384028,1687291469724319028,552,502.723,379.689,-3.596615494492431,12.134458821732741
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1602,1687291469856399028,1687291470096333028,240,998.77,526.687,33.95410124293823,0.9860480849076539
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1603,1687291470136467028,1687291470356322028,220,1084.897,511.538,40.57720115140702,2.022349286410936
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1604,1687291470528404028,1687291471868363028,1340,446.292,392.525,-7.908963941619562,11.139552697247028
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1605,1687291471928346028,1687291472476366028,548,461.538,577.415,-6.658437379676446,-2.786783963166656
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1606,1687291472656359028,1687291472788383028,132,443.501,409.476,-8.099631200076528,9.861276203420763
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1607,1687291472816327028,1687291473200340028,384,489.645,384.323,-4.596057591635333,11.780197568483663
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1608,1687291473232376028,1687291473700315028,468,485.045,447.24,-4.901780570749065,7.031468004489072
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1609,1687291473908343028,1687291474684341028,776,459.966,591.523,-6.782292374766809,-3.8495991721333565
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1610,1687291474740323028,1687291476348356028,1608,462.702,379.569,-6.668400686281809,12.125837008284337
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1611,1687291476516348028,1687291476788400028,272,466.065,385.055,-6.403474927398824,11.714122811349217
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1612,1687291476920401028,1687291477208368028,288,994.148,526.911,33.601415223632685,0.9710246758962341
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1613,1687291477428324028,1687291477660333028,232,259.573,406.92,-22.177549394645755,9.852029755664812
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1614,1687291477724374028,1687291477960426028,236,387.793,305.988,-12.644182492829861,17.58222991688521
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1615,1687291478056316028,1687291478208359028,152,799.28,371.925,19.158038030164107,12.49017452459999
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1616,1687291478260298028,1687291478976340028,716,887.47,441.813,25.647061370175066,7.204101226038565
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1617,1687291479128468028,1687291479308348028,180,469.41,463.284,-6.079807472387575,5.8174141208348935
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1618,1687291479368698028,1687291479556433028,188,388.542,397.877,-12.321762990980515,10.690606190433257
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1619,1687291479600908028,1687291480168380028,567,475.844,422.767,-5.618335391522288,8.87477308279026
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1620,1687291480364361028,1687291481128320028,764,463.116,448.366,-6.5672066790372225,6.9402101457280585
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1621,1687291481192349028,1687291481444385028,252,289.736,496.068,-19.67868987862578,3.289985427567567
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1622,1687291481488321028,1687291482672324028,1184,472.393,456.733,-5.857229449497706,6.312148606649595
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1623,1687291482876358028,1687291484268408028,1392,472.731,441.61,-5.84123114571677,7.452696995042199
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1624,1687291484472936028,1687291484644313028,171,1080.909,276.007,41.92678464417162,18.42399519520272
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1625,1687291484688337028,1687291484760415028,72,1087.143,358.54,41.51487565665085,12.662234000810233
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1626,1687291484784308028,1687291485336315028,552,1069.948,392.812,39.90286007647311,10.330837525928706
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1627,1687291485376342028,1687291485548315028,172,1134.663,400.637,44.90914791545903,9.597523805109395
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1628,1687291485748324028,1687291486080388028,332,288.113,217.716,-21.10186709950097,23.929906884692848
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1629,1687291486276318028,1687291486736311028,460,465.947,427.328,-6.368596336940769,8.527171560684083
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1630,1687291486808333028,1687291487128311028,320,263.208,259.117,-22.74470787729662,20.774706556425663
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1631,1687291487296329028,1687291487416323028,120,994.068,212.672,35.830422574798895,23.377713427435964
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1632,1687291487476316028,1687291487936382028,460,1093.84,391.082,41.779888695655224,10.380351834929844
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1633,1687291488088349028,1687291489424322028,1336,454.8,397.535,-7.250954601158868,10.767251760611472
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1634,1687291489588317028,1687291491236327028,1648,441.812,409.319,-8.228839643670579,9.872134601140267
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1635,1687291491296346028,1687291491876352028,580,482.589,643.368,-5.09349345273875,-7.7634188574086815
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1636,1687291491936414028,1687291493616331028,1680,456.856,428.03,-7.0604197443307175,8.470489749836332
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1637,1687291493824319028,1687291497652438028,3828,479.005,417.41,-5.381639711865465,9.279954774239847
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1638,1687291497824335028,1687291498128318028,304,463.425,415.524,-6.571816113231796,9.4159282805376
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1639,1687291498188347028,1687291498620330028,432,471.266,644.579,-5.955608278516388,-7.851123535128906
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1640,1687291498676345028,1687291499356326028,680,459.501,390.362,-6.900015251470695,11.31046732122415
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1641,1687291499416319028,1687291500344341028,928,186.248,433.346,-27.714389695419232,7.8007824962707115
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1642,1687291500476324028,1687291500864330028,388,418.223,367.232,-10.108576693925928,13.020483396482367
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1643,1687291500908335028,1687291501016316028,108,284.627,373.297,-20.379183029854484,12.380080017136972
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1644,1687291501048327028,1687291501624385028,576,179.134,392.656,-28.437455681945707,10.748422420644145
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1645,1687291501684352028,1687291502228342028,544,418.892,376.361,-10.038304773598526,12.334788897790357
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1646,1687291502428308028,1687291502736356028,308,398.856,395.974,-11.535864421212677,10.843133921592406
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1647,1687291502804296028,1687291503012311028,208,194.925,384.786,-27.254733966871115,11.355548627396532
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1648,1687291503056336028,1687291506116342028,3060,413.276,408.758,-10.40965559544926,9.89504682311876
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1649,1687291506140328028,1687291507484372028,1344,424.592,416.854,-9.533281863354764,9.29440996352848
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1650,1687291507652374028,1687291507884315028,232,431.784,420.073,-8.980277264561149,9.05674826997833
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1651,1687291507944411028,1687291508080310028,136,203.911,415.597,-26.422036193211795,9.12374166438743
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1652,1687291508480327028,1687291508708309028,228,603.078,532.705,4.0430076571902385,0.5833461212668796
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1653,1687291508964332028,1687291509176384028,212,391.0,339.647,-12.281578561307082,15.061248632102537
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1654,1687291509352415028,1687291509616325028,264,526.392,230.049,-1.868957267251383,23.453614406405254
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1655,1687291509840364028,1687291510068321028,228,473.967,531.81,-5.713845151309928,0.650614351227733
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1656,1687291510280321028,1687291510684316028,404,430.036,368.549,-9.1966919592982,12.932206992704453
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1657,1687291510864344028,1687291511188376028,324,267.365,205.698,-22.901043254277194,24.745512533311746
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1658,1687291511340316028,1687291511844336028,504,402.008,424.548,-11.244431613421524,8.70072377962338
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1659,1687291511892392028,1687291512692321028,800,415.917,602.299,-10.125270921061352,-4.648360368450461
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1660,1687291512780304028,1687291512960340028,180,301.114,573.743,-18.804571513266907,-2.4705064827632044
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1661,1687291512996331028,1687291513196356028,200,429.631,577.474,-9.072958997010982,-2.785791063520578
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1662,1687291513244416028,1687291513708350028,464,415.6,395.031,-10.255453522023824,10.928507340126044
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1663,1687291513936364028,1687291514148368028,212,399.665,394.257,-11.477361880653477,10.972779909371397
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1664,1687291514208316028,1687291514536330028,328,412.505,635.074,-10.41498586597487,-7.108928888575073
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1665,1687291514568337028,1687291514796815028,228,455.644,618.839,-7.124311472295527,-5.906388399382652
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1666,1687291514984387028,1687291516560334028,1576,417.706,411.043,-10.067600807460622,9.72658374954124
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1667,1687291516724369028,1687291517496330028,772,426.481,376.379,-9.455176666371605,12.340095947846823
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1668,1687291517560341028,1687291518064327028,504,430.48,637.026,-9.050561359575118,-7.26519133636728
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1669,1687291518084413028,1687291518384365028,300,472.684,662.814,-5.862109869323452,-9.22606413439581
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1670,1687291518516325028,1687291519648350028,1132,465.785,353.755,-6.467279331730425,14.073966467391605
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1671,1687291519700378028,1687291519968363028,268,459.367,493.081,-6.826646208622711,3.5690638138432114
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1672,1687291520000320028,1687291520512306028,512,453.761,431.029,-7.293260037145132,8.24317979520327
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1673,1687291520760324028,1687291521044372028,284,429.145,328.462,-9.353238875435853,15.948150469404746
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1674,1687291521088333028,1687291521520323028,432,439.335,430.213,-8.392674676300082,8.297753091122434
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1675,1687291521740325028,1687291522036398028,296,447.701,478.443,-7.717214784247858,4.669324299376415
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1676,1687291522056368028,1687291522304366028,248,418.498,501.857,-9.916731675595278,2.900466168059182
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1677,1687291522344405028,1687291522768780028,424,392.428,579.693,-11.890154214233446,-2.943846076625986
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1678,1687291522808537028,1687291523020334028,212,463.823,535.591,-6.480617693286331,0.3653819085906032
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1679,1687291523184379028,1687291523588336028,404,441.937,372.273,-8.27460081372927,12.661620312245239
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1680,1687291523688362028,1687291524120368028,432,860.044,490.595,23.465261129654603,3.660230255533722
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1681,1687291524284351028,1687291525228331028,944,439.488,369.411,-8.467861092126507,12.8751612268143
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1682,1687291525376332028,1687291525588348028,212,458.353,688.087,-6.983434165181257,-11.123294606464876
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1683,1687291525628312028,1687291525884314028,256,485.246,736.802,-4.975503708264287,-14.80950697994919
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1684,1687291525924329028,1687291526324766028,400,412.325,751.875,-10.654585556859846,-15.880027233810523
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1685,1687291526364405028,1687291526572345028,208,480.249,773.972,-5.4156757898678975,-17.609368215765695
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1686,1687291526752340028,1687291528020334028,1268,431.504,343.36,-9.135598563622942,14.829215346540828
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1687,1687291528072348028,1687291528264336028,192,454.956,508.335,-7.155455531910551,2.418880807905736
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1688,1687291528296394028,1687291528512448028,216,416.636,491.567,-10.063102284522396,3.6735137589647957
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1689,1687291528552374028,1687291530300344028,1748,426.555,420.762,-9.378153827870294,9.00172755576422
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1690,1687291530460339028,1687291531536324028,1076,418.787,426.661,-9.962394542270914,8.553308337662752
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1691,1687291531580341028,1687291532060334028,480,511.121,534.429,-2.905088520774382,0.4535829412697268
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1692,1687291532116349028,1687291532480333028,364,425.436,431.152,-9.450069242830175,8.219599998309299
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1693,1687291532668362028,1687291533260351028,592,440.666,367.81,-8.38004021364528,12.99665539035572
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1694,1687291533696337028,1687291534112419028,416,1113.786,546.849,42.79158683605373,-0.43107600839542154
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1695,1687291534489214028,1687291534564351028,75,298.382,369.229,-19.334805630456863,12.706377976616055
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1696,1687291534592357028,1687291535244315028,652,416.721,340.407,-10.286965447056023,15.03579811537127
