section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1709,1687291548816337028,1687291548916346028,100,364.3708946688567,27.095770140464165,3679.3114685615196,5345.521278082173
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1710,1687291549076347028,1687291549472426028,396,363.68318567485267,27.10151142561042,3157.787147047221,8900.306768819439
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1711,1687291551516322028,1687291551664366028,148,34.628322809254584,2.6296499818568857,2312.8179670613017,4553.053161796936
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1712,1687291552348343028,1687291552456441028,108,391.12246014577903,29.24561456738884,3594.562758340478,5120.877355705947
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1713,1687291552636354028,1687291552708351028,72,367.9126734156816,27.529441444123183,5012.327162995421,7836.217121679273
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1714,1687291553364328028,1687291553564387028,200,39.275834011790714,2.9529823961335673,2951.179614541261,8290.181032233299
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1715,1687291555200360028,1687291555380338028,180,26.511238475342633,1.969379756236601,2865.389850443318,6239.686076053026
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1716,1687291555648333028,1687291555700340028,52,94.94338202120086,7.155172815820071,1770.9059189898603,2574.0749132638957
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1717,1687291556256429028,1687291556308316028,52,139.72604292975396,10.551475889887225,2882.1249629197987,4232.776215831093
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1718,1687291557072388028,1687291557240319028,168,26.352765803014528,1.9745999912427028,2739.4340520213414,6524.507742384251
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1719,1687291558844301028,1687291558972325028,128,32.90206033754842,2.52612727275548,3235.044813109898,7324.186557385878
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1720,1687291559480322028,1687291559508327028,28,32.705270875164246,2.4847510721869672,1411.7269556292179,1620.9154894145424
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1721,1687291559968369028,1687291560016332028,48,75.06127007999429,5.700779506667926,1765.8733261382456,2185.6407544615713
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1722,1687291560316345028,1687291560344311028,28,27.669294059687857,2.0467252869330848,1149.000248037285,1348.4293557046292
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1723,1687291560588324028,1687291560736465028,148,37.6511719197856,2.7550682111595384,3805.7843929716055,8813.324750401644
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1724,1687291561128353028,1687291561164317028,36,60.99537867509953,4.61636527040072,1812.5378180763782,2309.1740601116953
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1725,1687291562636369028,1687291562792550028,156,37.645001354040126,2.787369989566567,3186.7299850500312,7772.350328507774
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1726,1687291564968342028,1687291565128781028,160,55.682478436717716,4.136776883470109,2884.2511133389826,6531.852388616393
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1727,1687291565824335028,1687291565868332028,44,132.37491365511806,9.97101903476888,3052.105732457143,4124.23823259976
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1728,1687291566684317028,1687291566820331028,136,153.77609810472632,11.624843432751899,2602.163661081326,6009.282902705585
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1729,1687291568812344028,1687291568984828028,172,29.080605517778462,2.168724484519606,2691.347671623731,7345.992762413545
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1730,1687291569168367028,1687291569192548028,24,27.534790929934033,2.03355741818262,1163.486643395619,1308.3284751620856
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1731,1687291569576330028,1687291569604311028,28,41.80125015963715,3.0862031996712274,1477.9077751435034,1706.0909112151844
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1732,1687291570772730028,1687291570948328028,176,38.59508361399932,2.8467292051168513,3010.9884110966987,7135.214929669178
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1733,1687291571676429028,1687291571716355028,40,67.33954445367844,5.006536822658786,2027.8905242916155,2525.9073984214087
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1734,1687291571924342028,1687291572096424028,172,85.04224157108058,6.234468408441693,2731.9021976868985,9180.57429336017
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1735,1687291572912332028,1687291573072346028,160,50.29454556874917,3.706986841952254,2972.361391977265,6151.224379393527
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1736,1687291573264336028,1687291573308295028,44,123.95599841245829,9.334754951900374,2828.8986881950277,3938.8243016063493
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1737,1687291574420379028,1687291574680491028,260,184.92658399615797,13.968824047727495,2578.3769126468233,7090.735593981096
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1738,1687291576232338028,1687291576404316028,172,18.04870671895394,1.3393621196597472,3530.8636508848545,9351.860089918377
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1739,1687291578520320028,1687291578668428028,148,43.659823999807344,3.297649895497579,2624.864360972724,5554.683571949383
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1740,1687291579904327028,1687291580084315028,180,43.179260657847045,3.195625816774387,3174.0444463243693,7135.007562692031
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1741,1687291581624372028,1687291581740362028,116,268.43116846072604,20.345044563933804,2524.2425184320327,4219.851984099887
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1742,1687291581876353028,1687291582024373028,148,243.50423306322676,18.425695393502167,3108.3157956284845,9748.566178066381
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1743,1687291584332346028,1687291584500374028,168,23.95255067737984,1.8077483439200608,2599.148859872112,5963.4747049809985
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1744,1687291586116339028,1687291586280316028,164,56.189076021565974,4.269108117271252,2944.3148575916957,6793.789130236932
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1745,1687291587764340028,1687291587904332028,140,53.8883571345644,4.00226654739566,1891.143750325354,3921.9871205710906
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1746,1687291588328338028,1687291588380304028,52,137.91517877090553,10.384444251290804,2777.5067586527784,4260.245946790723
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1747,1687291588604285028,1687291588700320028,96,413.84683578762696,31.18820821277325,4507.394016551022,7568.0911322767115
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1748,1687291588828341028,1687291589080333028,252,337.44045656740417,25.400232719348992,2530.9701778271665,8280.832361901425
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1749,1687291589160327028,1687291589600346028,440,280.5531131803247,21.249637748792786,1829.4473644713012,5059.655192981721
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1750,1687291589988329028,1687291590136370028,148,43.55191342736106,3.2033463536937843,2981.453579514982,6982.921135990196
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1751,1687291591036345028,1687291591236339028,200,296.78539240658984,22.957446432988522,4107.6287383099725,7695.229343077547
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1752,1687291591428325028,1687291591500299028,72,278.3661123004926,21.365349657287155,4100.851932563934,6454.140794730853
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1753,1687291592144343028,1687291592300307028,156,38.73029849760896,2.9371928180798275,3203.8396426384393,8184.053704965307
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1754,1687291594696345028,1687291594848335028,152,29.846497802861325,2.167490991952732,3444.6144850024934,8435.873178786811
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1755,1687291596348343028,1687291596524365028,176,20.512796066428553,1.5384489737140907,3437.624171727275,7540.539056973834
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1756,1687291596808320028,1687291596860344028,52,127.66999426574428,9.54967493175995,2688.2545163846607,4002.560067859915
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1757,1687291597376380028,1687291597592715028,216,317.27510059135795,24.325171015087015,4423.560018201802,10166.178866267444
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1758,1687291597840362028,1687291597896334028,56,213.40518368874106,16.183445267064766,3941.01583470839,6385.88470334697
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1759,1687291598328322028,1687291598476339028,148,26.728434215072127,1.984180811088394,3006.2575393341544,6556.235425141825
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1760,1687291600240321028,1687291600300333028,60,168.72211718858875,12.65430745974108,2898.4728412073414,4355.635249064122
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1761,1687291600736314028,1687291600876342028,140,170.39437811863243,12.882633891056377,3425.359347084713,5396.573889131517
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1762,1687291601588359028,1687291601648344028,60,166.9164452927224,12.591255088258011,2826.9126341832102,4186.170115212067
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1763,1687291601956346028,1687291602108407028,152,172.0959797906168,12.832633801692928,3356.4889266575033,11453.301721789174
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1764,1687291602456329028,1687291602556330028,100,416.250713810525,31.130058070926818,4254.199019754957,5491.746170970938
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1765,1687291602768344028,1687291602796329028,28,32.150367614629104,2.377320405757336,1157.6182993644686,1330.1241402953635
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1766,1687291603132425028,1687291603272314028,140,470.3490001461862,35.133149451663684,4341.7575911168615,11749.72271007967
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1767,1687291603400328028,1687291603460349028,60,206.8807636071598,15.723963072685132,3489.0285848339663,4968.5750877723285
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1768,1687291603644436028,1687291603664316028,20,20.607492133367547,1.6096150359851786,1050.6692871164767,1149.2822824648972
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1769,1687291604088321028,1687291604228300028,140,152.6260658741326,11.71689778273702,5257.818625523653,14377.02044719645
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1770,1687291604544327028,1687291604596307028,52,170.05174238319182,12.765143940206263,3546.9366786900514,5475.542761248446
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1771,1687291604816333028,1687291604872395028,56,231.85544200120898,17.483752610267533,4310.908127964628,7260.59327565658
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1772,1687291605568328028,1687291605740320028,172,9.164000836280435,0.6935663724790327,2954.8459587902366,6694.132958470354
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1773,1687291606228360028,1687291606276322028,48,128.72663507313678,9.613504184146542,2681.817654962536,4119.225746497904
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1774,1687291606844403028,1687291607020348028,176,158.48697465189602,11.903768287436355,3971.5736603777823,7993.901874536379
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1775,1687291608680406028,1687291608836411028,156,57.154514810467646,4.3384992589105,2378.919758023459,4652.602122305786
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1776,1687291609036312028,1687291609060330028,24,23.759095842567557,1.802262246445604,1036.1737714528385,1108.8303941181418
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1777,1687291610016428028,1687291610248309028,232,315.0210805975966,24.381976148182616,3806.938489938768,8141.095001502843
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1778,1687291610436327028,1687291610496322028,60,309.6148958790253,23.80079588575402,4856.233592065375,7435.178736041802
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1779,1687291611416315028,1687291611584321028,168,29.500638916402952,2.2305643746217645,3437.4855615913293,7611.27230338199
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1780,1687291612880343028,1687291613036460028,156,47.74592930867677,3.63205839476489,3461.144770379978,8324.944548052652
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1781,1687291614564364028,1687291614724343028,160,29.141658837232526,2.16404981674599,2060.7760857509666,3085.623212407431
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1782,1687291615948309028,1687291616156315028,208,28.130554781626408,2.1239790037171415,3039.383990082821,9387.839595336894
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1783,1687291618380342028,1687291618508315028,128,328.3129851868489,24.830673649334148,2678.139974970533,4829.761711713788
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1784,1687291618808488028,1687291618872333028,64,268.12567981189585,20.3272855197984,4183.174492564371,6300.393852956544
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1785,1687291619180309028,1687291619368303028,188,185.38768312980463,14.122622805195496,3045.3804177994834,5775.88290091973
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1786,1687291619704332028,1687291619756370028,52,170.39156926289078,12.969617660212723,3511.661496295972,5239.760933713577
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1787,1687291622008363028,1687291622184374028,176,96.65377590064604,7.205501601329804,3043.250808553663,4918.562828550559
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1788,1687291622432294028,1687291622460351028,28,44.31714068576925,3.3284941238652332,1514.092207539558,1912.4950366358537
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1789,1687291623064318028,1687291623196355028,132,250.3478597387422,18.892468498738456,2257.5846299025206,6195.298905268076
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1790,1687291624044335028,1687291624156344028,112,3.234205839344977,0.23673945952892167,3485.135789906313,6948.83524821764
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1791,1687291625768330028,1687291625876436028,108,27.22199687176827,2.0467951365966437,4514.165255473774,9991.84980771688
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1792,1687291627068333028,1687291627204376028,136,175.5345322619719,13.143689156849538,2214.376343849285,4890.886368402761
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1793,1687291627532433028,1687291627580354028,48,178.6718667653039,13.492760177453691,3696.8653643971656,5382.893906851393
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1794,1687291628916395028,1687291629076341028,160,32.87320889623568,2.453636905400989,3825.7671086705172,7729.946948083354
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1795,1687291630404315028,1687291630484827028,81,344.26216422261945,25.72526389042639,4345.806336486778,6560.953122357597
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1796,1687291630760337028,1687291630780326028,20,20.553889818740892,1.5559519013076033,1108.5139797990348,1223.6308007576872
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1797,1687291631188333028,1687291631332429028,144,422.7164703509983,31.540684146763724,3957.9597408922164,6764.215829286863
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1798,1687291631524450028,1687291631592317028,68,212.6348137962357,16.089101335119043,3342.040301589631,4785.848644605359
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1799,1687291631904372028,1687291631956393028,52,175.26185879464848,13.17273176052871,3643.2721958240427,5567.775172593229
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1800,1687291632208340028,1687291632368363028,160,11.738331050064966,0.8579695788629526,2701.3125715807146,5744.380404253363
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1801,1687291634384305028,1687291634560325028,176,44.759584164545316,3.32925959970891,1415.2498890165964,2642.428076501979
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1802,1687291636608316028,1687291636768402028,160,32.39361414647239,2.419344700125542,2794.0521326611815,5170.4180560401355
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1803,1687291638336433028,1687291638528315028,192,42.0343910128137,3.168895879041839,2980.679967866386,5717.327812284267
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1804,1687291638944332028,1687291638996356028,52,145.4727592848781,10.950579652711232,2978.8001260609262,4523.194169083967
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1805,1687291639540311028,1687291639584315028,44,145.32699223551933,10.96164395521915,3318.6022773620043,4963.0508733638935
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1806,1687291641208321028,1687291641408334028,200,49.072110235553595,3.6893717866202103,2545.6987726755883,5647.233899459741
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1807,1687291643020333028,1687291643204337028,184,33.33691982216033,2.5243734920631127,2651.342195065379,4733.284409526675
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1808,1687291644488365028,1687291644676362028,188,34.39831712670289,2.606068830152358,3068.654906774209,7166.086461007147
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1809,1687291646008355028,1687291646188358028,180,25.73423830316251,1.9185798981417714,3045.2690387971593,7349.575469585479
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1810,1687291647608298028,1687291647688406028,80,233.88107095623124,17.654318136149914,2934.96931751737,4691.984290233806
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1811,1687291647900355028,1687291648076344028,176,483.8462217258295,36.502197759518076,3766.9370825824735,7400.967152351318
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1812,1687291648404378028,1687291648484368028,80,344.91534401169827,25.97098404578809,4501.882731315889,7211.920856909653
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1813,1687291649608539028,1687291649760332028,152,39.36519210688485,2.9304970555227365,3619.6459998318605,6491.136051898001
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1814,1687291651520400028,1687291651688324028,168,8.25200937041946,0.6162015974457864,2005.5509327209409,3653.19502482115
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1815,1687291653052424028,1687291653560360028,508,633.5423835846351,47.860193533125724,2056.5255205393464,7809.5531507900305
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1816,1687291653628354028,1687291654164309028,536,749.745595777147,56.53690384796463,2656.95310538465,11747.906406437209
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1817,1687291654984327028,1687291655188550028,204,36.75362770536934,2.7428335486220106,2624.8321086947867,4857.693983043362
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1818,1687291658220298028,1687291658260363028,40,50.22087849833283,3.7572276996019722,1259.2655124100115,1543.663818640387
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1819,1687291658540354028,1687291658772294028,232,79.60639844632854,5.983120338877696,2678.7994311056364,9900.958367281077
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1820,1687291660356413028,1687291660532336028,176,34.86032267716012,2.637006118395622,2016.111421281781,4216.682157770424
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1821,1687291662204328028,1687291662292339028,88,360.0144166747811,27.124485880074328,4325.63192780981,7157.062398877859
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1822,1687291662788318028,1687291662920323028,132,361.9961799174677,27.330224560786547,3997.7760023465485,9733.039601749975
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1823,1687291663388321028,1687291663464303028,76,306.1982346415258,23.114475773064537,4151.325073602051,7290.810600612973
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1824,1687291663616328028,1687291663656348028,40,73.96581679484602,5.586057146479273,1890.2868970872164,2447.2294362806533
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1825,1687291664136299028,1687291664212324028,76,263.00335493486114,19.921012643515073,3350.9488605981232,5898.0585859940675
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1826,1687291665360422028,1687291665508298028,148,350.5469839600256,26.45525687704771,3228.6316709305884,6882.130877325944
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1827,1687291665784341028,1687291665864339028,80,383.08821390187876,28.920060479874714,4943.61227898073,8527.873428412882
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1828,1687291666364307028,1687291666400345028,36,45.09560146788556,3.3843202693896535,1360.2894557995503,1705.9014169823668
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1829,1687291666628320028,1687291666656344028,28,28.983973136223952,2.1894918040102636,1216.7347831852614,1394.089451804797
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1830,1687291666960316028,1687291667016320028,56,173.52347305451025,12.922765512175074,3282.822448664307,5095.8151791770215
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1831,1687291667536461028,1687291667644362028,108,407.0248498134262,30.719165424317982,3993.4274407103844,6325.057491845991
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1832,1687291667876323028,1687291667924298028,48,88.8926997113152,6.704491013451793,2068.5131826208985,2871.4522133764076
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1833,1687291668152475028,1687291668280313028,128,469.2927675697587,35.42165237979298,4774.451281391073,9098.992025324975
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1834,1687291668500312028,1687291668540321028,40,53.78022663069769,4.019883300307384,1397.302372700055,1774.0711865124624
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1835,1687291668856319028,1687291668888331028,32,62.24908344096769,4.705684519533638,1877.867339939338,2380.977774125429
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1836,1687291669520320028,1687291669844354028,324,441.06108025427767,33.307174858624435,2594.1347905475445,14022.851745804426
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1837,1687291669936455028,1687291669964364028,28,52.349223841356995,3.9541526194315906,1833.5807904415287,2304.8674502886365
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1838,1687291670160342028,1687291670240332028,80,3.8246525297965133,0.29200167872975047,1253.2874983147497,1880.6200257079
