section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1267,1702231327642733804,1702231327742763804,100,779.344,276.737,19.972817965042985,22.10225362310536
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1268,1702231327850753804,1702231327922872804,72,848.157,279.693,25.400777875257013,21.633963813536983
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1269,1702231328202908804,1702231328294820804,92,805.979,200.283,22.824791743771534,27.65651000071588
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1270,1702231328370866804,1702231328498886804,128,825.068,253.016,23.81604121979349,23.684396336843022
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1271,1702231328598862804,1702231328758904804,160,822.685,280.257,23.37786156835591,21.690742398993113
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1272,1702231328986781804,1702231329094945804,108,740.913,279.56,16.909887154295365,22.009590446105655
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1273,1702231329174837804,1702231330010839804,836,528.721,277.86,0.08792898490120597,22.451839473761734
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1274,1702231330038697804,1702231330522881804,484,525.517,290.426,-0.16481498494459884,21.503417536871673
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1275,1702231330642722804,1702231330998697804,356,606.859,172.677,6.593767996797777,30.354349963873243
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1276,1702231331242713804,1702231331655010804,412,368.055,204.294,-13.110753700502716,27.823712531705457
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1277,1702231331702765804,1702231332174663804,472,495.746,299.436,-2.511098271991291,20.819350649341434
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1278,1702231332590731804,1702231332686709804,96,926.255,505.535,30.09292674559207,5.045380423868877
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1279,1702231332826719804,1702231333730815804,904,890.887,359.557,28.086386639868564,15.664088245489536
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1280,1702231333770747804,1702231334835302804,1065,782.126,394.977,19.518412283325503,13.35214171563595
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1281,1702231334962841804,1702231335038815804,76,797.762,390.109,20.73707502175687,13.678886049806213
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1282,1702231335118782804,1702231335335064804,216,772.4,402.564,18.74461359121213,12.809844642655309
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1283,1702231335798862804,1702231335878733804,80,791.951,405.88,20.225904101584003,12.527757928079083
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1284,1702231335954759804,1702231336054710804,100,485.149,584.851,-3.189275444082709,-0.6951198037799141
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1285,1702231336078713804,1702231336286732804,208,552.658,581.534,1.8988661095031043,-0.44509673038505354
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1286,1702231336414696804,1702231336654708804,240,370.358,430.079,-11.992959735309308,10.899696626581068
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1287,1702231337010670804,1702231337134719804,124,951.732,512.108,32.010051443012216,4.546250814621811
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1288,1702231337294707804,1702231337362787804,68,1137.598,445.564,46.61925206494295,8.832638634490554
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1289,1702231337982757804,1702231338130763804,148,668.31,401.761,10.786943526286231,13.025625084015351
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1290,1702231338190676804,1702231341362726804,3172,599.165,428.823,5.465958962363852,11.049709089091975
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1291,1702231341618758804,1702231341830707804,212,206.383,317.308,-25.228854404833577,18.92392211957418
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1292,1702231341878738804,1702231342134757804,256,170.087,338.008,-27.921084845593747,17.290287977327925
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1293,1702231342226758804,1702231342746689804,520,89.325,445.765,-33.497221400769895,9.289711165613298
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1294,1702231342802763804,1702231343070729804,268,18.45,466.373,-38.93018628224987,7.6802970476997805
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1295,1702231343210715804,1702231343422683804,212,647.189,397.352,9.178483468040334,13.37860013401194
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1296,1702231343470665804,1702231343630672804,160,518.872,459.915,-0.6537450629184929,8.725712217543816
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1297,1702231343894735804,1702231343970695804,76,815.002,492.159,21.714902747997474,6.138628340097941
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1298,1702231343990691804,1702231345810747804,1820,742.916,435.285,16.39424308307776,10.43053814944975
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1299,1702231346226724804,1702231346346741804,120,735.191,378.414,15.982693742980752,14.670011290028594
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1300,1702231346374733804,1702231346466741804,92,742.054,398.27,16.439124773628368,13.18200652149152
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1301,1702231346574704804,1702231346715089804,140,689.476,391.822,12.43182087520155,13.742952302809814
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1302,1702231347198705804,1702231347294730804,96,830.978,449.191,23.03823624740922,9.272384220185305
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1303,1702231347758725804,1702231347886701804,128,779.665,445.536,19.156468659300597,9.619772555226417
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1304,1702231348690789804,1702231348762743804,72,503.358,466.336,-1.830351679376545,8.24074087509939
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1305,1702231348810748804,1702231348890714804,80,583.03,425.637,4.23812702037363,11.296972826043111
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1306,1702231348922738804,1702231349190755804,268,655.372,363.081,9.881400196980705,15.93951963747432
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1307,1702231349210753804,1702231349550704804,340,712.853,396.93,14.208496111693053,13.328240301317733
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1308,1702231349610730804,1702231349794778804,184,937.53,464.672,31.078389386750732,7.965414844778703
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1309,1702231349834767804,1702231350006732804,172,1004.97,494.601,36.117033685078354,5.723873608718381
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1310,1702231350026716804,1702231350202692804,176,956.234,475.902,32.46086000232084,7.128794564130764
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1311,1702231350226688804,1702231350434710804,208,893.216,458.415,27.73086617724185,8.495031246078614
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1312,1702231350482737804,1702231350554840804,72,886.12,536.795,27.003913443405647,2.819530025471334
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1313,1702231350578751804,1702231350662709804,84,856.528,510.676,24.81163685076711,4.742196519543827
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1314,1702231350694805804,1702231350938777804,244,834.246,547.373,23.08705690508757,2.071824418930917
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1315,1702231351078978804,1702231351530801804,452,556.433,507.51,2.1884206125469348,5.13537539720191
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1316,1702231351694901804,1702231351846689804,152,636.351,575.384,8.200846413890947,0.018592775451206127
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1317,1702231351914715804,1702231355518690804,3604,609.94,487.869,6.239228475866088,6.602860596722471
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1318,1702231355626780804,1702231356082719804,456,852.437,638.648,24.49895561175573,-4.602612230821178
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1319,1702231356102731804,1702231356770718804,668,838.197,609.116,23.38818201780105,-2.4518513537571858
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1320,1702231356802746804,1702231356950749804,148,692.196,588.55,12.40239458661917,-0.9657798257819966
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1321,1702231357050744804,1702231357374690804,324,322.279,483.967,-15.548217062424605,6.831088791101907
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1322,1702231357394715804,1702231359434762804,2040,489.385,508.931,-2.877598831209473,5.0284305049948275
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1323,1702231359794758804,1702231360102736804,308,745.12,609.458,16.38930524146762,-2.5133497949260897
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1324,1702231360174800804,1702231360394754804,220,546.625,471.689,1.4518490823291104,7.836675614145966
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1325,1702231360462859804,1702231360702771804,240,741.502,622.752,16.126861419679262,-3.502756664794138
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1326,1702231360722962804,1702231362322691804,1600,716.974,618.725,14.278462291906324,-3.2130394779853195
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1327,1702231362402730804,1702231362514757804,112,464.411,458.313,-4.791783695099472,8.837602895233493
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1328,1702231362534697804,1702231362798753804,264,445.548,473.216,-6.213132707789711,7.709342548740563
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1329,1702231362874723804,1702231364278703804,1404,737.87,623.414,15.854207202753402,-3.5536369743110034
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1330,1702231364330704804,1702231364750697804,420,852.228,700.349,24.643756462296267,-9.109010465105815
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1331,1702231364890718804,1702231365286718804,396,758.445,787.406,17.830023338059707,-15.702210792756233
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1332,1702231365594788804,1702231366310677804,716,727.435,561.517,15.051770104771842,1.0513707927683258
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1333,1702231366398753804,1702231370830810804,4432,512.123,463.879,-1.1655908932664751,8.426623589508345
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1334,1702231370906727804,1702231371126783804,220,741.977,601.764,16.14890604201916,-1.9424014385274335
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1335,1702231371150772804,1702231372210736804,1060,728.589,647.775,15.180436925420402,-5.371494008414744
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1336,1702231372250727804,1702231373462686804,1212,617.608,712.684,6.860640061142364,-10.30508056424449
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1337,1702231373498684804,1702231374466711804,968,578.393,694.712,3.866672944064209,-8.970310520276172
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1338,1702231374534704804,1702231374850710804,316,426.333,536.864,-7.6305154716977315,2.9155576208456715
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1339,1702231374946951804,1702231376230761804,1284,721.597,477.572,14.690170453172556,7.307568399762905
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1340,1702231376250723804,1702231377998796804,1748,677.415,509.13,11.317691096040207,4.979076580514262
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1341,1702231378050780804,1702231378766741804,716,584.475,622.065,4.300470899072773,-3.4977474917519418
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1342,1702231378790781804,1702231378910731804,120,616.704,625.831,6.731383152338645,-3.775588165368835
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1343,1702231378954698804,1702231379542950804,588,594.802,738.352,5.147091613540407,-12.248320069841927
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1344,1702231379630699804,1702231380406690804,776,738.22,586.57,15.861529156777284,-0.8133623559889125
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1345,1702231380502742804,1702231380702686804,200,454.746,460.74,-5.52432361810805,8.651671984524137
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1346,1702231380726722804,1702231381042734804,316,474.368,437.002,-4.048521066425192,10.445778258074897
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1347,1702231381338730804,1702231381442694804,104,602.6,655.537,5.6799601330634895,-6.013936615357791
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1348,1702231381470732804,1702231381530710804,60,618.155,649.477,6.8517106158030305,-5.553290746770848
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1349,1702231382034719804,1702231382158757804,124,542.352,599.853,1.1226193571559542,-1.8265380376805922
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1350,1702231382234742804,1702231382295361804,61,547.541,585.653,1.513397688408573,-0.7557429416783625
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1351,1702231382882750804,1702231382954743804,72,796.645,717.757,20.48165618287689,-10.48002735179365
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1352,1702231383938800804,1702231385134768804,1196,547.649,211.118,1.6304407406617325,27.495315112920625
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1353,1702231385370810804,1702231385475380804,105,505.597,265.223,-1.7593302580279584,23.40479924502478
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1354,1702231385514918804,1702231386942974804,1428,609.975,309.094,6.471395805327564,20.048350576096137
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1355,1702231387023113804,1702231387191151804,168,442.18,356.521,-6.617240222843488,16.487496721038834
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1356,1702231387242793804,1702231387462792804,220,581.927,432.709,4.149232380717332,10.764947210626648
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1357,1702231387511143804,1702231387682800804,172,703.994,494.706,13.336899031523037,6.042847083201317
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1358,1702231387710757804,1702231387938681804,228,728.318,454.467,15.241434092781743,9.021718996203488
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1359,1702231387962665804,1702231388798703804,836,722.425,451.548,14.800851774395323,9.245508060015904
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1360,1702231388838627804,1702231389350932804,512,645.582,493.911,8.92839408479251,6.13449889164862
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1361,1702231389374984804,1702231389659025804,284,633.402,479.219,8.019980711591078,7.243444840441779
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1362,1702231389699010804,1702231390095057804,396,630.484,417.463,7.868112243192726,11.883740256500836
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1363,1702231390354982804,1702231390562968804,208,715.386,499.72,14.190111474003155,5.6613433712468195
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1364,1702231390602966804,1702231390842891804,240,733.553,553.737,15.514027559499615,1.6295865172923643
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1365,1702231390883030804,1702231391170767804,288,752.547,580.517,16.937293377949764,-0.36244612129600534
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1366,1702231391262760804,1702231391902862804,640,552.49,380.756,1.9231287452782568,14.688120860361439
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1367,1702231391987024804,1702231392282751804,296,301.991,333.581,-17.609629502726968,17.990779472183586
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1368,1702231392374792804,1702231392522874804,148,622.425,457.086,7.208447098566014,8.912012289296431
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1369,1702231392594833804,1702231392654943804,60,638.286,438.369,8.434259809535456,10.308058257074528
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1370,1702231392754822804,1702231392818997804,64,723.789,375.928,15.115037668838266,14.875422747664011
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1371,1702231392843031804,1702231393242848804,400,683.357,365.225,12.035573639047074,15.740295783926156
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1372,1702231393474805804,1702231393574734804,100,313.935,342.033,-16.634502206731945,17.38812153502272
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1373,1702231393598763804,1702231394395032804,796,320.31,318.047,-16.25592369287799,19.188723381450085
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1374,1702231394422856804,1702231394902764804,480,356.376,386.449,-13.17503442299141,14.147422756483934
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1375,1702231394938826804,1702231395271010804,332,456.884,337.963,-5.506301151207175,17.895226516257964
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1376,1702231395746770804,1702231396694737804,948,618.315,479.763,6.878086439488989,7.209325444867847
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1377,1702231396714781804,1702231397790935804,1076,606.689,450.513,6.019756065155402,9.414197417349325
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1378,1702231397814935804,1702231397962739804,148,633.327,390.123,8.128392494385617,13.934482753256132
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1379,1702231397982761804,1702231398930714804,948,589.401,457.016,4.702311790889376,8.932063695581094
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1380,1702231399090688804,1702231399162818804,72,516.644,474.081,-0.8211143734095774,7.657656697564876
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1381,1702231399190726804,1702231399338683804,148,562.639,498.285,2.659084205590028,5.82992037092403
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1382,1702231399594700804,1702231399722705804,128,566.587,564.93,2.948388236110761,0.8065029144053856
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1383,1702231399906702804,1702231400046714804,140,595.165,516.335,5.1103178492114525,4.464579942942282
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1384,1702231400066708804,1702231400178703804,112,572.417,547.901,3.3887601953633837,2.0896810381888646
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1385,1702231400290585804,1702231400774871804,484,528.701,517.316,0.09338725287381945,4.397695200923528
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1386,1702231400814871804,1702231400930926804,116,468.707,540.675,-4.431967447060416,2.6339732926413215
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1387,1702231400990976804,1702231417898808804,16908,567.557,489.032,3.033221744442566,6.526449381397696
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1388,1702231417962760804,1702231418078854804,116,386.804,459.427,-10.688644678301419,8.714701544744178
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1389,1702231418290778804,1702231418490784804,200,460.387,454.052,-5.100680541684395,9.157195195507875
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1390,1702231418514803804,1702231419086834804,572,440.425,449.493,-6.6230272697322,9.492290822566162
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1391,1702231419118823804,1702231419486864804,368,456.753,463.838,-5.369625918286201,8.419129583949664
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1392,1702231419514869804,1702231419934841804,420,487.014,432.357,-3.0871096763869033,10.799074452102024
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1393,1702231419962834804,1702231420570873804,608,451.02,427.913,-5.8374500556899465,11.121130635155419
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1394,1702231420842848804,1702231420959358804,117,817.363,296.289,22.82653244109914,20.531049224080963
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1395,1702231421002829804,1702231421302842804,300,895.007,276.715,29.14957145206533,21.65142469680584
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1396,1702231421506933804,1702231422470791804,964,856.902,295.914,25.94424546852416,20.41398058593918
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1397,1702231422498802804,1702231423942877804,1444,805.08,326.981,21.64579265369447,18.31139045788379
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1398,1702231424542796804,1702231424702812804,160,694.177,553.932,12.553583485092668,1.622181149536818
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1399,1702231424730854804,1702231425326872804,596,598.563,480.335,5.3829810365331,7.1735835976691815
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1400,1702231425434852804,1702231425506854804,72,315.854,318.189,-16.60515191995423,19.167984178255722
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1401,1702231425534819804,1702231427086770804,1552,465.592,372.255,-4.781978139274764,15.318375354393917
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1402,1702231427114830804,1702231427942787804,828,545.443,360.448,1.3861019034193238,16.22023079610313
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1403,1702231428590711804,1702231428982841804,392,734.7,530.958,15.613489374544931,3.324231196768142
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1404,1702231429422849804,1702231429598878804,176,233.58,329.496,-22.99436085644872,18.113966711073914
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1405,1702231429634830804,1702231431562859804,1928,497.902,226.85,-2.4173403997214695,26.30454238350038
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1406,1702231431810892804,1702231433782868804,1972,614.546,237.026,7.014325986772623,25.472793863214722
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1407,1702231434034802804,1702231434962801804,928,825.549,472.324,22.558036177787884,7.583473213492816
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1408,1702231434982822804,1702231435154829804,172,739.883,510.351,16.023680904908804,4.854280948440738
