section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,421,1700588654997091792,1700588655185097792,188,412.412,495.218,-11.163121162699015,3.559524424520804
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,422,1700588655405071792,1700588655613072792,208,375.265,669.65,-14.082565275531316,-9.518647873381664
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,423,1700588655633064792,1700588655785087792,152,406.08,639.99,-11.685398659266157,-7.323073891994617
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,424,1700588655805177792,1700588656249077792,444,480.755,671.822,-6.027897914259144,-9.765489767571724
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,425,1700588656341211792,1700588656541106792,200,525.879,605.097,-2.561390595204964,-4.737279380306686
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,426,1700588656561083792,1700588656633086792,72,579.957,609.928,1.5424066336559328,-5.10388269297019
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,427,1700588656977087792,1700588657037099792,60,396.744,583.906,-12.342911008104377,-3.107103853952297
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,428,1700588657073271792,1700588657993087792,920,279.91,607.162,-21.226026970108922,-4.772361589582188
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,429,1700588658249078792,1700588659725099792,1476,287.676,601.331,-20.628093078025742,-4.347305082093261
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,430,1700588659793078792,1700588660041085792,248,183.144,551.186,-28.53508335576652,-0.6097790164675551
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,431,1700588660141098792,1700588660261089792,120,447.152,595.565,-8.528998269449048,-4.000885368437649
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,432,1700588660281096792,1700588660753076792,472,540.474,595.382,-1.453084125654904,-4.003557505583834
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,433,1700588660805068792,1700588661549292792,744,403.981,600.831,-11.805326247576025,-4.381030853752359
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,434,1700588661569258792,1700588668097091792,6528,498.788,596.61,-4.614388702644963,-4.091869580347529
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,435,1700588668341081792,1700588668437080792,96,471.301,713.528,-6.798959905201997,-12.904328671853603
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,436,1700588668469069792,1700588671713070792,3244,419.636,604.84,-10.621038421862636,-4.689290995896101
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,437,1700588671793098792,1700588671981073792,188,238.924,628.898,-24.386193327520985,-6.330341205018568
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,438,1700588672173097792,1700588672233096792,60,678.137,773.956,9.251883382124701,-17.42341145774907
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,439,1700588672465087792,1700588672897194792,432,397.057,415.64,-12.430604445838297,9.538354047216274
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,440,1700588673005084792,1700588673153202792,148,645.676,485.965,6.528226778722577,4.272040155445172
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,441,1700588673193200792,1700588674309210792,1116,682.67,544.461,9.315528858619457,-0.14698644325183965
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,442,1700588674481068792,1700588675013474792,532,279.822,592.849,-21.213923240093617,-3.713973096979268
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,443,1700588675065071792,1700588675293280792,228,161.189,549.835,-30.210807591857424,-0.5058607887450915
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,444,1700588675333174792,1700588675993094792,660,174.878,517.401,-29.17973962083252,1.8443005080262007
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,445,1700588676113287792,1700588676353087792,240,523.663,461.317,-2.735231468158813,6.145704215106902
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,446,1700588676605254792,1700588676749097792,144,307.447,435.802,-19.228811463940353,7.941501037051346
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,447,1700588677105096792,1700588677201062792,96,522.239,537.261,-2.831983934086093,0.39535872274570055
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,448,1700588677225212792,1700588677485200792,260,599.569,556.534,3.0239747937682497,-1.0631001560994646
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,449,1700588677757080792,1700588678057308792,300,365.786,553.02,-14.67661441361466,-0.783519932331755
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,450,1700588678089230792,1700588678597106792,508,501.556,562.649,-4.398654168750832,-1.5247134026111804
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,451,1700588678713086792,1700588679077094792,364,476.28,501.752,-6.318691919098693,3.079116030449768
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,452,1700588679177074792,1700588680309293792,1132,177.769,586.602,-28.971277235717615,-3.178784079190348
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,453,1700588680781093792,1700588681625196792,844,463.676,522.829,-7.268135477492499,1.485389341282431
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,454,1700588681745094792,1700588682205092792,460,205.692,558.361,-26.81917425462302,-1.1395581286927365
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,455,1700588682245179792,1700588682477820792,233,184.22,576.846,-28.467661581839096,-2.4751479649040027
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,456,1700588682517083792,1700588683493362792,976,218.579,662.329,-26.038199993239456,-8.74742664190802
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,457,1700588683613230792,1700588683773173792,160,545.683,610.776,-1.0591804110766925,-5.16839316727503
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,458,1700588684069081792,1700588684145249792,76,529.249,373.712,-2.341117526448079,12.78530335115981
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,459,1700588684165091792,1700588684973229792,808,572.522,442.853,0.9817217315441167,7.546733412602516
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,460,1700588685073099792,1700588685261102792,188,347.322,589.654,-16.091610718362467,-3.5166504877816673
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,461,1700588685305091792,1700588687333968792,2029,305.794,608.944,-19.262720599834548,-4.925907552244987
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,462,1700588687373084792,1700588688901092792,1528,103.198,525.164,-34.66766118409523,1.2726108721880778
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,463,1700588689037346792,1700588689777080792,740,499.198,385.631,-4.6453488237771285,11.872344786286607
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,464,1700588690653219792,1700588690773111792,120,363.306,534.067,-14.865138478062459,0.6355623511134482
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,465,1700588690829096792,1700588691181090792,352,284.26,581.207,-20.8656560615662,-2.8554095869416494
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,466,1700588691289260792,1700588691857067792,568,196.217,552.615,-27.539003862008453,-0.7173706876375517
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,467,1700588691957078792,1700588692509101792,552,447.645,469.898,-8.507731454978604,5.478967771102546
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,468,1700588692593434792,1700588692877274792,284,256.629,641.671,-23.06728948622396,-7.2923798356361225
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,469,1700588692917109792,1700588695469112792,2552,307.247,601.315,-19.142483179769393,-4.360609439696494
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,470,1700588695837089792,1700588696401098792,564,373.029,496.185,-14.147945216066633,3.475221770141224
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,471,1700588696493067792,1700588697137104792,644,231.698,605.059,-24.888754903881264,-4.573559657386351
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,472,1700588697157098792,1700588697985194792,828,215.044,601.484,-26.15101475447741,-4.295892078467455
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,473,1700588698441065792,1700588698633090792,192,467.852,292.835,-7.220439143068933,18.88161366151086
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,474,1700588698829077792,1700588698977231792,148,957.793,374.394,30.721550860529582,12.200285586007022
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,475,1700588699045108792,1700588699165084792,120,884.195,452.032,24.710280109770068,6.661873465450356
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,476,1700588699185236792,1700588699497242792,312,792.074,413.653,17.777995056122055,9.614531997712577
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,477,1700588699529087792,1700588699829074792,300,728.67,374.285,13.019868692702461,12.642088414305594
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,478,1700588700061283792,1700588700169207792,108,498.885,372.704,-4.681358315735536,12.851511550951365
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,479,1700588700265282792,1700588700577248792,312,362.851,382.12,-15.13356044904938,12.018637482338033
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,480,1700588700681101792,1700588700909091792,228,568.784,346.23,0.7091300044023983,14.87314978760634
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,481,1700588701037078792,1700588701365088792,328,315.451,594.949,-18.5129353095509,-3.89313692082649
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,482,1700588701397099792,1700588701533076792,136,434.588,613.245,-9.492713398530013,-5.328205297266842
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,483,1700588701593077792,1700588703661088792,2068,455.145,542.279,-7.911860371870484,0.016899228731474415
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,484,1700588703689107792,1700588704029188792,340,393.137,579.128,-12.613704558149188,-2.7472078722818347
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,485,1700588704061602792,1700588704577091792,515,362.015,550.997,-14.961833815676576,-0.63154224530261
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,486,1700588705761085792,1700588706757093792,996,121.023,554.477,-33.28837045799032,-0.8269629380653393
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,487,1700588706849198792,1700588707269356792,420,363.297,602.831,-14.89220343209138,-4.510028867116972
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,488,1700588707297672792,1700588707889093792,591,418.636,605.056,-10.69700390451492,-4.705098691114196
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,489,1700588707921601792,1700588707981109792,60,434.918,576.969,-9.44822993509616,-2.596308975797126
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,490,1700588708089087792,1700588709153263792,1064,298.195,532.889,-19.796839364815266,0.7221500669814599
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,491,1700588709173085792,1700588709593065792,420,241.364,584.605,-24.12559068481134,-3.080171726313453
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,492,1700588710013085792,1700588710201086792,188,469.598,580.466,-6.8222844244369,-2.8671514378095924
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,493,1700588710273246792,1700588710421066792,148,331.747,562.094,-17.255869500686195,-1.45451138137526
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,494,1700588710453071792,1700588711669248792,1216,286.334,591.13,-20.71783820986816,-3.5911665581535925
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,495,1700588711849102792,1700588712137101792,288,496.094,648.445,-4.840771215929002,-8.007222904868208
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,496,1700588712157246792,1700588712241085792,84,456.007,612.641,-7.8666922111807445,-5.291226292057222
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,497,1700588712445074792,1700588712529101792,84,263.211,604.829,-22.49149242366978,-4.585630452051606
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,498,1700588712549412792,1700588714265106792,1716,195.072,592.4,-27.659124916795555,-3.6149119384276545
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,499,1700588714645092792,1700588715205506792,560,442.329,623.221,-8.912624927335054,-6.082985488714948
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,500,1700588715233089792,1700588715361109792,128,348.834,608.18,-15.995028895582312,-4.900740298745825
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,501,1700588715401078792,1700588715609247792,208,336.75,633.372,-16.948737364755345,-6.770034432849313
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,502,1700588715633089792,1700588716129089792,496,284.097,604.702,-20.904459238838125,-4.593927233096746
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,503,1700588716157287792,1700588716905185792,748,399.705,609.711,-12.13692991662828,-5.045743465250651
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,504,1700588716925219792,1700588717105088792,180,405.879,680.979,-11.764749643828825,-10.399502114880406
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,505,1700588717141106792,1700588718453112792,1312,480.276,625.613,-6.0311968029195056,-6.278198265078943
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,506,1700588718489081792,1700588718653061792,164,526.328,584.002,-2.5243136831541153,-3.141719409620443
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,507,1700588718777102792,1700588719189110792,412,385.433,583.386,-13.199511251591602,-3.0640818232316116
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,508,1700588719629097792,1700588719949068792,320,456.597,634.506,-7.837201103038557,-6.93991752750174
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,509,1700588720025077792,1700588721829111792,1804,296.22,591.869,-19.968482926631346,-3.6523074361288175
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,510,1700588722325088792,1700588722393086792,68,703.007,607.08,10.87837649347783,-4.856220331049769
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,511,1700588722457085792,1700588723717072792,1260,609.069,592.771,3.747856980955712,-3.8033267172891128
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,512,1700588723781084792,1700588724165409792,384,577.146,482.844,1.3289228596921554,4.5165178512840916
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,513,1700588724425085792,1700588729617090792,5192,119.087,588.657,-33.46932168754261,-3.2742327168592693
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,514,1700588730005093792,1700588730113174792,108,450.426,589.342,-8.278007015213637,-3.532681920141886
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,515,1700588730213194792,1700588730313172792,100,361.833,589.321,-14.99155915633387,-3.4987697918240657
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,516,1700588730429237792,1700588730629083792,200,112.365,629.863,-34.087132440563565,-6.211985105337803
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,517,1700588730861077792,1700588730949090792,88,705.025,555.294,11.00831984489604,-0.9608833585730853
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,518,1700588730981100792,1700588731109097792,128,654.411,539.379,7.176343346589882,0.23562691134356134
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,519,1700588731129185792,1700588731429224792,300,629.495,585.131,5.2944083931457575,-3.2229297565065917
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,520,1700588731589633792,1700588731797073792,207,286.153,536.415,-20.708605672718512,0.4606746177971399
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,521,1700588731825099792,1700588731925107792,100,335.479,556.572,-16.97184453249325,-1.043617914779663
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,522,1700588732145093792,1700588732325226792,180,211.455,566.327,-26.3845054071603,-1.7237624171066404
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,523,1700588732353098792,1700588734401094792,2048,240.991,547.411,-24.13365019655836,-0.34663389771773984
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,524,1700588734449166792,1700588734745089792,296,268.854,659.927,-22.184165981587736,-8.655113426829761
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,525,1700588734785205792,1700588735157100792,372,343.747,723.238,-16.6467100338238,-13.474540957826665
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,526,1700588735217094792,1700588735685424792,468,431.894,812.379,-10.090268639434335,-20.297981716794283
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,527,1700588735765558792,1700588736021095792,256,375.176,725.514,-14.23033521992109,-13.69648289084597
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,528,1700588736065284792,1700588736225103792,160,409.162,666.768,-11.489225526179453,-9.335942554884266
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,529,1700588736257085792,1700588737169069792,912,484.482,619.28,-5.708386504521001,-5.801319727081563
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,530,1700588737737053792,1700588737949092792,212,566.858,839.731,0.5761249678874131,-22.465550691510806
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,531,1700588738025204792,1700588738329284792,304,614.56,885.964,4.464455005881657,-25.936794703641997
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,532,1700588738609091792,1700588738917072792,308,568.877,744.891,0.7161730808599422,-15.30394265876626
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,533,1700588738965361792,1700588739029093792,64,444.521,713.47,-8.859680610769743,-12.878201591345874
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,534,1700588740481065792,1700588740561081792,80,598.459,636.37,2.95363886455246,-7.101093241795995
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,535,1700588740589089792,1700588740769086792,180,510.32,648.891,-3.7572890242131183,-8.045017046488692
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,536,1700588740973205792,1700588741053276792,80,332.088,551.239,-17.227827759450854,-0.6452770103391047
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,537,1700588741485107792,1700588741565285792,80,635.186,766.106,5.886348486256942,-16.87650534111514
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,538,1700588741853079792,1700588741925236792,72,627.396,614.953,5.1449531784787625,-5.476523324555944
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,539,1700588742105095792,1700588742189102792,84,513.252,505.62,-3.515574110751344,2.7900402528212203
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,540,1700588742401094792,1700588742489468792,88,511.199,312.919,-3.78764487462604,17.39017550905914
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,541,1700588742965093792,1700588743365102792,400,476.281,512.551,-6.315633194941831,2.2629140300629413
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,542,1700588743385798792,1700588743681091792,295,478.291,592.734,-6.167210146957118,-3.7951706121845685
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,543,1700588743713081792,1700588743937271792,224,484.908,660.679,-5.7017134159054175,-8.926580034241258
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,544,1700588743965184792,1700588745509555792,1544,542.925,746.459,-1.295656059046343,-15.421415310488475
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,545,1700588745537183792,1700588745885254792,348,591.463,673.028,2.4326735682615355,-9.872625551063459
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,546,1700588745953088792,1700588746325688792,373,631.391,604.017,5.443844269318596,-4.649495026588054
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,547,1700588746369068792,1700588746537524792,168,744.387,561.775,13.98943587492338,-1.4409532437149406
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,548,1700588746569077792,1700588747265087792,696,661.225,560.642,7.693030381744194,-1.3691468408001368
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,549,1700588747285087792,1700588747417085792,132,671.562,616.527,8.498946138051682,-5.581010655171385
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,550,1700588747573077792,1700588747673084792,100,394.449,435.012,-12.595606221786232,8.079559448370725
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,551,1700588747693101792,1700588748705095792,1012,474.971,483.76,-6.425004371213348,4.438992340270371
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,552,1700588748765182792,1700588749089494792,324,448.778,536.51,-8.394202956052053,0.4522838057510153
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,553,1700588749285101792,1700588749609223792,324,552.214,753.533,-0.5764479818108049,-15.956692014563046
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,554,1700588749673344792,1700588749861079792,188,385.745,691.198,-13.32729796072683,-11.14350179270245
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,555,1700588749973085792,1700588751833718792,1861,353.24,419.251,-15.772110964384238,9.225501833691453
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,556,1700588752181064792,1700588755193053792,3012,619.84,638.143,4.5811544921971254,-7.230198099947674
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,557,1700588755485191792,1700588755629103792,144,82.352,253.168,-38.21589224173056,20.612183773471035
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,558,1700588755649106792,1700588756261095792,612,71.448,236.153,-39.35816173221509,21.760731203062818
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,559,1700588756693078792,1700588757149083792,456,623.697,615.032,4.864124796347382,-5.483305320878966
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,560,1700588757341075792,1700588757841054792,500,168.317,490.658,-29.720148653518528,3.7815233447183236
