section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1328,1711385905516603455,1711385905624544455,108,111.42574190886123,8.429471332720883,1213.681136619122,3097.0282181740354
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1329,1711385906084579455,1711385906120506455,36,51.46228214066192,3.8910407797299604,1804.8200351738076,2269.408809730629
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1330,1711385906393235455,1711385906689243455,296,48.74955733142231,3.6919160456613946,3551.510663655421,11002.194890473995
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1331,1711385906780571455,1711385907284642455,504,43.78105548480405,3.310175877111706,1333.4878687764297,5586.376530856919
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1332,1711385907584556455,1711385908172545455,588,24.63676868397496,1.8580407274136963,2437.5730169877625,11976.325891379425
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1333,1711385908744611455,1711385909004576455,260,22.719162026524838,1.7222630705281952,1597.6915772224606,4705.490743964299
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1334,1711385910800523455,1711385910852582455,52,66.50020923509965,5.036600169733182,1387.9619121807057,1992.771238547832
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1335,1711385910956560455,1711385910988647455,32,35.104597112183406,2.65861757795913,1216.1617210926386,1416.1965357061356
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1336,1711385914148532455,1711385914440532455,292,25.51672138071329,1.9352878422138553,4168.077394282675,14130.690642013786
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1337,1711385916100507455,1711385916124554455,24,26.412370979504917,2.000424546909918,1109.5500867577043,1267.744372184994
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1338,1711385918496562455,1711385918836502455,340,68.49180785312697,5.188190924217894,3687.960619408743,9621.299385701172
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1339,1711385919844501455,1711385920104500455,260,450.3406924319814,34.103110243493234,2039.0042276995384,4536.521387366088
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1340,1711385920204518455,1711385920236524455,32,54.07628371858782,3.9638231873088183,1912.0322941207976,2427.207378930295
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1341,1711385920376509455,1711385920640497455,264,370.9562019184333,27.781832173388295,2280.9573672333877,5389.221394196527
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1342,1711385920836472455,1711385920944549455,108,89.32728609532103,6.765976053457646,927.3912575735827,1655.0842812540857
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1343,1711385921112759455,1711385921364693455,252,36.54577853817677,2.753883950016175,3468.6252897673157,9600.109350488778
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1344,1711385923840617455,1711385923884690455,44,92.0154245965604,6.96060917793329,2170.2639074450417,3350.1237573102244
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1345,1711385924016757455,1711385924356503455,340,100.20021170364139,7.57295749836679,3302.0997299731407,9106.984334025621
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1346,1711385925609001455,1711385926056576455,448,594.4312260037726,45.241539580600296,1827.079780069658,4434.067161812534
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1347,1711385926136753455,1711385926308651455,172,296.07564466081766,21.903499534590548,1953.645543042269,3098.8519724794
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1348,1711385926584596455,1711385927112694455,528,419.4092268810402,30.82954388566145,2509.935348249201,6613.43581949235
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1349,1711385927856509455,1711385927956656455,100,97.29973325073215,7.234721636892666,2016.0807099323674,3233.493552226958
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1350,1711385928096509455,1711385928316562455,220,201.96827359088408,15.166068782488308,3865.471299568603,9637.154875496632
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1351,1711385928624545455,1711385928664583455,40,124.76202344269028,9.451832671830983,3197.263168427503,4244.339442915443
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1352,1711385928904583455,1711385928944503455,40,96.15110849310318,7.284722624886326,2520.0101001021203,3549.4259718001504
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1353,1711385929204663455,1711385929294325455,90,196.01472121774785,14.853747995256947,2746.3644508618568,4102.880882381179
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1354,1711385929580506455,1711385929600487455,20,24.40357706154937,1.8329297077556816,999.0421786579925,1155.6563454621428
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1355,1711385930072590455,1711385930284547455,212,22.616034402050815,1.7345762113926397,3198.0416406471013,9573.171615745945
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1356,1711385932624559455,1711385932656597455,32,74.44993467359464,5.630853393701083,2316.129665402512,3032.0027737777164
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1357,1711385932952536455,1711385933016515455,64,56.19516631161012,4.257213552810127,1995.024743654595,3580.022419956061
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1358,1711385933532499455,1711385933752614455,220,391.73526620339777,29.672119002511092,2420.8348106519406,4522.998119617241
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1359,1711385934028800455,1711385934392643455,364,182.51158941579277,13.511364646160443,1447.605321527799,3828.525127693986
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1360,1711385934488510455,1711385934532521455,44,127.81209419950046,9.850431904140258,2919.396327302023,4148.870044440348
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1361,1711385934712829455,1711385935008534455,296,531.4670847640338,39.90681496524545,3364.0089583490635,7195.110721662748
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1362,1711385935668482455,1711385935700518455,32,50.85138852024657,3.844568047813242,1710.3549457967301,2171.747291983941
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1363,1711385936028699455,1711385936056540455,28,34.92679217061497,2.646013373220712,1278.3867250547353,1508.7577336924517
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1364,1711385936236783455,1711385936264723455,28,39.26924208087995,2.9692625522992397,1599.1441917096731,1994.2517319822337
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1365,1711385936704547455,1711385936784535455,80,76.89995755421938,5.822896024841592,1119.4837450511775,1427.33759773782
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1366,1711385937492501455,1711385937516619455,24,35.31251284005716,2.6722316252368397,1475.1378550207144,1739.7607755660829
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1367,1711385938032485455,1711385938248753455,216,58.13139813578727,4.411115269273008,3880.586783449627,9763.560300113017
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1368,1711385938332525455,1711385938365268455,33,39.48682753563754,2.988132889415931,1394.6858761558071,1712.8914910100252
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1369,1711385941964623455,1711385941984487455,20,22.267181494337674,1.6882374663634703,1182.1226953531327,1336.963457051703
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1370,1711385943168710455,1711385943444524455,276,575.3415955034733,43.69586084154239,2369.0679545538337,5379.61386216065
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1371,1711385943716513455,1711385944072649455,356,732.9341072213322,55.252456821722475,3083.548349728172,9848.418904559248
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1372,1711385946324509455,1711385946588548455,264,24.91880834893829,1.8760072011034565,3530.589969499121,9875.397305306655
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1373,1711385946769236455,1711385946792574455,23,23.845464457526997,1.7944431441821729,991.5312390908318,1131.8872910117866
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1374,1711385947144606455,1711385947384789455,240,52.32946044544794,3.952473169922618,4325.551843730379,11387.607861407096
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1375,1711385947516614455,1711385947548505455,32,52.319419570382294,3.9673610185575527,1668.6919433586443,1952.6009858757593
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1376,1711385948072629455,1711385948112497455,40,53.280316910607304,4.033427572749953,1707.301654808804,2141.545437983545
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1377,1711385949364611455,1711385949576517455,212,462.9927195159719,34.91342925814958,2309.6752273755496,4086.4913512096036
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1378,1711385949733005455,1711385949776596455,44,93.11143342440069,6.691956573159582,2122.882626981375,3279.678782854261
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1379,1711385949944705455,1711385950128890455,184,424.60228311226746,31.679079229962735,4423.316883311983,10250.469345814714
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1380,1711385955784502455,1711385955816854455,32,41.654409096054415,3.1471916790829444,1263.0800527618655,1644.1417080873684
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1381,1711385956052586455,1711385956076579455,24,25.454909325599644,1.9223595966515734,1142.6933218488844,1303.4008930936168
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1382,1711385957284564455,1711385957312687455,28,42.10505901545111,3.1602603453790703,1513.7405675069638,2054.872879606462
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1383,1711385957620637455,1711385957652632455,32,61.48299009226652,4.605093047975025,1972.0904475714979,2610.511112997461
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1384,1711385957820602455,1711385958092555455,272,24.341167246517344,1.8373300229403,3840.709260049425,10167.039359929777
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1385,1711385958164604455,1711385958200533455,36,40.279822702150945,3.0155290421457046,1310.5549950469451,1466.3251742170978
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1386,1711385960233418455,1711385960396589455,163,87.18276795160558,6.54747522038535,1465.142074877146,4053.149318201168
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1387,1711385960500516455,1711385960556564455,56,153.68112526134252,11.557982958796144,2843.2796676974467,4743.160444904047
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1388,1711385961024617455,1711385961972589455,948,138.38863656314425,10.485450919543291,3200.211588421987,11862.663033403487
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1389,1711385963704476455,1711385963976558455,272,0.9079235408480854,0.07922826531322266,4336.6931328172195,13818.463688105396
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1390,1711385964784623455,1711385964808564455,24,25.884764928482156,1.9467496557485016,1098.2430478612355,1189.8197613204725
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1391,1711385964988509455,1711385965544565455,556,168.47704508594947,12.743074696161681,2534.549196156849,8158.439973541627
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1392,1711385965704579455,1711385965729204455,25,23.762037559631825,1.7966718933271415,1059.685853639522,1210.023498851253
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1393,1711385965808501455,1711385965828646455,20,23.00346244226966,1.7389141774165284,1346.1147077564951,1473.3606903479356
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1394,1711385966056802455,1711385966096677455,40,97.33568416188578,7.376935832411186,2395.6376591929798,3215.842279910873
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1395,1711385966164553455,1711385966188534455,24,42.11180060517189,3.189052436664305,1815.1499930140471,2205.0664617209095
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1396,1711385966296812455,1711385966628658455,332,204.56722123461736,15.409261014535122,4324.847974346179,10665.469947119465
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1397,1711385966844554455,1711385966916848455,72,11.176263367928508,0.8465098344296481,1822.7163129117173,2369.7020473077996
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1398,1711385967044520455,1711385967156627455,112,121.1335415088187,9.146334889123592,3021.4789169535197,5929.162833571227
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1399,1711385967832685455,1711385968060613455,228,406.43408050723997,30.46923590295108,3890.4540338424063,7605.880859861502
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1400,1711385968148508455,1711385968172598455,24,22.807560248304963,1.7011487917941033,995.09124255511,1099.177360230062
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1401,1711385968272654455,1711385968504528455,232,283.4441750961759,20.652750381959493,1973.7616828989808,4236.8888531400735
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1402,1711385968636577455,1711385968684596455,48,156.675070912139,11.88569033406256,3701.4082670081666,5353.601609250684
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1403,1711385968804650455,1711385969096578455,292,460.9275453190989,34.6661542209054,4274.10543621423,11284.165470686063
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1404,1711385969244582455,1711385969288491455,44,120.03736085205234,9.030641705188474,2834.999749367549,4552.9283745451585
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1405,1711385970108569455,1711385970136768455,28,46.84152015851795,3.5453644733781124,1613.6140916628083,2001.382348529446
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1406,1711385970416700455,1711385970456574455,40,98.28983538780389,7.446726610644013,2656.6599552346324,3848.1066609717113
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1407,1711385970972599455,1711385971032493455,60,189.38931286637677,14.337189809231438,3440.8941477376266,5740.038212307899
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1408,1711385971184704455,1711385971212517455,28,55.77105410792293,4.2290943395526375,2095.274831790246,2634.8760442054772
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1409,1711385971480501455,1711385971756595455,276,470.5608499646589,35.47015021126425,4675.700699570652,10529.594408458288
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1410,1711385972076556455,1711385972356574455,280,416.07913245094954,31.23109109985037,5637.8468224552535,14867.849622475178
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1411,1711385972544471455,1711385972568504455,24,25.231250047772466,1.9146241917263738,1109.6085172695775,1205.0945734601955
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1412,1711385976144508455,1711385976172521455,28,54.23854295615042,4.086109889342303,1879.1069109354987,2489.6736591562267
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1413,1711385976524513455,1711385976732882455,208,55.57660730114032,4.1916461190253225,3484.4300301096528,7166.451354003885
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1414,1711385979440503455,1711385979472520455,32,64.22682150279142,4.8434265457390575,1959.981085379543,2572.1300301772994
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1415,1711385979988835455,1711385980284579455,296,57.78702970654535,4.3527813659539,3756.0057882252195,9552.934290151723
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1416,1711385980684627455,1711385980712576455,28,41.439884084061916,3.141617613154625,1495.5875224352656,1890.9993494774121
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1417,1711385981352581455,1711385981396584455,44,64.08029753732838,4.858657280687692,1754.9013721106699,2318.451258470625
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1418,1711385981836659455,1711385982016601455,180,49.713051684670575,3.7409855837344765,2849.1524729727957,4914.19444857013
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1419,1711385982364596455,1711385982416617455,52,177.55976295717562,13.396200804889778,3377.2787076734253,5453.069193262847
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1420,1711385982744534455,1711385982772500455,28,34.259538105098436,2.5946438409357744,1224.8789274023045,1556.9640472483247
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1421,1711385982996597455,1711385983040509455,44,99.9689719108258,7.562594662521583,2767.212240057941,3823.3296492404993
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1422,1711385983412864455,1711385983452659455,40,69.00332383246165,5.229392814296117,1767.521022641885,2399.0456901756165
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1423,1711385983916525455,1711385983952490455,36,90.7620961953059,6.856210970994669,2873.816270711598,3888.343322974707
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1424,1711385984212539455,1711385984236550455,24,32.06075565802548,2.421128317413334,1335.8159054910818,1590.7808716817299
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1425,1711385984980487455,1711385985004673455,24,37.79519143757613,2.8521590501721166,1594.685643860076,1867.6324196586359
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1426,1711385985168609455,1711385985316792455,148,412.8057672050019,30.93168891370013,3079.1780704952894,4865.42010009922
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1427,1711385985688611455,1711385986052488455,364,373.0125826939644,27.16534743877054,2070.6905827372375,4705.923510050058
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1428,1711385986152590455,1711385986172801455,20,24.489449773552625,1.8167291508185097,1270.2423871829592,1438.1535848643503
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1429,1711385986272526455,1711385986344620455,72,49.1556097576323,3.6504491600468993,1334.812375654898,2425.784495605221
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1430,1711385986496608455,1711385986896605455,400,585.9002467502391,43.85098070124054,3822.2550765816545,9557.72675283118
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1431,1711385987372563455,1711385987612695455,240,109.88663407517384,8.31642774022349,2968.4549485479697,7032.545665215471
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1432,1711385988432496455,1711385988472651455,40,82.54045825425547,6.2530230957040756,2264.391190430206,3100.6636620224454
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1433,1711385990580697455,1711385990660498455,80,244.85120203952022,18.504494164073495,3844.8459146175533,7059.958193734427
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1434,1711385990780512455,1711385990800505455,20,23.655593695997034,1.7934747163689173,1271.3474718598518,1465.9316748421536
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1435,1711385991000602455,1711385991444598455,444,388.29785371026725,29.41687451922035,2295.651842287123,8649.470251196271
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1436,1711385991684582455,1711385991732580455,48,134.72804929867988,10.163762201359528,3023.904068184194,5238.978325888303
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1437,1711385991824589455,1711385992512621455,688,223.68726587341345,16.87592641380603,2288.174866405666,8830.656577446358
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1438,1711385993216697455,1711385993248600455,32,39.66946900704378,2.993413697140396,1400.0145459819184,1651.1764709119113
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1439,1711385993528550455,1711385993576600455,48,106.04994841278454,7.926951028971402,2504.1805776814467,3546.206970626436
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1440,1711385993836506455,1711385993904511455,68,119.19206149688861,8.86793673613655,1873.3022950634515,3181.2278866603483
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1441,1711385994112758455,1711385994680661455,568,102.44398862111649,7.779946218778777,2429.8733344532116,8624.11847412629
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1442,1711385995008529455,1711385995048718455,40,84.81812165295447,6.427981619513342,2210.7988755795413,3108.5974507068618
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1443,1711385995284693455,1711385995516619455,232,190.6946795483198,13.870215159729032,4339.185564186998,10502.694988188776
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1444,1711385995768513455,1711385995812523455,44,55.761230268897584,4.316131869235591,1306.582109762634,1714.6768840342843
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1445,1711385995968522455,1711385996000684455,32,40.43253042520845,3.04606361758501,1436.6085732934953,1842.2086648464629
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1446,1711385996300557455,1711385996328779455,28,52.738291719725126,3.74973565323727,1897.8131291809484,2341.1357536515843
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1447,1711385996908563455,1711385996936627455,28,33.20029942248828,2.52278407280955,1145.1416175466986,1367.2410410934092
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1448,1711385997136569455,1711385997204541455,68,60.17611685943834,4.484635613595997,1372.9142579509028,1886.939936459589
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1449,1711385997484555455,1711385998340533455,856,309.3248545466407,23.363617022892708,3088.1221184347237,8307.631000540832
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1450,1711385998432495455,1711385998476713455,44,182.5706014005829,13.783002511045678,4190.989436310886,5756.137209054362
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1451,1711385998720589455,1711385998948573455,228,139.7898298907202,10.57771646014343,3395.078383363577,7644.185698861952
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1452,1711385999276516455,1711385999968650455,692,168.4378068559435,12.753035556448616,2452.071692304285,9416.584025943794
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1453,1711386000144768455,1711386000232552455,88,283.6895843854166,21.452804860667616,3371.267450446297,5951.60034458973
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1454,1711386000368664455,1711386000428657455,60,124.69191048003093,9.466763404077495,2325.8819238681244,3140.560943050265
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1455,1711386000648489455,1711386000896635455,248,242.50602997978635,18.22915763270208,1786.8959668556208,7161.482650577195
