section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1187,1682458229156203669,1682458229296192669,140,413.525,698.72,-9.522138141991652,-13.053405427925599
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1188,1682458229348153669,1682458229620154669,272,489.691,760.537,-3.727126599502428,-17.75501843119487
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1189,1682458229860175669,1682458229992174669,132,810.527,401.118,20.832481668471264,9.160753298599179
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1190,1682458230112161669,1682458230204163669,92,745.37,258.855,16.41269255295749,19.880766365762376
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1191,1682458230220234669,1682458230288190669,68,714.214,264.408,13.925709198047507,19.529064228010107
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1192,1682458230316178669,1682458230480175669,164,619.071,283.056,6.389381223551105,18.251594917982292
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1193,1682458230608175669,1682458230728160669,120,842.094,408.478,23.221533949051906,8.57579325569981
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1194,1682458230788167669,1682458231080333669,292,541.497,222.816,0.32119844719434376,22.85967800559456
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1195,1682458231336146669,1682458232796152669,1460,878.025,442.668,25.863053096663652,6.024589057755957
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1196,1682458232924239669,1682458233012259669,88,640.77,456.925,7.825424940158536,5.110264904241849
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1197,1682458233048173669,1682458233248155669,200,747.657,417.663,15.99448136512182,7.9984616497133105
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1198,1682458233276173669,1682458233372181669,96,777.025,404.93,18.263055384259506,8.918202326165991
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1199,1682458233460180669,1682458233860230669,400,389.084,451.16,-11.252543469508982,5.52671088251724
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1200,1682458233912168669,1682458234088159669,176,462.804,277.971,-5.858621812021891,18.638748860555847
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1201,1682458234116294669,1682458235000214669,884,429.506,305.847,-8.401816601292824,16.499676826063926
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1202,1682458235060177669,1682458235404184669,344,499.607,454.438,-2.875280924614344,5.309757043911457
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1203,1682458235436233669,1682458235524190669,88,572.394,386.031,2.666357566705619,10.482669062827192
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1204,1682458235576284669,1682458235716163669,140,533.958,219.968,-0.28199609008731547,23.07617362203026
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1205,1682458235796172669,1682458235896157669,100,523.262,193.801,-1.14996414680587,25.06756193736556
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1206,1682458235956176669,1682458236292193669,336,543.699,276.001,0.486516555053747,18.819747031909834
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1207,1682458236724164669,1682458237220263669,496,869.243,596.837,25.145582487679143,-5.247920001990567
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1208,1682458237300191669,1682458237612173669,312,720.334,721.205,14.112027027578348,-14.659238187259653
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1209,1682458237672185669,1682458238040191669,368,853.539,626.396,24.01800076561553,-7.4306867056248835
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1210,1682458238076177669,1682458238308187669,232,866.577,565.959,24.89772443840099,-2.9930761530644787
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1211,1682458238368181669,1682458238756175669,388,778.504,703.769,18.532934568501773,-13.258941257868738
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1212,1682458238784180669,1682458238940161669,156,808.946,617.704,20.604333040099363,-6.851405447979246
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1213,1682458239012193669,1682458239352186669,340,910.052,569.783,28.207958758732673,-3.2371790985829643
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1214,1682458239380176669,1682458239736179669,356,895.429,692.363,27.485150281373954,-12.152801726762688
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1215,1682458239768179669,1682458240524179669,756,874.232,718.469,25.990569633321854,-14.10762706191243
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1216,1682458240688173669,1682458240748168669,60,557.421,441.982,1.509501963483859,6.253310299313772
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1217,1682458240964150669,1682458241040150669,76,833.508,334.113,22.883591033061677,14.076225514469133
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1218,1682458241148190669,1682458241272180669,124,458.666,260.925,-6.2166723129028965,19.926197129466853
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1219,1682458241572171669,1682458245368178669,3796,511.57,374.271,-1.9887503004419096,11.373199026172628
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1220,1682458245392170669,1682458248740210669,3348,528.571,319.234,-0.6934529070887435,15.542142850413107
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1221,1682458248768173669,1682458250332156669,1564,505.699,312.095,-2.471254863200259,16.0782867086238
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1222,1682458250560312669,1682458251436186669,876,625.047,590.866,6.627981049270381,-4.979933055243955
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1223,1682458251456156669,1682458253160174669,1704,605.873,510.571,5.165566246224125,1.069149227622964
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1224,1682458253192153669,1682458253588229669,396,533.886,435.481,-0.27706619823539547,6.7453212609419015
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1225,1682458253800179669,1682458253968157669,168,727.823,436.663,14.451862254733513,6.593341787626202
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1226,1682458254744195669,1682458254836161669,92,658.631,843.265,9.71191569911734,-23.881405597102056
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1227,1682458255068167669,1682458255152173669,84,637.297,615.047,7.571198846019585,-6.794546263396118
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1228,1682458255172183669,1682458255288172669,116,610.516,602.868,5.532629858795844,-5.887775653477028
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1229,1682458255320581669,1682458255564170669,244,667.003,617.032,9.827341437488904,-6.928342146281901
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1230,1682458256560210669,1682458256632176669,72,918.7,396.092,29.147904329511217,9.36462627817784
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1231,1682458256672183669,1682458256868204669,196,965.578,476.86,32.478490780789535,3.478420620910823
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1232,1682458257328172669,1682458257608168669,280,671.931,506.09,10.159832110469928,1.404389733584368
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1233,1682458257640179669,1682458258516150669,876,770.348,500.788,17.60295881692729,1.7916568658678953
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1234,1682458258540173669,1682458259080157669,540,697.264,503.255,12.075734630520781,1.6154266083343571
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1235,1682458259200170669,1682458259316178669,116,564.587,623.275,2.0549240735426344,-7.435036521178601
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1236,1682458259516203669,1682458259604176669,88,615.21,469.952,5.882132087596304,4.133237195852335
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1237,1682458259636157669,1682458259732172669,96,642.974,482.363,7.97853650519068,3.192996271696677
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1238,1682458259808171669,1682458259972209669,164,729.163,507.551,14.485581512549691,1.2914063471367256
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1239,1682458260200180669,1682458260280164669,80,807.488,790.566,21.239781293085827,-19.587003664658777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1240,1682458260940304669,1682458261028142669,88,819.076,564.132,21.294522398614774,-2.8901816757991714
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1241,1682458261088192669,1682458261148190669,60,663.396,531.177,9.51173529520823,-0.481455671940799
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1242,1682458261216205669,1682458261396161669,180,480.507,522.74,-4.3095216909746785,0.1508470017793996
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1243,1682458261508278669,1682458261596169669,88,653.298,591.144,8.767670222723087,-4.991131191035209
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1244,1682458261684163669,1682458261824193669,140,521.62,509.842,-1.2031813126018063,1.1246185306943237
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1245,1682458261844227669,1682458262056153669,212,589.62,496.577,3.9386241063322034,2.1258504084885455
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1246,1682458262160170669,1682458262252233669,92,710.031,704.33,13.268254487923645,-13.41726412736385
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1247,1682458262452160669,1682458262592156669,140,561.886,619.207,1.8489072366314523,-7.1287052081398325
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1248,1682458262640239669,1682458263204208669,564,478.64,458.418,-4.463067541451184,5.006203639616193
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1249,1682458263392176669,1682458263544154669,152,542.043,424.746,0.34300293320259684,7.557221837609715
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1250,1682458263812174669,1682458263972162669,160,852.665,997.006,27.400256364792543,-34.4815758898288
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1251,1682458264048159669,1682458264112184669,64,764.069,937.479,18.9987703712849,-30.59607217478739
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1252,1682458264132171669,1682458264280226669,148,720.347,932.686,15.29394411445637,-30.407941072099682
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1253,1682458265176168669,1682458266104203669,928,699.484,702.036,12.451306618363073,-13.260660277720696
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1254,1682458266568159669,1682458266816172669,248,605.101,590.797,5.117264865436837,-4.979869604745653
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1255,1682458266848208669,1682458266988172669,140,699.646,597.565,12.283417508643158,-5.450174318915407
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1256,1682458267224163669,1682458267316191669,92,723.638,677.514,14.242277474092514,-11.398975072550636
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1257,1682458267388163669,1682458267572184669,184,653.77,586.345,8.800578618207462,-4.630371035567032
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1258,1682458267612167669,1682458268440160669,828,621.496,513.074,6.346205735401155,0.8801434191057633
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1259,1682458268472150669,1682458269036154669,564,664.763,520.651,9.615482039949367,0.30994934235960847
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1260,1682458269100413669,1682458269296154669,196,821.266,734.765,21.976885894753458,-15.445501620650822
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1261,1682458269396191669,1682458269776173669,380,815.638,709.92,21.4186259446683,-13.633347118074106
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1262,1682458269820199669,1682458270320178669,500,721.698,772.321,14.408112200328354,-18.462283466176384
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1263,1682458270380286669,1682458271164197669,784,506.282,893.294,-2.5534149713461907,-27.742145981419764
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1264,1682458271376258669,1682458272092186669,716,684.755,975.866,12.64201700267173,-33.75833096279861
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1265,1682458272132167669,1682458273516160669,1384,677.993,944.383,11.832102111045154,-31.414163535571557
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1266,1682458273536154669,1682458275392154669,1856,698.632,971.662,13.794815247183411,-33.39774565190067
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1267,1682458275500265669,1682458275860160669,360,440.636,549.984,-7.322850106626492,-1.8996016343992217
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1268,1682458275908159669,1682458276148189669,240,525.716,511.094,-0.8935973345489161,1.0300627389622152
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1269,1682458276256163669,1682458276728159669,472,317.423,412.122,-16.75348400974158,8.398421856887818
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1270,1682458277072183669,1682458277292190669,220,720.361,1036.807,16.385849232051385,-38.19964273128703
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1271,1682458277320247669,1682458278280335669,960,738.919,1003.079,17.60235222546919,-35.59007777670459
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1272,1682458278316157669,1682458278616205669,300,733.433,1032.276,17.492819886773244,-37.79856786482516
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1273,1682458278672159669,1682458279880151669,1208,532.415,985.946,-0.42911776748858776,-34.74903098227088
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1274,1682458279940162669,1682458280188170669,248,664.46,951.511,10.738269794254775,-31.9850593976834
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1275,1682458280336143669,1682458280600191669,264,834.789,832.681,23.73824327923956,-22.578692153972028
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1276,1682458280648212669,1682458281252171669,604,838.803,750.392,23.430466972898007,-16.54186452985422
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1277,1682458281304193669,1682458282212158669,908,734.698,763.996,15.38779358920751,-17.815660783916645
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1278,1682458282240167669,1682458282704181669,464,771.396,771.495,18.291413319232195,-18.284592299363233
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1279,1682458282768152669,1682458283600283669,832,854.638,676.097,24.270577340409126,-11.065415485757795
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1280,1682458283620197669,1682458284108189669,488,850.505,699.679,24.05811951153699,-12.799427701735695
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1281,1682458284156157669,1682458286796253669,2640,814.776,689.529,21.265370765011628,-12.13492878526594
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1282,1682458286852149669,1682458287512164669,660,721.818,712.55,14.199294537179911,-14.012139635098162
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1283,1682458287588177669,1682458289280180669,1692,759.851,528.431,16.80097914958546,-0.2652239190338449
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1284,1682458289832175669,1682458290860398669,1028,622.397,568.474,6.41900618988696,-3.294539911921878
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1285,1682458290892182669,1682458291232193669,340,454.316,569.342,-6.293469544789303,-3.3596045151416494
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1286,1682458291268202669,1682458291428537669,160,566.055,552.99,2.1558850701011365,-2.133391066669229
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1287,1682458291736167669,1682458291976150669,240,406.21,386.596,-10.036772446273254,10.391182916005544
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1288,1682458292128176669,1682458292268443669,140,711.725,593.719,13.194658037307018,-5.15522098705263
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1289,1682458292456159669,1682458292536312669,80,780.058,1014.239,21.356142790783302,-36.20951994679722
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1290,1682458292636179669,1682458293088160669,452,683.797,975.054,12.553295527167444,-33.70027043361108
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1291,1682458293112164669,1682458293848192669,736,684.617,996.737,12.807065626752932,-35.328121931140174
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1292,1682458294076166669,1682458294244174669,168,314.076,417.13,-16.99678407897421,8.02191790757659
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1293,1682458294392212669,1682458294476165669,84,606.901,1065.155,6.381205001627812,-40.71522778488858
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1294,1682458294508175669,1682458294708213669,200,641.687,1021.364,9.237227301684008,-37.31203771709149
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1295,1682458294752176669,1682458295148192669,396,720.692,973.719,15.701459906515852,-33.47222764183472
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1296,1682458295188212669,1682458297592188669,2404,646.354,1088.598,10.206893329570532,-42.40078429949239
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1297,1682458297616179669,1682458297888157669,272,583.813,1122.487,4.50583085003241,-45.13056634539219
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1298,1682458297908159669,1682458298004167669,96,559.999,1109.507,2.1730764310690796,-44.16320835017077
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1299,1682458298036179669,1682458298620239669,584,600.094,1122.774,6.081356568084211,-45.12423854045843
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1300,1682458298640315669,1682458298968187669,328,582.529,1127.132,4.403143613085315,-45.48725824299471
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1301,1682458299008165669,1682458299388187669,380,652.518,1076.749,10.668098316734174,-41.48133103156621
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1302,1682458299408151669,1682458299636217669,228,678.405,1063.775,12.915118091898789,-40.40724472635372
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1303,1682458300184177669,1682458300340188669,156,362.365,608.14,-13.27623304833815,-6.23011167965156
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1304,1682458300372183669,1682458301996180669,1624,552.712,615.832,1.151956157166439,-6.875080334064743
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1305,1682458302280176669,1682458302368158669,88,812.535,635.01,20.917169165215146,-8.123083522847725
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1306,1682458302448316669,1682458302512165669,64,690.215,614.081,11.585603801431967,-6.692625432727507
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1307,1682458302548141669,1682458303248187669,700,621.696,516.287,6.361029997440583,0.6378840883244516
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1308,1682458303488170669,1682458304600462669,1112,586.928,1095.989,4.681116610925726,-43.10141231194292
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1309,1682458304620240669,1682458305788156669,1168,603.447,1122.678,6.4048686567558235,-45.109978195214524
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1310,1682458305848180669,1682458305996314669,148,515.866,1136.678,-2.091932755328256,-46.23825314381375
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1311,1682458306028187669,1682458306168185669,140,470.853,1128.091,-6.448020324846539,-45.51164842645872
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1312,1682458306340197669,1682458306468168669,128,449.327,1148.943,-8.719706006393423,-47.03648754323048
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1313,1682458306968152669,1682458307348160669,380,451.815,756.97,-6.672152929843306,-17.458487768372933
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1314,1682458307440233669,1682458307528221669,88,610.925,797.183,5.788950000594793,-20.490572487885075
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1315,1682458308100410669,1682458308180307669,80,722.256,1037.62,16.565597949727692,-38.251870195096956
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1316,1682458308436174669,1682458308512354669,76,532.426,1063.32,-0.44638878678042976,-40.63691926705681
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1317,1682458308536185669,1682458310200565669,1664,515.792,1070.87,-1.9807770921755001,-41.20637848043566
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1318,1682458310220157669,1682458310308201669,88,552.236,1090.244,1.4033764170493852,-42.693445111653475
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1319,1682458310372177669,1682458310788184669,416,501.616,1111.564,-3.406205977830073,-44.30402347341164
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1320,1682458311492226669,1682458313596179669,2104,778.863,647.546,18.38386963089327,-9.09661345527317
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1321,1682458313624166669,1682458313940146669,316,807.942,688.666,20.73727663959742,-12.08530375607029
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1322,1682458313960171669,1682458318768175669,4808,716.987,627.04,13.63528054477074,-7.640959707549817
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1323,1682458319132186669,1682458320300199669,1168,570.682,1097.713,3.155513801360268,-43.25258961322506
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1324,1682458320336223669,1682458320416189669,80,496.896,1108.709,-3.84712074835303,-44.07972879629038
