section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,136,1719850651207218566,1719850651751248566,544,809.027,392.263,19.144496271831052,11.185680860625867
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,137,1719850651815229566,1719850652507213566,692,864.396,469.035,23.15958632953428,5.4289653867610825
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,138,1719850652547241566,1719850652827238566,280,842.02,364.713,21.800151189586764,13.174266658368007
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,139,1719850653007242566,1719850653723346566,716,185.747,436.384,-28.537215666510868,7.743840959509871
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,140,1719850653899274566,1719850657275295566,3376,128.441,433.233,-32.96573207817926,7.882505374046666
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,141,1719850657443335566,1719850657815255566,372,674.093,358.225,8.84688477584805,13.911027825683258
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,142,1719850657883249566,1719850658991311566,1108,669.485,549.345,8.317424028174305,-0.516025477063178
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,143,1719850659319265566,1719850659435312566,116,745.797,606.74,14.124110215609335,-4.808484734115535
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,144,1719850659495270566,1719850659955233566,460,695.345,440.917,10.340548789957086,7.654397306896253
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,145,1719850660035302566,1719850660439253566,404,810.258,626.133,19.045394283629033,-6.204824141380311
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,146,1719850660487294566,1719850660699323566,212,661.376,596.81,7.71496540343053,-4.097901108070001
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,147,1719850660731353566,1719850660903262566,172,594.481,594.143,2.6420872087437695,-3.908747277578501
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,148,1719850660959282566,1719850661167283566,208,559.275,463.563,-0.027458869140366583,5.9777018213494975
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,149,1719850661207253566,1719850662019269566,812,729.768,475.659,12.917371371110514,5.022133659128997
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,150,1719850662111234566,1719850662383233566,272,900.902,311.231,26.720540516417888,16.970614078808865
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,151,1719850662839239566,1719850663295465566,456,314.313,693.858,-18.810503604650496,-11.239062361175424
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,152,1719850663347234566,1719850663447244566,100,193.258,618.224,-27.84612882979306,-5.492606820646287
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,153,1719850663471222566,1719850664139247566,668,303.132,673.01,-19.602506759955183,-9.674843333191726
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,154,1719850664251249566,1719850664451493566,200,426.109,874.028,-10.79542830061121,-24.921013234072223
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,155,1719850664479261566,1719850664563255566,84,461.063,902.581,-8.073125533207255,-27.136924048543246
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,156,1719850664587241566,1719850664855275566,268,500.109,959.927,-5.025203039857064,-31.53373119829974
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,157,1719850664943248566,1719850665019227566,76,533.319,953.905,-2.214021184552104,-31.104339540194587
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,158,1719850665659238566,1719850665743246566,84,407.001,614.968,-11.588006899259351,-5.444464930873877
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,159,1719850665823239566,1719850666791259566,968,519.869,750.41,-3.086084713242464,-15.713430240040282
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,160,1719850666939241566,1719850667231325566,292,405.011,612.17,-11.7364596161748,-5.233242560063976
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,161,1719850667251236566,1719850668763463566,1512,473.875,595.395,-6.502926093440672,-3.9952001414233975
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,162,1719850669443251566,1719850669871306566,428,586.706,615.558,2.0555356550961026,-5.5291138241742885
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,163,1719850669911248566,1719850670011245566,100,612.978,667.354,4.073767102329345,-9.438458005163689
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,164,1719850670099290566,1719850670419251566,320,494.407,602.321,-4.948299636730396,-4.522704210568715
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,165,1719850670467236566,1719850671607255566,1140,453.545,536.78,-8.03331279852684,0.43192926475161614
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,166,1719850672103535566,1719850672227259566,124,939.698,694.951,29.17859675661966,-11.037827994955984
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,167,1719850672299248566,1719850672995236566,696,819.993,670.381,19.88971694867162,-9.474291203239547
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,168,1719850673019255566,1719850675283812566,2265,769.304,680.638,16.04120472922069,-10.309015488308924
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,169,1719850675467759566,1719850677072762566,1605,791.544,832.088,18.441303737450454,-21.532960508393913
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,170,1719850677100743566,1719850677508737566,408,814.368,908.394,20.91449772647686,-27.114718721199168
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,171,1719850677528720566,1719850677628756566,100,793.488,908.633,19.202592642207904,-27.21661127049794
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,172,1719850677828764566,1719850677988835566,160,467.767,337.808,-7.135735922360343,15.47486596202046
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,173,1719850678020774566,1719850678277000566,256,546.109,362.657,-1.0446412788130253,13.626517606556012
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,174,1719850678320882566,1719850678492743566,172,542.613,306.111,-1.3338449808200403,17.917599403786507
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,175,1719850678564784566,1719850678632750566,68,290.219,329.094,-20.976451170500358,15.846195912484472
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,176,1719850678680748566,1719850678744772566,64,357.434,385.922,-15.538840607607625,11.726474626383945
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,177,1719850678832752566,1719850678892949566,60,457.934,479.905,-7.719874103337024,4.726349236356295
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,178,1719850679196784566,1719850679272763566,76,669.395,937.042,9.147136522948927,-29.719220975488096
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,179,1719850679296762566,1719850679436751566,140,685.858,979.536,10.780164589802661,-32.89560382496189
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,180,1719850679456765566,1719850679716839566,260,675.131,1013.32,10.085978474036862,-35.48674032094427
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,181,1719850679744768566,1719850680593632566,849,619.522,989.614,5.1486439813522855,-33.79043094164617
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,182,1719850681045831566,1719850681137674566,92,564.475,960.77,0.4088611502381058,-31.632620730163456
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,183,1719850681465970566,1719850681574006566,108,545.909,913.568,-1.130329580609414,-28.04917121017654
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,184,1719850681834010566,1719850681953970566,120,633.479,888.494,6.008945203890714,-26.10839580942723
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,185,1719850681982017566,1719850682402397566,420,629.668,818.329,5.5434766796722235,-20.817918163073326
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,186,1719850682470019566,1719850682670004566,200,686.928,641.379,9.688646420026645,-7.444723327824891
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,187,1719850682702006566,1719850683242112566,540,639.299,504.314,6.038014829250517,2.885922471782368
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,188,1719850683261994566,1719850684290013566,1028,613.002,465.446,4.055977217032703,5.830523187162973
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,189,1719850684342084566,1719850685054024566,712,612.662,349.328,4.107244388524084,14.626547825822414
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,190,1719850685154135566,1719850685238042566,84,524.616,236.481,-2.8110302905435094,23.207682339459662
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,191,1719850685342017566,1719850685414005566,72,515.126,418.222,-3.4023084189286514,9.408636328782093
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,192,1719850685442061566,1719850685661994566,220,514.482,474.981,-3.429057904590884,5.109747397490551
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,193,1719850685862025566,1719850686490066566,628,553.574,466.463,-0.4607252824460934,5.757952784990301
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,194,1719850686510063566,1719850688686007566,2176,647.573,384.31,6.7603839181295236,11.958554604388798
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,195,1719850688937989566,1719850689741996566,804,336.117,534.657,-16.92368190885783,0.5911954424833793
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,196,1719850689774051566,1719850690166050566,392,335.563,506.315,-16.979724758806473,2.705995904116064
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,197,1719850690346036566,1719850690542096566,196,990.871,703.991,33.19518987269255,-11.550357875194408
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,198,1719850690557978566,1719850690634018566,76,1010.322,696.911,34.66565131574756,-10.987671161003398
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,199,1719850690658050566,1719850690842041566,184,958.585,661.121,30.479777453842924,-8.548269778759973
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,200,1719850690882323566,1719850691046013566,164,880.758,627.585,24.41477233733881,-6.233521583810797
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,201,1719850691094008566,1719850691929996566,836,960.8,705.214,30.86729938322835,-11.724088164575617
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,202,1719850691954008566,1719850692378095566,424,898.109,701.227,26.00068421439934,-11.594917338895804
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,203,1719850692518020566,1719850693001981566,484,481.987,231.515,-6.245228304571129,23.553102039092806
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,204,1719850693054032566,1719850693949989566,896,501.435,438.374,-4.43650316468059,7.879050876169181
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,205,1719850693982037566,1719850694106035566,124,483.379,463.705,-5.7966452640652335,5.957385410254445
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,206,1719850694150029566,1719850695789996566,1640,605.895,448.455,3.521942235054433,7.118284410998081
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,207,1719850695978393566,1719850696754377566,776,665.467,472.788,8.037810485220232,5.2627119319934454
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,208,1719850696886410566,1719850696954387566,68,473.282,855.947,-6.930516310157394,-23.636851573904398
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,209,1719850697206385566,1719850697762458566,556,391.454,544.426,-12.73311786710935,-0.14184466074732738
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,210,1719850697878374566,1719850699066395566,1188,679.022,369.607,9.20494818773341,13.046714467237921
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,211,1719850699166372566,1719850699514364566,348,517.462,585.047,-3.1964095749007324,-3.22004450090492
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,212,1719850699534386566,1719850699684054566,150,529.43,648.731,-2.3013249153871,-8.036796387948193
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,213,1719850699707145566,1719850700143131566,436,514.804,637.176,-3.4111650308818553,-7.160857066063459
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,214,1719850700179133566,1719850700484405566,305,524.264,557.861,-2.678732731975193,-1.16368781667426
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,215,1719850700504399566,1719850700664265566,160,511.719,585.96,-3.631815310593624,-3.2885210294329705
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,216,1719850700696391566,1719850701244271566,548,450.917,514.046,-8.236647035099146,2.1474297415465458
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,217,1719850701276281566,1719850701892283566,616,497.379,505.174,-4.718686977763213,2.822636752732799
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,218,1719850701928247566,1719850702012274566,84,536.746,516.63,-1.7342049757455662,1.957471626203005
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,219,1719850702036233566,1719850705284280566,3248,519.372,522.861,-3.0498313342638874,1.4852849590527797
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,220,1719850705324278566,1719850706144403566,820,508.204,508.833,-3.897623996121485,2.5465894861406637
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,221,1719850706176286566,1719850707004272566,828,550.528,510.421,-0.6902249928123352,2.427888052939833
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,222,1719850707032261566,1719850707696250566,664,579.605,429.761,1.5239248953348465,8.538392657742595
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,223,1719850707960922566,1719850712602680566,4642,545.532,501.079,-1.0692665073228176,3.1353983907674183
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,224,1719850712694518566,1719850712866509566,172,489.709,675.15,-5.3463590608016105,-10.020687156102
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,225,1719850712930918566,1719850713074505566,144,461.793,527.949,-7.409864659314387,1.0986695422987196
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,226,1719850713227839566,1719850713327634566,100,714.502,493.362,11.743738701370873,3.697104185128305
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,227,1719850713371639566,1719850713807642566,436,763.061,517.014,15.408545691538036,1.9111724156254322
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,228,1719850713835616566,1719850714379635566,544,780.831,532.784,16.748282724932242,0.7309769071384146
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,229,1719850714487637566,1719850714888041566,400,368.171,574.385,-14.502310861885665,-2.383574036107338
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,230,1719850715007944566,1719850715127862566,120,797.607,390.114,18.27439104869936,11.363041317680208
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,231,1719850715147887566,1719850715495892566,348,750.299,390.304,14.640164244417033,11.412647661422145
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,232,1719850715527913566,1719850715624146566,96,754.781,501.865,14.790784622680908,3.047024742538214
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,233,1719850715723890566,1719850715983911566,260,728.937,394.072,12.991020146388394,11.153865529511933
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,234,1719850716003909566,1719850719596831566,3593,690.063,404.202,9.9909018836665,10.42630271753831
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,235,1719850720228759566,1719850720392757566,164,339.345,650.414,-16.783134668314993,-8.042662453034062
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,236,1719850720416757566,1719850721276857566,860,372.952,587.416,-14.147633742618694,-3.3611436278122304
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,237,1719850721392819566,1719850721536764566,144,617.275,594.567,4.37042956577433,-3.9379682877247597
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,238,1719850721632835566,1719850721944777566,312,686.832,586.769,9.6398759091834,-3.333796742806784
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,239,1719850722188904566,1719850724465665566,2277,291.534,537.177,-20.30057934083517,0.4040625579137234
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,240,1719850724669799566,1719850724957614566,288,588.656,626.806,2.2057879125472537,-6.379521301868085
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,241,1719850724977623566,1719850725529780566,552,524.554,549.188,-2.656605066700899,-0.507340100110793
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,242,1719850725841644566,1719850725918794566,77,349.607,511.834,-15.911673553827418,2.297240375409825
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,243,1719850725943161566,1719850726146828566,204,342.454,563.605,-16.445541258962198,-1.5700286367185625
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,244,1719850726166759566,1719850726294741566,128,349.008,619.357,-15.995775236306672,-5.735295051976022
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,245,1719850726378743566,1719850727318748566,940,316.533,629.311,-18.479119222316125,-6.448210112847889
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,246,1719850727338866566,1719850727638771566,300,326.707,699.641,-17.878185714246992,-11.68925897654226
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,247,1719850727666753566,1719850727950749566,284,313.556,699.301,-18.886723603859668,-11.641646486757631
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,248,1719850729266839566,1719850731400887566,2134,507.204,428.701,-4.001839920470298,8.612998206060272
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,249,1719850731708879566,1719850733764874566,2056,522.374,330.476,-2.8998825715653975,16.062597455728827
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,250,1719850733836871566,1719850733956901566,120,592.925,452.167,2.5334858109318006,6.8391727086294685
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,251,1719850733984892566,1719850734160887566,176,607.855,445.187,3.672558731595451,7.3654215580971565
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,252,1719850734180884566,1719850734492893566,312,621.323,400.066,4.728910689758371,10.778602282327467
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,253,1719850734860921566,1719850738089245566,3228,439.074,325.648,-9.393818593929883,16.36685308138982
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,254,1719850738117255566,1719850738301260566,184,295.669,481.229,-20.034829340558183,4.555806983363098
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,255,1719850738329254566,1719850738569292566,240,264.197,557.906,-22.374100853687477,-1.12501510560845
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,256,1719850738773245566,1719850739429361566,656,325.906,586.325,-17.712204314071194,-3.257523842812847
