section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1405,1678735689701941446,1678735689721995446,20,27.565483450808447,2.071232173622379,1581.3936601066735,2033.3671746370107
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1406,1678735689841845446,1678735690381879446,540,2.77633896769024,0.20557570881068332,2175.993469797491,6109.391970170052
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1407,1678735690461848446,1678735690481817446,20,22.906599035038127,1.7214665585570184,1511.5077760463212,1829.7263967005722
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1408,1678735690578005446,1678735690613838446,36,44.3049762646931,3.3385245721940398,1297.1828731019407,1629.7911304568731
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1409,1678735690805816446,1678735691357839446,552,437.1904392160177,33.088737137019216,2426.137877308881,8539.772277417303
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1410,1678735692077819446,1678735692097813446,20,29.770801069751197,2.2135318191225086,1226.0636762850254,1335.725496541514
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1411,1678735693281966446,1678735693397933446,116,203.4155990824329,15.318969550089921,2182.534596491048,3188.546450134916
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1412,1678735693742064446,1678735693817807446,76,118.41032070241911,8.882551228320752,2016.5846754940496,3736.256503564129
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1413,1678735693925818446,1678735694197818446,272,290.86367827671666,21.9862916421164,2130.3900634872107,5017.096977829323
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1414,1678735694361893446,1678735694481855446,120,49.417105236547556,3.7296649739721506,2291.514664152466,5372.416266287989
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1415,1678735695353822446,1678735695521926446,168,113.7283899999012,8.597989319407857,1000.5037413179818,1533.743922271833
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1416,1678735695737955446,1678735696125911446,388,538.9285225348078,41.02466945159957,2022.542998802347,5429.858352628458
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1417,1678735696233942446,1678735696513850446,280,859.1212640265358,64.94226243970208,3168.5154211029007,8137.397642176434
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1418,1678735696805885446,1678735696869804446,64,147.92363678808738,10.981009314611553,2319.3546195063795,3513.9820973576366
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1419,1678735697481820446,1678735697621859446,140,324.6274413735237,24.272348612311195,2515.71682230728,5359.865924193249
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1420,1678735698205949446,1678735698317861446,112,300.00016769680974,22.53391022495324,2934.4733684760204,4933.991167603996
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1421,1678735698533794446,1678735698626870446,93,273.24060803727815,20.65984623469887,3026.485785784133,5562.699957034216
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1422,1678735698897796446,1678735698941904446,44,73.86677088558622,5.5810064557687005,1740.1748753866436,2444.276061522266
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1423,1678735699089834446,1678735699121836446,32,26.86303913627457,1.989386753888053,1033.3130290963213,1257.4788968415107
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1424,1678735699885972446,1678735699985814446,100,347.7027809067488,26.216830090467067,3937.708690568369,5239.7838098781685
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1425,1678735700241868446,1678735700273837446,32,80.97017183541321,6.083415723336494,2424.17354766953,3275.855758023891
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1426,1678735704593858446,1678735704625848446,32,72.74432169993041,5.430293582314647,2226.1934093474497,3454.3304769010497
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1427,1678735705089840446,1678735705129984446,40,81.45172361460196,6.09649327940064,2154.4861742528415,2799.201731416897
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1428,1678735705441830446,1678735705485809446,44,89.95440066041951,6.748979664678883,2174.70156921779,2883.0612436055976
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1429,1678735705673889446,1678735705697882446,24,28.09819069267534,2.1209083718120696,1409.0194783776765,1786.2990521011088
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1430,1678735709065849446,1678735709121847446,56,129.445329459237,9.753830793588957,2418.300397040263,3573.4752548467163
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1431,1678735709337853446,1678735709365825446,28,38.65915314735312,2.9188513768404882,1350.9916007220406,1643.6626167688428
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1432,1678735714569966446,1678735714617874446,48,101.30740445214214,7.658426922660385,2070.9983047690903,2867.723800266479
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1433,1678735717397841446,1678735717461864446,64,94.04738405303844,7.047288389178273,1512.173691883707,1924.117829150271
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1434,1678735717545875446,1678735717593795446,48,110.47126950106987,8.262075610775863,2640.619472245769,3675.229045728542
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1435,1678735718986457446,1678735719066042446,80,182.40747644380474,13.693282847562475,2488.6922272318607,3267.105773908944
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1436,1678735719681941446,1678735719925870446,244,1.6035732447064979,0.11700822461292788,3392.365145395898,10404.772163267933
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1437,1678735720061964446,1678735720565919446,504,95.01096324118413,7.167455210429592,4006.42473722362,10173.172030592015
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1438,1678735720637860446,1678735720870291446,232,74.40529925819929,5.613505561782852,3472.8822585564344,7047.628684982599
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1439,1678735722857940446,1678735722957799446,100,254.20317260856078,19.250863070934475,2724.057301303379,3811.443325562268
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1440,1678735723185818446,1678735723253929446,68,230.8661321082479,17.485221496656926,3428.4964468345706,5642.889106557528
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1441,1678735723413859446,1678735723461913446,48,114.07473477663498,8.59563893830865,2607.664384812079,3766.3348848037367
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1442,1678735725761956446,1678735725841831446,80,216.9450347445947,16.187097524029888,2772.701816547582,5049.119521087829
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1443,1678735726725802446,1678735726785809446,60,209.20366372459736,15.704559682206371,3515.416971179644,5741.282334272457
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1444,1678735727062763446,1678735727213973446,151,245.79215750967796,18.470698456822696,2053.694256668227,4817.70591708028
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1445,1678735727301965446,1678735727341905446,40,59.984262916439675,4.5572784907173425,1563.3853695349285,1878.2488070176166
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1446,1678735727585963446,1678735727653919446,68,260.70643076182057,19.25512021859586,3813.9235619131177,5825.206050933724
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1447,1678735728241816446,1678735728285917446,44,131.98717294637171,9.84618268256864,3050.8460944357257,4612.51631533559
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1448,1678735731757995446,1678735731801926446,44,113.95397837673872,8.586591572251098,2596.296406091899,3283.7349000507165
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1449,1678735732257798446,1678735732305938446,48,104.92587870660685,7.908512811173538,2183.720851714556,3135.6548404031846
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1450,1678735732557846446,1678735732581852446,24,30.304886053258585,2.2845397131016654,1326.1547644039658,1445.4402341569041
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1451,1678735734753913446,1678735734805904446,52,172.55257769342018,13.009267847700107,3592.0697632930423,5435.636161549335
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1452,1678735735061897446,1678735735101906446,40,91.02892050910343,6.847110597574664,2355.998388848903,3272.8165315398005
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1453,1678735735889902446,1678735735921943446,32,35.97761249689495,2.7113148244576633,1266.6178404354218,1364.1213517483613
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1454,1678735736126048446,1678735736165906446,40,73.04115471440035,5.51116641216431,1979.2971418970103,2635.1204728197367
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1455,1678735736677820446,1678735736761891446,84,213.75673772059616,16.1995687350247,2560.959851194635,3275.342584643337
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1456,1678735737009948446,1678735737041817446,32,39.05250503396363,2.931673396386907,1327.3597107575442,1586.200662753914
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1457,1678735737349951446,1678735737437898446,88,230.47186009779452,17.123161063949404,2669.1838051006384,4589.116422951271
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1458,1678735737569851446,1678735737609797446,40,83.07844181365567,6.042778178735274,2181.059375533331,3272.139472959747
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1459,1678735737953857446,1678735738005868446,52,161.5090868515546,11.610343936543604,3013.7042898318628,4692.393795098345
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1460,1678735738285907446,1678735738373795446,88,268.95297618830267,20.438424915795295,3272.5982945533815,4955.994801114597
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1461,1678735738713811446,1678735738750091446,36,77.40369774821504,5.855045882678118,2010.9520742148256,2672.138107208241
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1462,1678735740113835446,1678735740153853446,40,49.50100507057245,3.741586423203835,1364.7590014571915,1750.7380533401981
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1463,1678735740897838446,1678735740957913446,60,170.54986847711746,12.846786129692795,2887.6545011567355,4296.015699323238
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1464,1678735741309825446,1678735741349815446,40,97.10121824503227,7.312188688690972,2224.4684543676613,3100.759385226011
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1465,1678735742333818446,1678735742405813446,72,260.74130905884203,19.666902795849992,3814.925930395247,5907.046653596836
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1466,1678735742746010446,1678735742813824446,68,213.25121236696353,16.115207203137512,3443.0146333886337,5360.866742114952
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1467,1678735743049995446,1678735743137914446,88,205.8810061949597,15.710858895462541,2578.451276145869,4629.084216334888
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1468,1678735743221812446,1678735743301844446,80,29.879266561215466,2.232058722881824,1108.3596938128387,1981.9624480298783
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1469,1678735743389857446,1678735743805947446,416,507.4234547998834,38.163897455946746,2855.8108063375894,7321.318872191695
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1470,1678735744157874446,1678735744849915446,692,74.12962384667789,5.583683865410355,1571.4008610277085,5251.920828047357
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1471,1678735744917911446,1678735744942050446,24,27.96785833398631,2.114273089596991,1171.2556359162636,1450.2247165708293
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1472,1678735745081920446,1678735745181838446,100,82.1867712130642,6.211158234396691,899.0877758867302,1187.2989019498718
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1473,1678735745777949446,1678735745845899446,68,62.63057501432557,4.73447643635736,1068.4895811662552,1220.9858270553011
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1474,1678735745913806446,1678735745965875446,52,14.81744798970895,1.120357547445281,1429.6200464533326,1832.733951192023
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1475,1678735746365975446,1678735746401778446,36,37.05734733501839,2.8028539312221503,1248.0352577098627,1316.4229632985425
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1476,1678735746481942446,1678735746561877446,80,240.85830979516803,18.210725677199427,3097.1008739187837,5207.043393644726
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1477,1678735746785851446,1678735746981903446,196,95.03177081853326,7.118411484142102,1199.1282421852425,1710.9743693222779
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1478,1678735747109851446,1678735747385854446,276,188.22559207663545,14.137048533496936,2457.5113114844994,6203.426989847262
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1479,1678735747489914446,1678735747622484446,133,108.69358433653845,8.15669957596689,1418.5997005768545,2474.8148496802964
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1480,1678735747705837446,1678735747845792446,140,421.30081505718886,31.843949090047307,3167.104583841459,5267.426570443957
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1481,1678735747945838446,1678735748610124446,664,417.4777855581343,31.567712341723063,1579.7323131051758,3748.4761193236077
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1482,1678735748849881446,1678735748941961446,92,82.61341533650948,6.239663477616694,1784.5122901430836,2697.85960072205
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1483,1678735749169795446,1678735749917832446,748,507.50848097409727,38.03528721560147,1768.4588192577896,5745.9971850430165
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1484,1678735750002077446,1678735750033832446,32,73.69477772767564,5.577298505551728,2195.0857639528763,2927.4181455056128
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1485,1678735750321878446,1678735750481936446,160,170.29444734991262,12.557002604627286,1602.6005168836057,3089.5282516975935
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1486,1678735750601817446,1678735751017913446,416,517.5089854043788,38.01084828613167,2267.0977391510983,6878.589519722669
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1487,1678735751109838446,1678735751149852446,40,113.687405242026,8.666150890646684,3044.0498507542416,4172.8155232559075
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1488,1678735751225898446,1678735751249863446,24,24.129994305505253,1.8236390051732676,1048.395456714295,1231.5186029676834
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1489,1678735751438033446,1678735751657913446,220,357.8939426192457,26.535791156070346,2099.571177373106,3527.8836696900707
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1490,1678735751761861446,1678735751857885446,96,102.17494572072013,7.704109177366598,1792.157658102659,2940.88976704599
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1491,1678735751961849446,1678735751981810446,20,22.690879621869744,1.7132306685753738,1174.5836079056094,1310.776515440386
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1492,1678735752329822446,1678735752561896446,232,238.71172986696416,18.04428823032118,2541.252859902443,5366.856184252982
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1493,1678735752737842446,1678735752857780446,120,108.79311029503242,8.227508567185271,1745.5249479268696,4065.0615427647126
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1494,1678735753065823446,1678735753105864446,40,85.64212227854021,6.473100647530033,2598.533223229006,3438.7154556165124
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1495,1678735753385942446,1678735753405826446,20,20.960607330263944,1.58388380379489,1080.1786340209508,1224.654084963619
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1496,1678735754021874446,1678735754345859446,324,607.4231649412162,46.40949739320131,2003.5343254471768,4109.482119140156
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1497,1678735754446061446,1678735754577924446,132,192.17646048906738,14.986013229018251,1517.917431187556,2133.346269561369
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1498,1678735754697808446,1678735755165965446,468,201.09370949802826,14.953872960409681,2303.2755520590013,5872.087209176775
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1499,1678735755286025446,1678735755493881446,208,98.06640761200218,7.255394472653109,1160.9540217253739,2621.041359500817
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1500,1678735755725863446,1678735755765951446,40,61.49806083165732,4.631161732522424,1621.8396902207623,2166.725655720657
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1501,1678735755917995446,1678735755945848446,28,30.787146628208113,2.2746976434339,1164.3792282206607,1316.090673352764
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1502,1678735756297840446,1678735756329838446,32,65.37778194774599,4.841490366121027,2405.361240008916,2951.9362444678613
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1503,1678735756741829446,1678735756769815446,28,24.771422508048712,1.8781506509788113,1049.6988374360833,1137.7647108273623
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1504,1678735757077905446,1678735757097941446,20,21.149527753255658,1.5800942937226519,1096.0945705654808,1203.9143787910534
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1505,1678735757417822446,1678735757465817446,48,164.38637269849073,12.321122070164542,3363.509512159274,5047.858344139719
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1506,1678735757645914446,1678735757673861446,28,33.30625387989381,2.4702710790951654,1379.0765283021467,1588.1523497785904
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1507,1678735758293929446,1678735758393945446,100,383.1663741002816,28.22165453583064,3922.003388093104,6337.052398304901
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1508,1678735758857833446,1678735759037886446,180,453.48493253193044,33.55765939410927,3102.64335609791,7510.031758365345
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1509,1678735759573846446,1678735759597875446,24,29.057204102347466,2.1525677705476545,1219.8086007758072,1454.25807169446
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1510,1678735759797832446,1678735759901951446,104,350.98627785638104,26.6625783667542,3469.421220992311,5177.20198843753
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1511,1678735760002035446,1678735760153821446,152,151.63025408825135,11.455700482603676,1080.5528668645818,1860.201844981296
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1512,1678735760233869446,1678735760417933446,184,462.0270505223639,34.765081329394896,3131.972583932298,5631.69261189252
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1513,1678735760570089446,1678735760597806446,28,27.54942422814864,2.0802320980413955,1022.6625445347803,1140.9371335497158
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1514,1678735760958036446,1678735761125823446,168,443.78361152484416,33.506792948194054,3004.2856478955096,5147.492686676228
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1515,1678735761205812446,1678735761265844446,60,180.10825242850547,13.635130628041919,3023.961780151492,4575.980060129523
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1516,1678735761693794446,1678735761933920446,240,214.31027944268908,15.717564229017965,2273.046731662161,6571.305049271531
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1517,1678735762357857446,1678735762525834446,168,291.1837653734599,22.05907550082602,2270.6434379520215,4685.6111019448
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1518,1678735763001949446,1678735763073856446,72,233.6842651853054,17.566842179664356,3459.0857036067623,4926.13850934836
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1519,1678735763577865446,1678735763633814446,56,198.99309361375617,14.966921529368532,3693.265129964167,5739.866263520084
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1520,1678735763837799446,1678735763873892446,36,49.20317476976994,3.7010571205405762,1468.105949217666,1918.3766814893438
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1521,1678735766661974446,1678735766705869446,44,108.6403839441663,8.215245728891704,2521.0937979703376,3613.0706320085947
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1522,1678735766933839446,1678735766961810446,28,36.95121752563702,2.795120514898,1279.9468990174914,1576.0300739363993
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1523,1678735767141844446,1678735767165800446,24,32.4099748906392,2.479407674597569,1435.3571064210123,1646.4925724634204
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1524,1678735768525843446,1678735768551229446,25,26.687530579032476,2.000309838054779,1089.427785775632,1193.2297291139769
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1525,1678735768837823446,1678735768877808446,40,78.40067174654494,5.854692934043995,2064.979474730905,2880.341034496381
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1526,1678735769969823446,1678735770017831446,48,85.73297796334614,6.3978574035380955,1983.6147499512529,2668.710823713656
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1527,1678735770125853446,1678735770165844446,40,114.89664460016495,8.575965703325101,3031.7331346533683,4505.71776290678
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1528,1678735770705873446,1678735770737815446,32,37.88403492620238,2.80061525515602,1333.9655466114339,1618.8870116623536
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1529,1678735772657861446,1678735772797870446,140,458.41102627885465,33.619178543073545,3755.928023491363,5958.645054875176
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1530,1678735773981825446,1678735774337925446,356,421.0540377748763,31.638814913262845,3293.8257466124332,10071.980750440858
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1531,1678735774497946446,1678735774517843446,20,22.769587111819042,1.7148166085697292,1205.3851431453913,1486.522171336943
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1532,1678735774601839446,1678735774674009446,72,66.29461625518854,5.0156650548960755,1153.3210731660574,2299.164001901409
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1533,1678735774906006446,1678735774933920446,28,31.561305300339342,2.386244882547094,1382.1293755601878,1850.5680488856906
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1534,1678735775193934446,1678735775217855446,24,23.9679397463357,1.8124713416437208,1030.636490478018,1093.9609593329715
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1535,1678735776305808446,1678735776609902446,304,80.47393245497751,6.085044680694751,2889.7205059178523,6734.035839095506
