section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1428,1678735705129984446,1678735705437925446,308,726.597,530.478,14.186607847738786,1.441107532268485
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1429,1678735705485809446,1678735705666187446,180,739.848,429.65,15.315871256838617,8.977472359415101
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1430,1678735705697882446,1678735709065829446,3368,653.875,531.184,8.687068648151591,1.3959378574374213
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1431,1678735709121847446,1678735709337818446,216,690.136,624.119,11.461723368461337,-5.588018585426872
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1432,1678735709365825446,1678735714562211446,5196,738.716,586.644,15.110642011750402,-2.758928691316019
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1433,1678735714617874446,1678735717397831446,2780,628.465,509.365,6.770863771052408,3.0442341806534454
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1434,1678735717461864446,1678735717542008446,80,597.354,366.096,4.50159848565375,13.87694849787409
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1435,1678735717593795446,1678735718985947446,1392,460.469,289.139,-6.186217918877005,19.684714289041736
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1436,1678735719066042446,1678735719674174446,608,607.179,382.855,5.240916984375785,12.605175109392453
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1437,1678735719925870446,1678735720053895446,128,614.396,356.31,5.829224846927341,14.607370719535794
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1438,1678735720565919446,1678735720637851446,72,618.769,463.369,6.057960897219328,6.518464907304808
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1439,1678735720870291446,1678735722857936446,1988,657.961,547.999,8.9940349248846,0.1291120970763859
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1440,1678735722957799446,1678735723178031446,220,858.806,378.112,24.62503279902309,12.613288190816924
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1441,1678735723253929446,1678735723409899446,156,658.755,512.039,9.061964096755045,2.837479341293995
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1442,1678735723461913446,1678735725757858446,2296,637.644,391.873,7.569275120580892,11.906132307037412
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1443,1678735725841831446,1678735726717926446,876,491.794,270.595,-3.742117319395635,21.113190717350868
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1444,1678735726785809446,1678735727054395446,269,709.721,559.47,12.907662838541757,-0.7307299513984186
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1445,1678735727213973446,1678735727293893446,80,579.52,322.696,3.16020701045854,17.1687884973905
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1446,1678735727341905446,1678735727584185446,242,566.66,200.61,2.25781341678396,26.443381010660527
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1447,1678735727653919446,1678735728237851446,584,702.713,389.39,12.567904104550317,12.034482597926408
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1448,1678735728285917446,1678735731749947446,3464,749.096,513.552,15.897571832216615,2.701795316689314
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1449,1678735731801926446,1678735732249854446,448,573.176,464.878,2.5952002031783556,6.414005783082707
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1450,1678735732305938446,1678735732557842446,252,490.478,472.092,-3.681563857091891,5.866416981400711
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1451,1678735732581852446,1678735734753820446,2172,477.651,448.11,-4.666624618592619,7.676298752665008
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1452,1678735734805904446,1678735735053842446,248,674.14,495.22,10.235457419053345,4.099873306738399
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1453,1678735735101906446,1678735735885894446,784,657.515,600.843,8.973116071130098,-3.850440535601031
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1454,1678735735921943446,1678735736126048446,204,643.6,568.121,7.909709411940415,-1.3877738279958747
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1455,1678735736165906446,1678735736677820446,512,639.444,467.499,7.624786936065158,6.200015234681544
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1456,1678735736761891446,1678735737009835446,248,689.502,265.631,11.953962989593725,21.36324484701321
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1457,1678735737041817446,1678735737349807446,308,623.562,288.304,6.6641274383673546,19.74264242825167
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1458,1678735737437898446,1678735737569830446,132,839.824,285.144,23.746435713987974,19.515391590890815
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1459,1678735737609797446,1678735737949832446,340,926.124,325.338,30.22622244235087,16.28191228204679
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1460,1678735738005868446,1678735738277877446,272,797.304,228.684,20.822399398640137,23.849873778631427
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1461,1678735738373795446,1678735738710435446,337,622.623,424.35,6.38168437583788,9.463164708801472
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1462,1678735738750091446,1678735740105904446,1356,579.016,488.498,3.032459543199306,4.627295882073365
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1463,1678735740153853446,1678735740893895446,740,611.372,429.502,5.518997605048447,9.07870939439815
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1464,1678735740957913446,1678735741309825446,352,489.213,289.89,-3.9209294795605563,19.649026956297874
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1465,1678735741349815446,1678735742333818446,984,446.83,211.376,-7.483103543353899,25.56495451773851
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1466,1678735742405813446,1678735742745838446,340,589.705,440.946,3.8607789080972523,8.220535974477034
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1467,1678735742813824446,1678735743045839446,232,753.584,383.097,16.494678871350338,12.438982556334022
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1468,1678735743137914446,1678735743221812446,84,846.211,252.117,24.541866243442264,21.93301621250796
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1469,1678735743301844446,1678735743389857446,88,817.687,253.016,22.249538409807265,21.96888054198203
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1470,1678735743805947446,1678735744153810446,348,359.372,505.581,-13.59580347242626,3.3075180735768837
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1471,1678735744849915446,1678735744913825446,64,506.529,492.34,-2.4597542961463,4.3374658512691875
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1472,1678735744942050446,1678735745081892446,140,584.856,548.618,3.467179872495387,0.08211781457332967
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1473,1678735745181838446,1678735745777850446,596,657.939,609.41,9.010053530866463,-4.495349286978847
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1474,1678735745845899446,1678735745909915446,64,554.242,531.448,1.1528090520915621,1.3805754035271116
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1475,1678735745965875446,1678735746362101446,396,515.537,504.109,-1.7761022475861294,3.4479962448656036
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1476,1678735746401778446,1678735746481887446,80,514.689,543.919,-1.8379938676810446,0.4373675926584212
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1477,1678735746561877446,1678735746785851446,224,717.338,419.462,13.619575488805038,9.762816939345369
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1478,1678735746981903446,1678735747109851446,128,730.868,552.553,14.50615351771398,-0.21119544804366133
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1479,1678735747385854446,1678735747486156446,100,620.541,722.592,6.272270329255764,-13.043361581733246
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1480,1678735747622484446,1678735747702177446,80,754.046,760.436,16.685694746887112,-15.713200624676203
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1481,1678735747845792446,1678735747942393446,97,484.753,427.135,-4.13786385860769,9.263614470650467
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1482,1678735748610124446,1678735748849841446,240,675.947,816.864,10.80234164924801,-20.08317404788352
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1483,1678735748941961446,1678735749162123446,220,603.733,754.545,5.015380613206052,-15.464590909605318
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1484,1678735749917832446,1678735749994000446,76,896.69,381.748,27.5366006888946,12.260494579244
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1485,1678735750033832446,1678735750321832446,288,939.799,377.652,30.908740341356204,12.450181803987322
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1486,1678735750481936446,1678735750601817446,120,1097.78,470.221,42.75037944857048,5.541031896326457
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1487,1678735751017913446,1678735751106463446,89,738.126,845.689,15.868533023066076,-22.11603960351923
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1488,1678735751149852446,1678735751225850446,76,807.84,924.464,22.183398788127782,-27.751924318939743
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1489,1678735751249863446,1678735751430662446,181,760.759,917.254,18.230345808577635,-27.40170179536586
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1490,1678735751657913446,1678735751757878446,100,815.44,605.917,20.942326376358885,-4.153561353974878
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1491,1678735751857885446,1678735751961849446,104,734.969,647.313,14.895954252581825,-7.295655646189757
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1492,1678735751981810446,1678735752322132446,340,715.343,608.032,13.357240886000959,-4.368955067717557
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1493,1678735752561896446,1678735752733977446,172,530.342,508.974,-0.6551609151288554,3.0804221658908126
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1494,1678735752857780446,1678735753058658446,201,533.954,569.632,-0.38147104724190234,-1.5071211505596707
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1495,1678735753105864446,1678735753385910446,280,603.208,619.334,4.867734431197746,-5.258518516755186
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1496,1678735753405826446,1678735754013982446,608,525.962,615.411,-0.9879802840168457,-4.968282567927462
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1497,1678735754345859446,1678735754441846446,96,1175.518,607.582,48.7899290710911,-3.878081621569728
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1498,1678735754577924446,1678735754697803446,120,975.845,555.874,33.12571176308556,-0.42982160498272376
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1499,1678735755165965446,1678735755285823446,120,832.271,458.589,22.29214522525913,6.728646860305606
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1500,1678735755493881446,1678735755722060446,228,888.501,525.984,26.460919309079756,1.740052794071081
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1501,1678735755765951446,1678735755913939446,148,898.248,373.382,27.70560216533548,12.867227167296784
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1502,1678735755945848446,1678735756297812446,352,785.871,309.291,19.331079124448372,17.878555797147808
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1503,1678735756329838446,1678735756737866446,408,800.639,312.393,20.470248879712738,17.610480398014055
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1504,1678735756769815446,1678735757077905446,308,788.09,430.801,18.99425920799779,8.837696804862983
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1505,1678735757097941446,1678735757417822446,320,767.115,368.778,17.58821019841956,13.48564014340602
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1506,1678735757465817446,1678735757638034446,172,721.477,214.552,14.796639550469973,25.143005525443296
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1507,1678735757673861446,1678735758289913446,616,664.943,225.003,10.165547191111697,24.47814995418854
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1508,1678735758393945446,1678735758857833446,464,345.891,225.322,-15.583143018778397,24.30248774840481
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1509,1678735759037886446,1678735759566016446,528,824.783,320.306,22.31194021511287,16.960217748833198
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1510,1678735759597875446,1678735759794015446,196,813.779,248.384,21.976229514537014,22.3263442042815
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1511,1678735759901951446,1678735760002035446,100,626.878,497.259,6.655252641169758,3.9581061842695573
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1512,1678735760153821446,1678735760233869446,80,816.139,463.146,21.053243021078234,6.408226850350991
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1513,1678735760417933446,1678735760561990446,144,534.086,784.725,-0.38347457794428874,-17.76483955862483
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1514,1678735760597806446,1678735760958036446,360,571.662,841.984,2.599731885459282,-22.089185683304294
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1515,1678735761125823446,1678735761197845446,72,603.375,392.909,4.938915583215406,11.847095219905588
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1516,1678735761265844446,1678735761693794446,428,552.177,233.939,1.0601308695789957,23.910390494778248
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1517,1678735761933920446,1678735762349966446,416,340.107,249.499,-15.892523854442242,22.47004729622167
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1518,1678735762525834446,1678735762997945446,472,512.43,432.023,-2.0252282331536393,8.899899192346526
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1519,1678735763073856446,1678735763577852446,504,707.031,353.134,13.000669496582793,14.751422955988021
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1520,1678735763633814446,1678735763837799446,204,497.02,420.124,-3.2054924258800024,9.79692382737514
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1521,1678735763873892446,1678735766658027446,2784,444.835,376.487,-7.247020037884965,13.070311183074976
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1522,1678735766705869446,1678735766933839446,228,461.265,223.321,-6.277888529947429,24.675507166485104
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1523,1678735766961810446,1678735767137907446,176,464.574,179.587,-6.135353632225312,28.00783260829069
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1524,1678735767165800446,1678735768525843446,1360,457.162,148.831,-6.858964448041118,30.347048669072628
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1525,1678735768551229446,1678735768833843446,283,533.362,206.251,-0.4582707877237933,26.019025986803932
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1526,1678735768877808446,1678735769969823446,1092,658.176,308.938,9.331018868296425,18.144580538798518
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1527,1678735770017831446,1678735770122064446,104,543.76,356.0,0.3683260839486152,14.654771164261861
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1528,1678735770165844446,1678735770702121446,536,401.341,334.059,-10.700932746564378,16.22671136317841
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1529,1678735770737815446,1678735772653959446,1916,300.395,242.613,-19.11988776900706,22.873683371711067
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1530,1678735772797870446,1678735773977901446,1180,700.319,242.114,12.928896688318465,23.11517834095665
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1531,1678735774337925446,1678735774497841446,160,698.657,677.507,12.183387537779357,-9.588905603329236
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1532,1678735774517843446,1678735774598020446,80,689.891,645.449,11.466922457785204,-7.189792265816476
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1533,1678735774674009446,1678735774906006446,232,603.827,575.697,4.903145531055135,-1.963097552356486
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1534,1678735774933920446,1678735775193833446,260,561.588,572.951,1.7083842459475023,-1.7578188171077442
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1535,1678735775217855446,1678735776305808446,1088,543.683,552.02,0.35421141894404995,-0.17523873523144862
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1536,1678735776609902446,1678735776673970446,64,643.022,592.741,7.872579206711539,-3.24365340955918
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1537,1678735776901817446,1678735777689908446,788,608.897,634.254,5.305948147350235,-6.383556506746582
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1538,1678735777789806446,1678735777857934446,68,359.446,710.387,-13.776739627334655,-12.03075140931471
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1539,1678735777881911446,1678735778037917446,156,378.462,663.547,-12.22581513441166,-8.540723651876029
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1540,1678735778065903446,1678735778177891446,112,439.422,620.675,-7.5492859858137615,-5.350259240887455
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1541,1678735778237872446,1678735778385849446,148,279.544,514.439,-19.633203478375837,2.6194533529466644
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1542,1678735778413917446,1678735781581826446,3168,292.098,297.006,-19.404467994928666,18.79242850271917
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1543,1678735781737906446,1678735782565897446,828,528.038,437.568,-0.8348404002216531,8.48189007430016
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1544,1678735782653896446,1678735783629849446,976,293.347,246.478,-19.655116251442973,22.563066677751262
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1545,1678735783738147446,1678735784509910446,772,361.336,283.693,-14.021083463343487,19.950062240021282
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1546,1678735784725876446,1678735784961934446,236,607.797,538.439,5.20207746854517,0.850946634830265
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1547,1678735785010054446,1678735785282072446,272,658.279,599.877,9.030475963858287,-3.777487445296058
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1548,1678735785381928446,1678735785477846446,96,975.558,547.89,33.1035120677263,0.1425311155142975
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1549,1678735785565992446,1678735785670116446,104,801.321,501.76,19.864585040458778,3.5587199748729534
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1550,1678735785721850446,1678735786117821446,396,799.969,517.412,19.74721821299051,2.3985823554706047
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1551,1678735786293924446,1678735787357943446,1064,902.916,654.551,27.720018002888096,-7.62603826406992
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1552,1678735787785937446,1678735788097810446,312,578.352,249.505,3.14505835807319,22.718232244469526
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1553,1678735788117992446,1678735788773791446,656,647.607,250.322,8.676205786327136,22.588856185715553
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1554,1678735788993809446,1678735789221821446,228,573.763,569.719,2.6289986309373408,-1.5131135887740936
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1555,1678735789261909446,1678735789585970446,324,644.519,546.882,7.977897625356939,0.2132418369142289
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1556,1678735789621851446,1678735790401828446,780,647.39,556.336,8.194976459714225,-0.49929317732751116
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1557,1678735790437803446,1678735790909956446,472,578.077,514.785,2.9568430752845605,2.639887954510998
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1558,1678735791029908446,1678735791202044446,172,208.9,520.312,-24.987212001680494,2.1611924868597807
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1559,1678735791277849446,1678735791409987446,132,188.121,296.346,-27.610350287941973,18.519685995968644
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1560,1678735791465948446,1678735793369841446,1904,290.622,145.223,-20.862517602775725,30.13334792851443
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1561,1678735793481900446,1678735793861909446,380,510.477,214.455,-2.312169240609023,25.388136839415893
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1562,1678735793902101446,1678735794518012446,616,427.569,225.118,-8.992344114201117,24.493397873756233
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1563,1678735794741983446,1678735795041851446,300,573.877,629.006,2.6464051372089985,-5.994123528190036
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1564,1678735795098194446,1678735795237951446,140,614.838,735.701,5.849905069011585,-14.035730345243005
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1565,1678735795293822446,1678735795457844446,164,617.5,884.357,6.355424564424945,-25.260555617006933
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1566,1678735795517838446,1678735796301834446,784,713.189,903.507,14.224499997358931,-26.52006134048777
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1567,1678735796353834446,1678735796929818446,576,600.099,926.708,5.047674851080943,-28.492540724153717
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1568,1678735796989981446,1678735797098064446,108,566.642,1043.563,2.4605779479633725,-37.46696939173002
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1569,1678735797125974446,1678735798265929446,1140,538.078,1072.389,-0.08218050626321567,-39.70660327163463
