section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,139,1690920185105431163,1690920185313274163,208,327.667,624.801,-16.02719695786814,-5.602215337992789
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,140,1690920185537315163,1690920185961310163,424,636.586,252.608,7.788914108380001,22.43056027793475
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,141,1690920185993332163,1690920186237425163,244,654.617,304.61,9.064216249517187,18.475719483765666
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,142,1690920186313340163,1690920186525273163,212,816.293,447.824,21.101083859690462,7.541877594680987
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,143,1690920186573409163,1690920186749422163,176,964.853,443.039,32.504060513464424,7.680055123936389
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,144,1690920186781325163,1690920186869238163,88,972.959,408.712,33.29985197754938,10.129971063465304
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,145,1690920187049536163,1690920187185537163,136,746.514,317.175,16.209284169804715,17.37903564005335
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,146,1690920187385397163,1690920187473540163,88,679.396,402.375,10.752211023012352,11.081872149008804
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,147,1690920187645439163,1690920187917631163,272,703.322,674.476,12.533765758601653,-9.35735441618741
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,148,1690920187957366163,1690920188021293163,64,676.904,715.898,10.593131428779321,-12.492434640863365
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,149,1690920188057324163,1690920188545389163,488,611.135,768.829,5.609290815170311,-16.537757644025316
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,150,1690920188577350163,1690920188761306163,184,573.893,660.318,2.656652136355016,-8.360068406906443
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,151,1690920188785374163,1690920189641213163,856,522.444,597.448,-1.253159164994896,-3.6101148272698014
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,152,1690920189741443163,1690920189817407163,76,632.509,570.603,7.07140466851641,-1.575992570529624
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,153,1690920189933382163,1690920190433216163,500,830.871,565.379,22.07793848381569,-1.1517747449430893
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,154,1690920190473473163,1690920190557317163,84,908.448,633.073,28.078850333575105,-6.05558753391288
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,155,1690920190601272163,1690920191205325163,604,1017.516,646.07,36.52601855350288,-6.820189045392246
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,156,1690920191617320163,1690920191825396163,208,699.947,430.657,12.271022050075004,8.938482402739766
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,157,1690920191861320163,1690920192233296163,372,546.791,354.304,0.602873532047627,14.783011823043223
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,158,1690920192345585163,1690920192413243163,68,968.613,559.003,32.57111313283689,-0.6557429731233806
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,159,1690920192457495163,1690920192553290163,96,879.022,567.505,25.73418141185814,-1.295570151079335
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,160,1690920192605288163,1690920192745440163,140,717.227,705.537,13.663704157350047,-11.669740823186686
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,161,1690920192793200163,1690920193177345163,384,655.914,760.837,9.07208315958811,-15.894599904185052
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,162,1690920193361321163,1690920193637402163,276,256.332,562.454,-21.377377207908612,-0.9376208660962183
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,163,1690920193693339163,1690920193853624163,160,178.122,521.41,-27.3277208071918,2.0700066833776143
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,164,1690920193885326163,1690920193957296163,72,267.826,555.656,-20.50543941771889,-0.43645601400737133
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,165,1690920194077404163,1690920194213506163,136,568.961,495.437,2.269390854317487,4.103453945561962
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,166,1690920194253407163,1690920194849441163,596,491.62,456.404,-3.600591587024101,7.052620176759197
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,167,1690920194885519163,1690920195197178163,312,389.993,487.946,-11.290588434149678,4.641902140109139
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,168,1690920195465371163,1690920196305216163,840,678.356,472.122,10.573813046439984,5.8358617438513365
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,169,1690920196341312163,1690920196913416163,572,545.123,466.488,0.4649795723244058,6.294299764363437
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,170,1690920197117320163,1690920197289570163,172,855.3,616.034,23.986691921441288,-4.867819438624117
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,171,1690920197613438163,1690920197873424163,260,756.768,588.391,16.478224974901885,-2.8827807291232292
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,172,1690920197897303163,1690920198205186163,308,787.126,563.548,18.763672009913936,-1.0249650845494753
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,173,1690920198273805163,1690920198333541163,60,875.48,651.084,25.609088532474246,-7.414276583361739
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,174,1690920198461315163,1690920198913280163,452,833.905,584.086,22.319366821546534,-2.5306986873359905
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,175,1690920198941205163,1690920199137316163,196,810.957,658.653,20.704898895933987,-8.058764208184662
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,176,1690920199237423163,1690920199805379163,568,686.79,753.008,11.445466369943073,-15.268341733051567
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,177,1690920200085403163,1690920200273346163,188,737.925,731.637,15.330364508418374,-13.592542979475345
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,178,1690920200897391163,1690920201041310163,144,635.487,534.502,7.2961563881288845,1.1470504809807751
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,179,1690920201201297163,1690920201281198163,80,596.939,397.243,4.441563719025364,11.522146893381967
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,180,1690920201301577163,1690920201737571163,436,655.639,426.53,8.898189434595784,9.280929835666244
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,181,1690920201889389163,1690920202365351163,476,312.274,374.86,-17.456534551735647,13.033894679263565
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,182,1690920202833623163,1690920203149411163,316,644.622,366.715,8.146605067995539,13.799184213891168
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,183,1690920203597383163,1690920204193200163,596,995.773,676.469,34.97616971602811,-9.026234845793054
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,184,1690920204293327163,1690920204357490163,64,918.81,698.863,29.12918456062706,-10.814822704416093
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,185,1690920204393310163,1690920204629272163,236,834.893,638.878,22.480397268524516,-6.569562681072145
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,186,1690920204653338163,1690920205089423163,436,815.742,634.418,21.013119773032322,-6.260823822640293
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,187,1690920205161327163,1690920205217337163,56,889.007,476.289,26.57628437080418,5.370072510575666
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,188,1690920205237445163,1690920205929329163,692,850.106,502.299,23.56676054534578,3.493030952654377
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,189,1690920205961298163,1690920206281416163,320,964.116,623.287,32.3219015673063,-5.276749057025002
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,190,1690920206661410163,1690920206969294163,308,612.858,362.281,5.702432804980006,14.156991096672
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,191,1690920207029358163,1690920207297427163,268,752.558,320.476,16.665877634976585,17.119659173271064
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,192,1690920207461318163,1690920207521292163,60,516.351,326.327,-1.764130754665552,16.899320063564176
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,193,1690920207585325163,1690920207645384163,60,415.048,323.505,-9.663038271533647,17.039310469027406
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,194,1690920207685456163,1690920207833219163,148,391.434,396.026,-11.313265600388148,11.552426445184484
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,195,1690920207965364163,1690920208481203163,516,494.742,397.771,-3.392037642011228,11.486739053841859
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,196,1690920208541229163,1690920208921317163,380,686.317,450.774,11.202697251924375,7.436889409289243
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,197,1690920208949389163,1690920209185315163,236,644.053,424.853,8.016328173235495,9.41423392361497
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,198,1690920209229440163,1690920209545269163,316,527.694,373.099,-0.8705952954659179,13.36000890171584
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,199,1690920209609301163,1690920210033372163,424,683.786,510.346,10.956773081870855,2.959663306777575
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,200,1690920210073379163,1690920210433322163,360,710.957,468.98,13.051253065896585,6.054900523114674
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,201,1690920210557338163,1690920210665299163,108,705.524,456.957,12.654494079097836,6.96022734370072
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,202,1690920210845284163,1690920210909963163,65,440.051,629.905,-7.507566719254666,-6.046193683802288
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,203,1690920210937419163,1690920211185406163,248,422.976,607.944,-8.787839555373846,-4.385790867600015
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,204,1690920211346389163,1690920211485299163,139,739.656,339.686,15.577371174411526,15.707460969970413
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,205,1690920211513212163,1690920211613375163,100,666.704,364.889,9.853613051828598,13.91625619622159
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,206,1690920211757427163,1690920212061421163,304,870.748,258.469,26.446104573515925,21.37061494746834
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,207,1690920212121292163,1690920212373342163,252,650.039,249.186,8.874340003263395,22.671348062698797
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,208,1690920212897302163,1690920212965290163,68,640.347,205.363,8.252375450994993,26.008889655376084
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,209,1690920212993543163,1690920213073227163,80,677.977,230.709,11.190438414591084,24.02209815286001
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,210,1690920213093488163,1690920213193207163,100,649.512,259.286,8.798289853929802,21.90768509276456
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,211,1690920213413289163,1690920213517203163,104,711.891,261.728,13.752124554230022,21.612560934436164
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,212,1690920214169314163,1690920214241414163,72,755.447,412.641,16.54885174395488,10.230639318823313
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,213,1690920214301346163,1690920214989424163,688,600.072,366.437,4.7109362086475155,13.849864341868306
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,214,1690920215025317163,1690920215525366163,500,700.535,450.201,12.284742904216312,7.470613739608921
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,215,1690920215557348163,1690920215641215163,84,692.411,388.498,11.779054888752412,12.112766281723399
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,216,1690920215665427163,1690920215885253163,220,722.587,381.4,14.116093442884692,12.609695135147247
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,217,1690920215913211163,1690920216257457163,344,688.179,384.382,11.463349539519932,12.426697677909884
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,218,1690920216301284163,1690920216421305163,120,755.094,375.363,16.637212578938076,13.014165326826914
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,219,1690920216461553163,1690920216521390163,60,879.154,377.045,26.204763902092367,12.645465545378778
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,220,1690920216549211163,1690920217057422163,508,878.068,405.442,25.97941702084034,10.568151211970212
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,221,1690920217117370163,1690920217781180163,664,646.672,407.932,8.238291097344751,10.688699149617355
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,222,1690920217833321163,1690920218069515163,236,803.087,400.61,20.236780833000683,11.05785504364752
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,223,1690920218105536163,1690920218581321163,476,870.018,392.187,25.420809752806356,11.55578150520432
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,224,1690920218637405163,1690920219481305163,844,636.176,409.418,7.433379014636376,10.583162296862147
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,225,1690920219517306163,1690920220137356163,620,588.562,435.717,3.776387542865592,8.616178195896737
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,226,1690920220173271163,1690920220633375163,460,652.57,381.075,8.732926006036053,12.709455610115747
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,227,1690920220689374163,1690920220813502163,124,734.63,446.359,14.88493584576029,7.732484654320098
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,228,1690920220849403163,1690920221089375163,240,721.911,506.451,13.844721649057124,3.241420368124873
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,229,1690920221149482163,1690920222769383163,1620,669.823,576.109,9.894354491482119,-1.9859847327084545
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,230,1690920222813246163,1690920222973282163,160,616.393,422.947,5.907530041810381,9.571890004481702
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,231,1690920223245272163,1690920223753221163,508,759.72,444.279,16.799063712600727,7.865136121392279
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,232,1690920223897411163,1690920223961300163,64,810.767,497.527,20.586126557168086,3.8673832728326336
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,233,1690920224037315163,1690920224101359163,64,704.025,443.63,12.560228301194819,7.961431841925836
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,234,1690920224181341163,1690920224589599163,408,705.612,471.717,12.642316954512715,5.852581579309761
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,235,1690920224637370163,1690920224769325163,132,694.42,430.305,11.85016457630427,8.969386608482479
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,236,1690920224805315163,1690920225405270163,600,630.632,395.494,7.026512360273179,11.63740827384953
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,237,1690920225549372163,1690920225721322163,172,614.601,379.268,5.815625199386515,12.872309227293757
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,238,1690920225941279163,1690920226109209163,168,653.536,382.68,8.804379822078872,12.587635070967455
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,239,1690920226137488163,1690920226329641163,192,613.219,388.82,5.698516719845259,12.151381250971028
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,240,1690920226385320163,1690920226549310163,164,791.193,399.568,19.32773561508646,11.154170680997767
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,241,1690920226605292163,1690920227265342163,660,662.559,395.092,9.475231888124673,11.644693418180164
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,242,1690920227557379163,1690920228657505163,1100,862.601,338.369,25.15067550169315,15.524974620318808
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,243,1690920228689570163,1690920228805225163,116,967.211,365.567,33.133217732930454,13.244228375594684
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,244,1690920229045321163,1690920229341341163,296,475.689,432.895,-4.825330121426847,8.82547082711977
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,245,1690920229389451163,1690920229533357163,144,627.767,441.746,6.757962479138522,8.147649990635019
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,246,1690920229573493163,1690920229769217163,196,548.068,438.756,0.6908030736821953,8.392148563019902
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,247,1690920229797347163,1690920230429804163,632,635.193,429.333,7.335548240594133,9.081018062710475
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,248,1690920230573480163,1690920230653381163,80,879.665,695.632,26.095489108963914,-10.665105495742925
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,249,1690920230681249163,1690920230965482163,284,879.657,720.92,26.218398208023476,-12.513505171920343
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,250,1690920231217551163,1690920231481307163,264,676.258,438.618,10.453527029116199,8.35750894502443
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,251,1690920231533215163,1690920233193329163,1660,631.587,572.821,7.002084304851948,-1.7433774775434927
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,252,1690920233389297163,1690920234237356163,848,609.668,547.13,5.343122981086342,0.19458398122636578
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,253,1690920234281345163,1690920234437290163,156,640.487,490.629,7.689131441742397,4.455195268160807
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,254,1690920234465418163,1690920236313299163,1848,672.959,499.784,10.143145619518096,3.756820645137596
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,255,1690920236493403163,1690920237785392163,1292,659.364,453.448,9.150318817514599,7.250710328151862
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,256,1690920237829417163,1690920238041337163,212,613.115,423.954,5.65644534705712,9.497124589787159
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,257,1690920238097377163,1690920238305288163,208,447.96,387.29,-6.991310588559112,12.256882394510049
