section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1915,1690921064273366163,1690921064309687163,36,38.372881518014026,2.85987995458994,1238.3991123373266,1543.3043449961979
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1916,1690921064561300163,1690921064593205163,32,43.72416127485183,3.2606392429792046,1571.1877298159613,1954.542420535942
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1917,1690921064697329163,1690921064721444163,24,28.45675531100114,2.109040490630171,1202.8227259903638,1410.94079832787
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1918,1690921064841390163,1690921064861319163,20,24.390521566163155,1.8284252920412343,1287.6671474417246,1542.6664681560828
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1919,1690921065005433163,1690921065029721163,24,22.202646960996983,1.6343562070928788,1110.794852077951,1262.4526194075745
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1920,1690921065109437163,1690921065129329163,20,21.869193590065922,1.6327623384704497,1206.3640394003348,1355.6311486601367
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1921,1690921065357319163,1690921065389374163,32,38.76490154497707,2.8768701817191147,1397.9431022292454,1765.7204091007154
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1922,1690921065565191163,1690921065605412163,40,34.3478482251334,2.524617495309534,1354.4220062870693,1715.8384111561186
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1923,1690921065833510163,1690921065861312163,28,33.43621308517636,2.494015567708855,1389.8659350204803,1617.4892767144993
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1924,1690921066025347163,1690921066081333163,56,14.085888235409387,1.0489039785491565,1064.5062470082514,1450.9893810771819
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1925,1690921066261362163,1690921066289377163,28,31.020185427594352,2.320810971008282,1071.9393305141964,1232.2630416931431
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1926,1690921066353497163,1690921066389496163,36,47.755202372445474,3.569932452697661,1409.2268216921755,1630.9110347690996
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1927,1690921066497298163,1690921066517419163,20,23.475886843645934,1.748175941963639,1345.826904442854,1674.14910926792
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1928,1690921066709330163,1690921066829259163,120,30.38346275166077,2.256790458002163,1028.2278084885359,1952.9063026765493
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1929,1690921067189337163,1690921067209903163,21,21.230473934797864,1.593601651101832,1131.637806984491,1161.4179384080871
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1930,1690921067313259163,1690921067337479163,24,31.864406856705326,2.354233302547157,1394.9497057214244,1587.8241607158877
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1931,1690921067485336163,1690921067505338163,20,35.14274909770643,2.608477152381673,1662.7508962103498,2050.3303106077915
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1932,1690921067637311163,1690921067753329163,116,36.93446147935677,2.7036255934059445,928.8493804616271,2236.1369664951567
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1933,1690921067873303163,1690921067937424163,64,12.595501380051326,0.9231319297977945,1243.5776316482718,1690.9727948759096
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1934,1690921068121360163,1690921068141422163,20,21.84552891755541,1.5960718909452052,1128.5295391215764,1241.2916686542144
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1935,1690921068361315163,1690921068549226163,188,24.594997089389473,1.8349304790767174,1289.3697278816219,2701.9435167387637
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1936,1690921068653414163,1690921068673244163,20,22.69327672386784,1.6736088914262555,1238.4248029623154,1321.6768893886401
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1937,1690921068913576163,1690921069045405163,132,32.6565041131403,2.4501183135032196,1037.6759773246793,1905.3604331390839
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1938,1690921069149302163,1690921069193341163,44,29.874335559544427,2.2314956318879244,1128.1676262950407,1343.7241496745785
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1939,1690921069330317163,1690921069397618163,67,9.619451329179293,0.7276862060524988,882.7454672005872,1419.4184204527382
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1940,1690921069509381163,1690921069621276163,112,28.347845442751485,2.1202349752911935,797.6455123466026,1329.8928214508705
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1941,1690921069965293163,1690921069993578163,28,32.69796783534561,2.4145732061876646,1289.5854256367493,1444.9312405425976
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1942,1690921070273440163,1690921070293328163,20,24.427151234413866,1.8366901540734641,1248.8906905732456,1477.7847683383247
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1943,1690921070585324163,1690921070617253163,32,38.29381451225471,2.851524066512061,1329.5910576883618,1676.8086298602461
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1944,1690921070757474163,1690921070785464163,28,47.8382558878375,3.5603490448084445,1840.187137289194,2402.039335717584
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1945,1690921071165290163,1690921071185532163,20,23.741686679428103,1.7788465173312225,1026.4907063327103,1161.899835565444
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1946,1690921071305572163,1690921071325516163,20,23.7199316819941,1.7705848396254948,1298.6045754831016,1374.2118469907095
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1947,1690921071565481163,1690921071593320163,28,27.59731726728413,2.069900855631449,1036.9143297725484,1088.188435159569
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1948,1690921071725312163,1690921071801316163,76,30.22322245183696,2.2345292288899596,961.9475712785991,1483.6230243931566
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1949,1690921071929382163,1690921071957250163,28,33.15157522409183,2.4804510730022007,1244.6314368644237,1490.324607672854
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1950,1690921072749200163,1690921072877378163,128,22.680403017801755,1.6909840315611027,1325.253920013266,2502.9411306841507
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1951,1690921073225514163,1690921073245287163,20,24.472146796996043,1.8217787315060436,1245.1852794823362,1419.6783274880197
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1952,1690921073433412163,1690921073465405163,32,44.05751005782855,3.2857088259034932,1588.8319945615037,2018.9537591535714
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1953,1690921073553556163,1690921073581415163,28,32.65323870500523,2.4407556440989437,1378.0977250396845,1927.9108420537261
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1954,1690921073653264163,1690921073685520163,32,34.677977093000656,2.57432892580442,1250.2530870243456,1470.7596371223888
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1955,1690921073773216163,1690921073809491163,36,37.045244060709585,2.773835528469652,1133.241719826998,1265.8338627700075
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1956,1690921073941327163,1690921073961310163,20,22.192356875217097,1.6563847878055016,1231.9181956185641,1431.4160580545279
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1957,1690921074101397163,1690921074129328163,28,45.396760903870344,3.3908350430644827,1608.0173344144398,2032.3728641280354
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1958,1690921074205284163,1690921074585523163,380,38.890946739926235,2.8819695953470528,1102.2147020707353,2236.89630885018
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1959,1690921074677401163,1690921074721335163,44,31.643352997009707,2.323289584862577,1223.0858417209213,1580.3398057982638
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1960,1690921074925313163,1690921074985537163,60,46.55467567053077,3.4447317416767254,1483.5860793231159,2594.541380159255
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1961,1690921075113213163,1690921075133290163,20,20.76747578026953,1.573606133532847,1209.7743908853254,1325.101517972429
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1962,1690921075341305163,1690921075365326163,24,30.901251310344247,2.314232491234177,1356.2383698374804,1589.612970302765
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1963,1690921075513414163,1690921075533431163,20,24.219771950210497,1.791216411178991,1251.725539492603,1418.9664808471846
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1964,1690921075741321163,1690921075761300163,20,20.032884832274323,1.5053763137324399,1176.4670497237314,1378.9944086124212
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1965,1690921076253482163,1690921076333336163,80,5.997273241745011,0.4444027527378062,879.0358422816267,1299.7870830060203
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1966,1690921076461414163,1690921076489391163,28,34.9548420106475,2.594688638397281,1602.3456687845055,2027.2126860378542
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1967,1690921076673305163,1690921076705307163,32,47.44584618938865,3.5144251055768607,1738.1981037715175,2299.6848504207387
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1968,1690921076773190163,1690921076837409163,64,8.314286174764698,0.6167424804132158,1224.3589180258994,1946.6929282978826
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1969,1690921077429317163,1690921077449237163,20,20.63139068431517,1.5396688059417731,1145.5291410995674,1359.698829091357
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1970,1690921077621314163,1690921077645258163,24,21.90376306578181,1.62020022539593,1082.5627370146426,1159.194807194757
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1971,1690921078013356163,1690921078049311163,36,34.103316493983996,2.5561995993613076,1137.408194921679,1315.558598203207
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1972,1690921078261215163,1690921078281398163,20,23.323268490802125,1.7497382689057177,1268.4681402931296,1509.3644642375696
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1973,1690921078349308163,1690921078501320163,152,28.185091612665346,2.1025825404436866,1181.0237262610483,2051.0517159946367
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1974,1690921079205286163,1690921079265314163,60,37.16050774447666,2.771457586278116,1297.2958841129673,2204.682174314328
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1975,1690921079465329163,1690921079597481163,132,7.848305875317759,0.5683241031147906,1078.9587540997059,1893.4242347482154
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1976,1690921080261297163,1690921080281360163,20,31.014159670692955,2.3098585822054685,1394.3232718687648,1638.2800558440006
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1977,1690921080705561163,1690921080797320163,92,21.21550263318746,1.5851381769783257,838.2650260255862,1195.3805416498503
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1978,1690921080897334163,1690921080965255163,68,19.482612565580734,1.460958183927418,1207.678591141732,1824.5854816661135
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1979,1690921081149327163,1690921081173314163,24,27.09333292211363,2.008897117297126,1195.3475403483958,1313.4156762236605
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1980,1690921081541430163,1690921081565300163,24,26.309020730619057,1.9543583578071893,1202.7372163110595,1402.3707245727687
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1981,1690921081813206163,1690921081833320163,20,23.1424907713784,1.7221873669637215,1238.2788206725163,1391.019719217627
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1982,1690921081969519163,1690921082001318163,32,34.53630968540753,2.5920001809143485,1298.7595331429477,1545.1066119605705
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1983,1690921082277413163,1690921082305291163,28,32.573932702189744,2.4429938979003816,1340.9951891483597,1608.7943255059781
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1984,1690921083345478163,1690921083373384163,28,32.75991270372832,2.444908990838745,1263.9368665612226,1393.0252305153208
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1985,1690921083621283163,1690921083733218163,112,31.61906058389886,2.3734758454555807,1012.929891967875,1672.1773906583492
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1986,1690921084161400163,1690921084253316163,92,15.327433015084614,1.1413374383428554,727.9163358643145,1320.7551462009833
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1987,1690921084697425163,1690921084893264163,196,30.45867775073638,2.2558446269485857,963.8861522579077,1622.7646844934318
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1988,1690921085165389163,1690921085185391163,20,21.455644704008453,1.590819301676462,1106.6299535634803,1192.1392592945074
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1989,1690921085309217163,1690921085421462163,112,66.65008827792943,4.977903227664656,1246.0743183549096,2412.496382233411
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1990,1690921085705317163,1690921085737295163,32,42.03584312610982,3.1612066752401216,1603.8754669130437,1938.9572320540224
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1991,1690921085857334163,1690921085925287163,68,19.446131938860873,1.4625546094673512,1033.2096679022488,1455.4701463610663
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1992,1690921085997404163,1690921086081341163,84,36.75187690847972,2.7539936287429994,1241.0493776524313,1771.7834920900766
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1993,1690921086225338163,1690921086345308163,120,23.00580839028193,1.7156394742998433,1051.4518101458798,2013.9502067991696
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1994,1690921086477377163,1690921086513240163,36,41.3155217518905,3.063310827495866,1526.4550924019297,1810.6106776196946
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1995,1690921086725283163,1690921086745305163,20,20.93943934414728,1.5756234693762583,1210.7871111248667,1381.7578431046236
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1996,1690921086853224163,1690921086873335163,20,25.797132495140467,1.916140247508844,1454.848749591651,1643.102826945007
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1997,1690921087161325163,1690921087293265163,132,9.840936713829658,0.7293689816681314,890.7760275139711,1403.4271252720362
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1998,1690921087493362163,1690921087517330163,24,34.429852587378306,2.5870188343617015,1502.539575356635,1989.5832974534133
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1999,1690921087833294163,1690921087853297163,20,24.11357071831925,1.7962582856526417,1350.632613608273,1503.588861638897
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2000,1690921088017330163,1690921088117396163,100,18.749405757226565,1.3889266838059555,1359.3258750707876,2594.1856756862758
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2001,1690921088493307163,1690921088513341163,20,24.109503282445555,1.8004129622599576,1245.2290593773332,1475.3889880875367
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2002,1690921088613364163,1690921088677317163,64,37.139342950416925,2.772308551809045,1189.387767212516,2000.3286295187327
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2003,1690921088809341163,1690921088873493163,64,17.26592344080354,1.2979862835925653,1227.0907095843772,2050.0863759264093
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2004,1690921089005398163,1690921089109392163,104,37.12866878367303,2.7464574795200476,978.7370915442126,1679.8248975453403
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2005,1690921089329649163,1690921089353337163,24,28.000909639670322,2.091696264111493,1235.7061858902794,1488.9177423631322
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2006,1690921089445344163,1690921089789332163,344,27.610671396690933,2.067925963989331,1076.5026484481598,2093.8184154996707
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2007,1690921090005366163,1690921090029462163,24,32.493394869795765,2.4103676777208167,1345.3705970135388,1801.1966097608326
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2008,1690921090277301163,1690921090345459163,68,35.204194799681055,2.5895271071767008,940.8789334171873,1316.9381852042839
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2009,1690921090593414163,1690921090605638163,12,20.215318393745648,1.5038087160294473,1098.784062281141,1235.4574545367907
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2010,1690921090997322163,1690921091021314163,24,22.039298284785,1.6315452760097204,1244.2474382534965,1330.88477660774
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2011,1690921091197367163,1690921091229406163,32,50.37245457955903,3.747180493190306,1870.2881056142141,2318.611469264927
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2012,1690921091441301163,1690921091461211163,20,23.392919176030667,1.7379266773562523,1389.374147559264,1687.6593345082424
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2013,1690921091949278163,1690921091973366163,24,32.58501594251949,2.4359425028892674,1319.6647329719476,1743.8148432886558
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2014,1690921092705409163,1690921092813188163,108,23.79450918049892,1.7733851097014213,924.9699116929427,1467.4317697733395
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2015,1690921093085325163,1690921093141341163,56,9.409900402108233,0.6951063233545791,1108.4088544911185,1718.5073760928587
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2016,1690921093397400163,1690921093429309163,32,44.29064782375435,3.289513000844556,1588.2117855428253,2382.317306181028
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2017,1690921093557331163,1690921093577211163,20,23.79734118817467,1.7818348383946347,1249.9540530220042,1566.5340702442743
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2018,1690921093805339163,1690921093829494163,24,32.99484566799088,2.4263260402400983,1364.5425560317585,1654.2702994542767
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2019,1690921094005297163,1690921094081245163,76,38.37013430095758,2.864816164494787,1370.9462598700818,1904.7823925831478
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2020,1690921094157206163,1690921094193297163,36,50.53260459239566,3.7524386575183004,1831.4080450048912,2286.6517197253474
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2021,1690921094365409163,1690921094385363163,20,31.310311859391835,2.3398474549499526,1388.876188753135,1689.3489395614324
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2022,1690921094477295163,1690921094505411163,28,36.335282585863794,2.7165147074592118,1285.699172527666,1387.7720934988133
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2023,1690921094645378163,1690921094665404163,20,20.606094795334233,1.5386587990330174,1094.1970498662001,1182.265948438146
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2024,1690921094825359163,1690921094845484163,20,24.590037258405815,1.8328352719714207,1249.4955324946814,1412.9904389693554
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2025,1690921095057329163,1690921095077392163,20,20.281765818847383,1.5088195181513535,1078.4898652917723,1183.6831901767773
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2026,1690921095449204163,1690921095493319163,44,32.69938162589777,2.417923375620556,1140.177625562393,1422.91263339797
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2027,1690921095637364163,1690921095661376163,24,33.52518313758353,2.5160099875337747,1597.8183211046105,2000.7954264712391
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2028,1690921095789334163,1690921095817304163,28,38.02814986232919,2.8265342080806124,1331.736110380118,1505.612262207
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2029,1690921095945296163,1690921096077294163,132,16.376439819072353,1.2238523227636948,970.788235051409,2059.2094099845117
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2030,1690921096437422163,1690921096470276163,33,31.346786106858254,2.343406110048892,1096.7042104081681,1314.361147116786
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2031,1690921096549430163,1690921096581357163,32,44.38383084301323,3.288456659239286,1569.0878367296739,1841.3528682606031
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2032,1690921096841616163,1690921096861377163,20,25.072854270752792,1.8546036260892242,1430.2746518378701,1677.6314756212182
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2033,1690921096989496163,1690921097013280163,24,26.41807222131698,1.9439740207432006,1250.7803257812934,1450.7308505010126
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2034,1690921097165403163,1690921097193184163,28,31.80020753621167,2.378939592663983,1261.9850735207024,1641.1103684739708
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2035,1690921097345379163,1690921097477282163,132,33.379719969188244,2.5040669309221357,1161.995068098438,2070.7203462674793
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2036,1690921097577319163,1690921097597355163,20,20.465633890453386,1.5059170406699407,1128.6437858181405,1284.2273736626003
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2037,1690921097789472163,1690921097817203163,28,32.670714832355884,2.449875388680785,1407.9236724208724,1774.662836459283
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2038,1690921097925357163,1690921097957252163,32,33.30094705139137,2.489189326232438,1268.7638156711387,1421.6875446597257
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2039,1690921098061397163,1690921098085425163,24,32.09323274433996,2.402861555086149,1373.4657829179769,1563.6967303081599
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2040,1690921098401207163,1690921098425359163,24,28.91697609452,2.1561391250755637,1188.5107164633494,1372.9589465842387
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2041,1690921098493334163,1690921098513202163,20,24.246625364894943,1.808764866796761,1430.1788827347855,1659.521972269225
