section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1487,1680039425266194602,1680039425302184602,36,64.42768215569717,4.817339750170456,1903.086832152251,2480.228387347816
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1488,1680039425506159602,1680039425526150602,20,20.302286990417493,1.517353986900788,1063.0314533437468,1111.2500787999918
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1489,1680039426214160602,1680039426250157602,36,57.00750348283904,4.2635489808213345,1740.7015560988787,2154.3880622455404
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1490,1680039426514214602,1680039426582271602,68,57.70852093561354,4.339896668866984,1713.3565950468098,2610.851123561328
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1491,1680039426946164602,1680039426966126602,20,23.822596227661187,1.7835463623629901,1245.9380952078536,1347.9392602707014
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1492,1680039428290142602,1680039428370168602,80,94.2576048751529,7.07976206049383,1260.9071349653016,2347.0249627800517
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1493,1680039429042150602,1680039429070196602,28,45.4149352716545,3.413168069656389,1593.430986914722,1909.9277272752674
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1494,1680039429334123602,1680039429354129602,20,30.711253609746386,2.3131687686796227,1301.406118376204,1445.808377653946
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1495,1680039430330146602,1680039430422146602,92,56.51941689099177,4.251705794733215,1886.3585608806327,3248.470024864403
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1496,1680039431810134602,1680039431846164602,36,64.42983498621027,4.833419606697338,1932.1627839700689,2512.689481916766
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1497,1680039432150176602,1680039432258168602,108,69.19855660535097,5.209169585249001,2232.5258126727226,3561.8720133841425
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1498,1680039432710148602,1680039432730149602,20,23.15026151272122,1.735944295945586,1225.3851507465865,1308.6745864279414
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1499,1680039433154175602,1680039433186191602,32,71.02741315242062,5.340494753295482,2160.8089980741,2829.5975752161953
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1500,1680039433854156602,1680039434002150602,148,56.368752264349716,4.2283881104959065,1790.076739077297,4295.515665887811
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1501,1680039434262142602,1680039434322140602,60,208.32095707967383,15.67956906842038,3884.577394411086,6836.973848177243
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1502,1680039434430138602,1680039434630134602,200,120.02966263907919,9.044705252883583,1702.3507826824734,5095.6997287366
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1503,1680039434850133602,1680039434886160602,36,74.90436804803767,5.638970275684961,2204.688495429804,2863.74094798538
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1504,1680039435214161602,1680039435246143602,32,39.58870646273422,2.979983936798511,1431.3320855525824,1721.6458875333062
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1505,1680039435642143602,1680039435682127602,40,60.68389942103371,4.567771401070192,1608.5774422265556,2088.2424584113005
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1506,1680039435882121602,1680039435922150602,40,86.17184607545397,6.48951426078394,2292.8270862575473,3190.8650053080178
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1507,1680039436206166602,1680039436318164602,112,92.04868705346256,6.924151332418474,1797.8667699383316,4091.8413228513054
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1508,1680039436606178602,1680039436630217602,24,35.481933351824715,2.6653988499138213,1504.8940495010434,1704.3642307837822
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1509,1680039436986166602,1680039437026345602,40,86.82917445509963,6.536120746736261,2298.8670379280175,3203.9177031962904
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1510,1680039437414166602,1680039437454148602,40,80.64627318387292,6.076085770588022,2131.772441966562,2944.0598656223456
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1511,1680039438218145602,1680039438254156602,36,82.30764852291736,6.199844634427935,2083.810009302412,2930.617326860149
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1512,1680039438578165602,1680039438614170602,36,67.22980359568595,5.06183927594253,2024.7105660141965,2536.2274802346274
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1513,1680039438934154602,1680039438970168602,36,62.30722187787378,4.68977459834746,1897.1565441231396,2505.7714951730577
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1514,1680039439234138602,1680039439270164602,36,57.94025522977688,4.356062595836439,1730.1620273663034,2242.2461694920803
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1515,1680039439774177602,1680039439982157602,208,39.26293498957806,2.9454271819703313,1533.68091381956,4068.331155607124
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1516,1680039440266153602,1680039440302151602,36,55.56781049935492,4.175811875232876,1605.4336091573155,2046.5072794068915
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1517,1680039440526158602,1680039440550138602,24,31.156900563722083,2.3421866594613774,1273.8235065148194,1455.286880599486
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1518,1680039441026155602,1680039441226177602,200,55.57890678832036,4.171483018188833,1944.5894060790445,3844.829383017803
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1519,1680039441542193602,1680039441574143602,32,55.463254082287705,4.167371079059916,1654.1351852287758,2112.10001806775
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1520,1680039441862215602,1680039441890129602,28,28.306620443394515,2.1212390934217984,1196.1457075034918,1336.468742392252
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1521,1680039442154134602,1680039442178131602,24,30.365244674165996,2.2809597453149046,1233.9528305275528,1399.694712705269
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1522,1680039442510167602,1680039442538146602,28,35.50499715465696,2.664237334781729,1280.2327083677449,1503.2178238132942
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1523,1680039442970144602,1680039443006173602,36,48.22956148511842,3.6315502866132254,1415.5786130535355,1771.1129176910463
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1524,1680039443254145602,1680039443290167602,36,52.96693666729313,3.9788118446145857,1560.4797187525924,2007.123195954608
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1525,1680039443650135602,1680039443786158602,136,98.56702820079379,7.405285633671168,1297.5517295545194,2724.6614007419093
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1526,1680039444162175602,1680039444202205602,40,89.00785883415502,6.690259030494784,2403.5708072478496,3291.3967881266185
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1527,1680039444682140602,1680039444814136602,132,32.56230378007729,2.445051591081833,1815.84335196023,3419.6608729050968
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1528,1680039445170164602,1680039445194154602,24,29.68034106371175,2.222426615974582,1287.1731121762573,1484.4526188477387
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1529,1680039445502145602,1680039445634154602,132,75.73706910162319,5.68951203079821,1387.2250282812952,2447.1417531768666
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1530,1680039446330144602,1680039446350134602,20,20.961708138274123,1.5748009247288381,1091.9732515023948,1147.0445906875925
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1531,1680039446842167602,1680039446874143602,32,67.28000815464283,5.0559912349207705,2020.369801960001,2610.6935126781705
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1532,1680039447082169602,1680039447266164602,184,34.42444543103308,2.587504097240627,1429.014451220221,2765.797006264601
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1533,1680039447582146602,1680039447618135602,36,55.31506787715609,4.145738455815522,1717.2183800502246,2163.2659318428014
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1534,1680039447986144602,1680039448106132602,120,79.65807101723075,5.9497191035562915,1579.6774397098798,4006.147718316018
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1535,1680039449054423602,1680039449162158602,108,19.47561252428275,1.4605102067289417,1824.3836695673795,2940.26472534787
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1536,1680039449410153602,1680039449570143602,160,286.829725363034,21.507913540851135,2797.632680354557,6015.512564483735
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1537,1680039449910130602,1680039450114159602,204,347.087856016036,26.08891064475603,2775.1851892350687,6641.248757636368
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1538,1680039450810138602,1680039450842128602,32,43.93878343734342,3.300099680854823,1525.6824768099752,1789.1743635756595
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1539,1680039452182153602,1680039452294175602,112,109.77153555710363,8.260694839978875,1574.9243152566007,2959.945426503929
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1540,1680039452922154602,1680039452954256602,32,64.7778293442127,4.8617746280493686,1895.0773980912256,2433.3735400557653
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1541,1680039453190160602,1680039453342142602,152,40.0404209895384,3.0110062216867806,1187.9060107629978,2027.4490758260506
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1542,1680039453462145602,1680039453482155602,20,26.327228819041018,1.9722909472841894,1110.3247750354317,1237.4449116852736
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1543,1680039453658144602,1680039453694182602,36,45.89539190101631,3.443995384591393,1177.304751929302,1328.4868717901277
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1544,1680039454502128602,1680039454530130602,28,33.669965762452094,2.532087007108973,1191.394817692346,1388.81237417255
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1545,1680039456174133602,1680039456194162602,20,23.336051415591534,1.7568005298386027,1025.925622143905,1134.732990459628
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1546,1680039456642141602,1680039456682190602,40,58.95598186554105,4.431391708031896,1758.7302404335392,2318.02760457356
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1547,1680039456922142602,1680039456950158602,28,34.70256139942559,2.6070665352865863,1247.9485064261414,1435.6453833840224
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1548,1680039457174139602,1680039457202157602,28,52.22531983560708,3.925513588402128,1782.7641382536106,2214.373074878834
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1549,1680039457674142602,1680039457698161602,24,27.89605618550733,2.0947919486587487,1218.1978939616624,1368.8521329316886
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1550,1680039457978136602,1680039457998127602,20,27.143358797211395,2.035071448336848,1613.6614177243425,1940.8505705022653
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1551,1680039458090160602,1680039458118132602,28,48.09935124981634,3.6210932728903495,1683.9236539285187,2237.5717209016184
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1552,1680039458366127602,1680039458410173602,44,126.64431314379183,9.53303813850905,2964.5084092818925,4301.747148024868
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1553,1680039458830148602,1680039458882149602,52,121.91592919602778,9.170465424802355,2582.253438677957,4020.7917670370193
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1554,1680039459754148602,1680039459794138602,40,55.353648090354625,4.143469778167169,1715.7486388393188,2110.1370237482556
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1555,1680039460054154602,1680039460094129602,40,54.12055761100066,4.060331555633076,1614.126183459406,2132.2459874356136
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1556,1680039460490163602,1680039460570151602,80,45.687414609079674,3.4359467949509597,1508.4450328116359,2630.879404963835
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1557,1680039460802143602,1680039460842131602,40,51.925903938866846,3.888623610659008,1585.697218005512,2015.8002495442277
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1558,1680039461022144602,1680039461082155602,60,214.15612526812748,16.1193827632249,3953.8557608735605,6064.603293933271
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1559,1680039461390148602,1680039461610158602,220,118.39607342955651,8.906312737510182,1713.3280931962954,3723.3440220479165
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1560,1680039461854136602,1680039461878158602,24,25.262955673904123,1.901308456813715,1099.7142739295493,1248.5154300190525
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1561,1680039462126134602,1680039462246181602,120,72.39861133343406,5.445971761181327,2083.7763236676983,2935.3087516904034
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1562,1680039462862158602,1680039462930156602,68,103.97322665720844,7.78401838212381,2269.616739492841,3623.505689295291
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1563,1680039463310161602,1680039463342123602,32,46.426199954718705,3.4720967658675974,1572.6540942266067,1914.7311519908942
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1564,1680039463682201602,1680039463706140602,24,32.71369819435074,2.451441411405153,1419.0628392981569,1628.126652757563
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1565,1680039464254170602,1680039464294171602,40,62.86071871497964,4.707902419071143,1948.4677200139315,2533.1789891363396
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1566,1680039464622156602,1680039464654150602,32,35.58638448450829,2.664186204130968,1270.9829522676553,1510.063606161247
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1567,1680039465334127602,1680039465358134602,24,27.127020958153416,2.0439579476587473,1147.9826065363086,1285.7109081650374
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1568,1680039465778135602,1680039465902140602,124,34.927115284013844,2.630986364175945,1040.3504799832988,1735.6917131143143
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1569,1680039466154187602,1680039466190151602,36,55.894947971060226,4.1936555644259235,1653.7291142262236,2155.7050529654853
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1570,1680039466758167602,1680039466906167602,148,21.079389111874576,1.590057359067623,1251.0737394338933,2539.639821546133
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1571,1680039467702136602,1680039467742125602,40,85.56843231095321,6.418852832457444,2275.278079000318,3053.0836496768734
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1572,1680039467934127602,1680039468066165602,132,340.5518076010798,25.570780391395513,3568.495268190486,5376.074237978941
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1573,1680039468330202602,1680039468374137602,44,121.09308096542595,9.029223580938634,2784.281306653193,3907.360357881387
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1574,1680039468662173602,1680039468710249602,48,141.63265519314993,10.461090175736059,2882.60274343696,4621.019671324873
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1575,1680039468862142602,1680039469138146602,276,73.08204617164319,5.4816941373114565,2057.0259530776198,6262.693838221946
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1576,1680039469374175602,1680039469414224602,40,44.88024166170178,3.361308432214526,1152.4446686362576,1344.9735767464551
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1577,1680039469610193602,1680039469650148602,40,84.06879729775278,6.305124047497128,2177.370109317405,2980.9874824332937
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1578,1680039469802142602,1680039470102143602,300,90.5154236286047,6.80243822876603,2372.3798608827847,6474.695919742453
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1579,1680039470182148602,1680039470226149602,44,136.13846081621057,10.25570134882865,3062.651713601298,4705.01772258254
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1580,1680039470722133602,1680039471018152602,296,68.86217569273202,5.195671402569172,2907.882008694622,6209.25457660538
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1581,1680039471394131602,1680039471622135602,228,151.16485762542655,11.385534230104815,2334.6573117449357,6485.771179648409
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1582,1680039472130160602,1680039472170160602,40,125.35262108917205,9.442934623752578,3351.866484888763,4872.510231552401
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1583,1680039472334121602,1680039472374191602,40,112.81822281749156,8.4958483611576,2832.5514326869193,4006.192940599951
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1584,1680039472626151602,1680039472898192602,272,50.59562844253921,3.8048644920719257,2053.085033784463,5378.9292058070005
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1585,1680039473174157602,1680039473206133602,32,37.128544809561284,2.7942926539889603,1336.368521169541,1591.6508822464414
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1586,1680039474502138602,1680039474642127602,140,131.4815355888186,9.86990213900308,2096.477961029706,3671.8934139287126
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1587,1680039475562175602,1680039475594215602,32,35.84042542826998,2.6982957232956046,1242.9544169797116,1467.9397449925516
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1588,1680039475822141602,1680039475962162602,140,31.34931038798378,2.358447609248016,2520.83689479663,6861.266449524374
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1589,1680039476514142602,1680039476538144602,24,31.291954195376217,2.352982620719828,1281.7625214099166,1458.820071637137
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1590,1680039476718144602,1680039476766134602,48,164.307595616828,12.36062662506797,3781.809045874628,5818.286638719826
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1591,1680039476878167602,1680039477270143602,392,594.4579095190395,44.7132918260763,2590.201091947997,10625.304701988385
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1592,1680039477346149602,1680039477462163602,116,119.64393369201895,8.753300994619739,1103.2467431154641,2217.892629377461
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1593,1680039477554132602,1680039477742144602,188,134.8066655653391,10.1470872635484,2392.853222380006,3713.2465118030814
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1594,1680039477906164602,1680039477954128602,48,106.04794341878419,7.870793103898613,2169.2095092483933,3313.658818215472
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1595,1680039478222125602,1680039478810148602,588,229.25352008880355,17.33055098360201,1769.6778482557786,6839.480863450983
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1596,1680039479042124602,1680039479074282602,32,63.91532455594137,4.612609539150871,1959.4186529136489,2562.735463854111
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1597,1680039479474192602,1680039479522149602,48,143.73263900572738,10.419103010778178,2947.25797598184,4090.8039680724937
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1598,1680039479702166602,1680039479770149602,68,223.9442898336187,16.30146456346156,3652.0246128203294,5863.30776796246
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1599,1680039480062212602,1680039480102163602,40,70.29044590479738,5.24056778755611,1817.5515303447173,2487.3892617578517
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1600,1680039480810152602,1680039480866137602,56,165.03099449861358,12.146136762001523,3060.519876383932,4659.522213931492
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1601,1680039481074608602,1680039481142128602,68,206.61558591498672,15.16469098762986,3231.531234725054,5043.387956452702
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1602,1680039481674152602,1680039481710128602,36,62.4856351639344,4.5890236602741314,1934.2648121703849,2581.6805031375407
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1603,1680039482026135602,1680039482070158602,44,109.4671014984945,8.062774947096157,2520.891142902693,3797.908016754245
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1604,1680039482290160602,1680039482326131602,36,37.36125789038969,2.755040267714324,1111.6200614188585,1233.2913240141108
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1605,1680039482582139602,1680039482722150602,140,262.09808779808753,19.402517732955573,3301.9112167723806,7278.398604089762
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1606,1680039482954137602,1680039482986152602,32,42.82012039143919,3.1621518836633036,1538.8058092606582,1844.0107268720628
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1607,1680039483154189602,1680039483346131602,192,263.3010803252658,19.852115167352146,3029.6168498448146,9076.70899500737
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1608,1680039483634194602,1680039483842141602,208,585.7997627177134,44.19455700731017,3256.181572894714,8575.819157299926
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1609,1680039483914158602,1680039484022133602,108,85.47101578852063,6.161219783130444,1085.5590487539337,1470.6824146381916
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1610,1680039484090144602,1680039484162137602,72,84.36419872689358,6.412213457237642,1146.290759942477,1361.6370866386364
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1611,1680039484274165602,1680039484334171602,60,188.54110875793862,14.095665691351874,3301.0110933997307,4492.117061737989
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1612,1680039484666133602,1680039484746157602,80,400.1394033062959,29.77925547032758,5239.651725483262,8227.623665679886
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1613,1680039484818139602,1680039485102130602,284,213.5126534164522,15.926981168590416,2076.537990098362,4748.148072064556
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1614,1680039485710156602,1680039485750142602,40,50.84163723498524,3.8203210837492563,1319.2994001283896,1705.7963307685316
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1615,1680039485962150602,1680039486226184602,264,476.44758059189365,35.85363502032126,2593.169717563504,5821.965769432524
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1616,1680039486430128602,1680039486482125602,52,140.75966763886254,10.605759578490932,2881.757460047246,4367.36866329324
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1617,1680039486882199602,1680039486914165602,32,36.743376518207846,2.7678711634566397,1285.3455793353448,1536.3587503597334
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1618,1680039487234150602,1680039487842146602,608,167.57565606647563,12.603043114599265,1778.0103888264707,6044.61214297022
