section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1302,1667597983132908863,1667597983424849863,291,631.642,476.79,7.888945842756593,7.4267439953100265
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1303,1667597983457220863,1667597983625144863,167,600.235,406.164,5.569790184922176,12.75388210478634
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1304,1667597983800864863,1667597985564880863,1764,575.848,436.507,3.6838523748503684,10.481130163130382
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1305,1667597985768855863,1667597986596844863,827,571.252,441.711,3.33131164254702,10.090643849508567
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1306,1667597986820837863,1667597986972878863,152,695.113,213.531,13.65420869412442,27.07479730478961
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1307,1667597987024853863,1667597988508828863,1483,724.26,123.237,16.85609655674572,33.77800017726085
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1308,1667597988748856863,1667597988828837863,79,759.193,625.378,17.46029031452585,-3.689217135109589
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1309,1667597988888863863,1667597989108855863,219,705.125,686.645,13.465173718713249,-8.287235007773468
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1310,1667597989312834863,1667597991680830863,2367,441.833,547.138,-6.458115566820537,2.1446389259794127
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1311,1667597991732823863,1667597991840820863,107,498.873,578.139,-2.154605169701646,-0.18915948689700332
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1312,1667597991860875863,1667597993072864863,1211,394.801,532.474,-10.012565601381763,3.238959932836391
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1313,1667597993104857863,1667597993200834863,95,405.552,621.865,-9.202177413889164,-3.4724426561914066
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1314,1667597993360821863,1667597993480842863,120,452.235,833.735,-5.905769303259033,-19.42771819586153
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1315,1667597993708852863,1667597993844888863,136,225.739,644.09,-22.829640979393755,-5.0310869357985855
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1316,1667597994344828863,1667597994408838863,64,787.936,416.589,19.878869825505376,11.74491280655904
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1317,1667597994577077863,1667597995012861863,435,487.145,368.174,-3.120965376434367,15.634861429963594
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1318,1667597995480843863,1667597995580844863,100,650.55,382.071,9.466742160429865,14.521234190868261
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1319,1667597996048844863,1667597996496823863,447,516.214,465.827,-0.8548091970661815,8.279917713587222
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1320,1667597996616838863,1667597997040819863,423,527.88,476.72,0.030718868652102993,7.4587311142038475
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1321,1667597997093197863,1667597998580844863,1487,507.366,453.034,-1.5292351885493851,9.243814683049337
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1322,1667597998612847863,1667597998712843863,99,562.252,467.937,2.6375334261861387,8.117028063496806
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1323,1667597998732845863,1667597999220833863,487,508.285,441.773,-1.462213026299277,10.092721877382145
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1324,1667597999241165863,1667598000928829863,1687,532.499,447.548,0.3813920707045037,9.657700782601164
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1325,1667598001012863863,1667598002124816863,1111,502.593,460.228,-1.8900683599026353,8.701095274305269
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1326,1667598002164868863,1667598002712821863,547,528.923,454.05,0.1094444738204704,9.167740097109723
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1327,1667598002952847863,1667598003392844863,439,501.679,449.627,-1.9627042841744033,9.500046791033311
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1328,1667598003692828863,1667598003813019863,120,730.475,761.155,15.57850002749472,-13.806493798384434
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1329,1667598003848851863,1667598004044852863,196,740.383,717.88,16.205728745130045,-10.573998364231167
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1330,1667598004292831863,1667598006040832863,1748,510.494,472.097,-1.2877391503699334,7.807012438908686
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1331,1667598006284862863,1667598006940862863,656,508.854,499.639,-1.4075439058906285,5.730430174106014
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1332,1667598007052850863,1667598007756821863,703,504.207,488.455,-1.761009126460457,6.573360540497282
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1333,1667598007857387863,1667598008108856863,251,493.237,487.34,-2.5918003658905113,6.656394859626474
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1334,1667598008184828863,1667598008568832863,384,199.88,426.493,-25.052972110987124,10.912808202555144
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1335,1667598008644851863,1667598009656834863,1011,528.554,462.252,0.08156998800234416,8.549427196758197
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1336,1667598009816837863,1667598010172876863,356,494.337,493.034,-2.507009898118621,6.227256375605998
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1337,1667598010392850863,1667598011088837863,695,605.774,294.722,6.170467257425445,21.13470104349393
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1338,1667598011112864863,1667598011532843863,419,603.03,395.376,5.795982531404721,13.563667644515125
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1339,1667598011684833863,1667598011865087863,180,458.104,533.514,-5.233664155023265,3.172304704009565
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1340,1667598012208873863,1667598012364843863,155,486.068,407.149,-3.174714905247433,12.698123834060638
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1341,1667598012560837863,1667598014024870863,1464,593.038,319.556,5.125348691950283,19.27662772132174
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1342,1667598014064821863,1667598014560842863,496,532.31,369.778,0.3692192852380019,15.519195511652486
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1343,1667598014600851863,1667598016012914863,1412,411.95,382.111,-8.904029939392965,14.537376753750868
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1344,1667598016048845863,1667598016285604863,236,461.862,403.946,-5.0330336286728405,12.930378244649669
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1345,1667598016460848863,1667598016680853863,220,408.589,375.201,-9.17826223699954,15.052978467149757
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1346,1667598017064879863,1667598017280855863,215,877.382,731.391,26.686901856175872,-11.32063409309618
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1347,1667598017340853863,1667598017644859863,304,575.746,750.259,3.698296574908608,-13.15361667062005
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1348,1667598017804853863,1667598018160841863,355,823.006,735.628,22.555523757904176,-11.746189775817108
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1349,1667598018200831863,1667598018480836863,280,733.553,756.513,15.798885147254405,-13.456031324604938
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1350,1667598018928880863,1667598019376830863,447,944.581,299.971,32.832456702070914,19.75198834273916
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1351,1667598019408849863,1667598019824813863,415,1003.277,314.131,37.327015431087545,18.470302914160452
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1352,1667598019868852863,1667598020212857863,344,1054.292,391.573,40.55470000567301,12.826937109846986
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1353,1667598020240860863,1667598020560828863,319,1037.624,435.459,38.922602921147245,9.81548790622662
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1354,1667598020700849863,1667598021144840863,443,1055.782,431.231,40.363756576317236,10.061006349477612
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1355,1667598021272843863,1667598021712838863,439,919.512,433.282,29.842892396511203,10.258973264995314
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1356,1667598021765122863,1667598021972869863,207,714.551,451.159,14.2046072349588,9.28289541369619
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1357,1667598022072852863,1667598022936833863,863,1090.571,542.065,42.60165495612754,2.318428051941487
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1358,1667598023132837863,1667598023357412863,224,459.862,606.527,-5.09839611492435,-2.3273329968886
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1359,1667598023965048863,1667598024976826863,1011,672.317,501.992,10.939440237852585,5.516008847358077
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1360,1667598025004856863,1667598025220854863,215,677.457,541.491,11.300409633680431,2.556279908553281
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1361,1667598025532810863,1667598025920838863,388,676.81,521.478,11.26273753619214,4.054856418652461
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1362,1667598026000830863,1667598026440911863,440,433.452,613.99,-7.092992573812613,-2.88599996499331
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1363,1667598026468895863,1667598027448856863,979,354.733,645.602,-13.060595347663915,-5.2323779303904505
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1364,1667598027532834863,1667598027764846863,232,408.553,391.197,-9.14684566970423,13.851940893058003
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1365,1667598027784846863,1667598028176820863,391,424.91,384.597,-7.900656871452928,14.362178306934565
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1366,1667598028324844863,1667598028500848863,176,304.475,193.279,-18.44654237955363,28.45845541379699
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1367,1667598028600842863,1667598028824822863,223,288.413,387.866,-18.40753258138341,13.931193599246955
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1368,1667598028912823863,1667598029172842863,260,311.35,236.209,-17.503729318123842,25.270239811060435
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1369,1667598029225167863,1667598029472835863,247,266.244,347.508,-20.324265237504207,16.87293269511596
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1370,1667598029680839863,1667598029868853863,188,216.743,378.203,-23.997106347210597,14.48843605195931
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1371,1667598029908847863,1667598030040827863,131,230.43,286.881,-23.57902476549522,21.242350572629018
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1372,1667598030208813863,1667598030308830863,100,272.371,319.129,-20.016479644339867,18.98955176466011
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1373,1667598030492829863,1667598030744820863,251,397.95,300.584,-10.222776305026642,20.642605198243587
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1374,1667598030792899863,1667598031028843863,235,430.34,350.038,-7.548942872907218,16.964986991194394
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1375,1667598031172821863,1667598031248846863,76,457.608,664.633,-5.290089441659632,-6.702978071148789
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1376,1667598031308838863,1667598031392827863,83,399.575,677.501,-9.699759758446096,-7.646847898969871
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1377,1667598031728818863,1667598031924837863,196,817.601,747.134,22.19189469924136,-12.602270963057377
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1378,1667598032020830863,1667598032156912863,136,836.905,707.108,23.504028663818286,-9.629432640291373
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1379,1667598032316821863,1667598032660833863,344,712.498,872.511,14.662409262763765,-22.140497957618837
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1380,1667598032692839863,1667598032992847863,300,661.749,912.805,10.812678085072935,-25.276559965841162
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1381,1667598033052832863,1667598033304849863,252,480.161,917.71,-3.8446785209733827,-25.782786861811235
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1382,1667598033728844863,1667598033820849863,92,534.969,957.878,0.5965790607791638,-28.838120966894053
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1383,1667598033868836863,1667598034140842863,272,475.315,967.856,-4.34962134912623,-29.57877175629877
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1384,1667598034188813863,1667598034432836863,244,529.455,1024.026,0.13585425333457415,-33.88083062097577
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1385,1667598034476869863,1667598035124850863,647,476.469,1073.714,-4.581651121603925,-37.68251277653202
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1386,1667598035784824863,1667598035844877863,60,764.972,622.564,17.89233356992481,-3.477698313025555
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1387,1667598035888863863,1667598036009135863,120,885.837,589.552,26.962414527236664,-1.0094489320464417
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1388,1667598036048851863,1667598036188838863,139,802.979,592.779,20.7297061611696,-1.2630420005636487
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1389,1667598036308833863,1667598036860855863,552,634.618,643.543,8.090777922044747,-5.101810349813009
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1390,1667598037000832863,1667598037332994863,332,760.423,622.614,17.550208391892998,-3.483640525391442
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1391,1667598037560847863,1667598037808863863,248,686.416,674.942,12.032237426527667,-7.428128812332035
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1392,1667598037840876863,1667598038532867863,691,578.644,675.017,3.876699603845915,-7.487046119595755
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1393,1667598038556854863,1667598038692882863,136,615.136,676.056,6.640608152586494,-7.552859922595591
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1394,1667598038732850863,1667598039028907863,296,685.486,611.86,11.905341387440664,-2.7103442534418467
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1395,1667598039068859863,1667598039224812863,155,682.517,520.247,11.693475107287462,4.144821775103938
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1396,1667598039273428863,1667598039656849863,383,550.384,581.289,1.7274960093706941,-0.42669652889037996
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1397,1667598039684865863,1667598039948831863,263,615.116,618.481,6.609192228264409,-3.223136873422196
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1398,1667598039984837863,1667598040128848863,144,694.829,582.06,12.599569091199053,-0.4803851606320225
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1399,1667598040156826863,1667598040432839863,276,723.879,556.349,14.785983485430762,1.4368393526864867
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1400,1667598040484820863,1667598040753180863,268,538.222,581.654,0.8110760767384827,-0.45423662808122306
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1401,1667598040784857863,1667598041312848863,527,625.368,614.228,7.380254755734089,-2.90148217275509
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1402,1667598041352838863,1667598041648866863,296,598.274,612.987,5.338643261005517,-2.8122786632902677
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1403,1667598041693224863,1667598043313188863,1619,707.494,631.349,13.57452492402436,-4.158704616962813
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1404,1667598043352847863,1667598043664824863,311,595.269,646.853,5.122317403823287,-5.362291205796962
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1405,1667598043700837863,1667598044292830863,591,610.59,649.109,6.280250117599381,-5.527919786421447
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1406,1667598044324856863,1667598044544855863,219,646.805,642.555,9.009534163481135,-5.023225192103833
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1407,1667598044584832863,1667598045832833863,1248,714.645,659.789,14.144190584259219,-6.276130515168303
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1408,1667598045876824863,1667598046052843863,176,618.457,695.516,6.908279323926738,-9.01424034156811
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1409,1667598046076845863,1667598046176834863,99,579.001,690.357,3.9106638221360193,-8.642172974125222
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1410,1667598046216841863,1667598046408828863,191,663.202,695.192,10.30218841765933,-8.961303912594827
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1411,1667598046444831863,1667598047088845863,644,711.43,643.11,13.882034305106467,-5.034272601184478
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1412,1667598047128846863,1667598048340818863,1211,720.398,702.211,14.651566040441173,-9.432680111423211
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1413,1667598048392827863,1667598048612842863,220,619.004,709.987,6.963994495401407,-10.101573355948437
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1414,1667598048644849863,1667598048792844863,147,587.054,749.363,4.564122282454385,-13.0808845229011
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1415,1667598048832858863,1667598048908830863,75,691.469,740.461,12.536035963964922,-12.32050876851526
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1416,1667598048940833863,1667598049200873863,260,721.719,683.787,14.715926343588043,-8.058852886139567
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1417,1667598049260870863,1667598049480846863,219,576.746,758.3,3.7808807581360973,-13.758570625920227
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1418,1667598049512847863,1667598050064838863,551,657.378,750.473,9.951493041569359,-13.109001066597017
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1419,1667598050088824863,1667598051336823863,1247,696.095,753.068,12.921095726241802,-13.25614314078044
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1420,1667598051388840863,1667598052032840863,644,535.556,783.449,0.6200522538581236,-15.66513497652886
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1421,1667598052053189863,1667598052204832863,151,570.789,776.229,3.3360671639747346,-15.111147436083888
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1422,1667598052232845863,1667598052532827863,299,531.89,790.563,0.3370143175282251,-16.20157606891301
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1423,1667598052560848863,1667598052712838863,151,595.477,758.294,5.218733868116443,-13.748200957360348
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1424,1667598052748851863,1667598052932845863,183,669.586,779.999,10.956225565353138,-15.305928141131613
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1425,1667598052980847863,1667598053136824863,155,565.166,724.549,2.8744748537797205,-11.221356033057319
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1426,1667598053160832863,1667598053576854863,416,529.915,724.65,0.18472430350491795,-11.235070650236986
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1427,1667598053648822863,1667598053936850863,288,699.31,746.903,13.151012050754849,-12.791512984575133
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1428,1667598053966542863,1667598054132897863,166,737.45,746.01,16.063218521166295,-12.668819095224382
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1429,1667598054172989863,1667598054520829863,347,745.954,750.956,16.729303515662792,-13.02221980808723
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1430,1667598054548829863,1667598054876849863,328,695.148,744.801,12.827604728144035,-12.640043386654213
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1431,1667598054920880863,1667598055297236863,376,544.811,750.949,1.326917136434617,-13.215013106279537
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1432,1667598055324850863,1667598055568845863,243,577.011,747.154,3.793002203823906,-12.919336647202135
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1433,1667598055616847863,1667598055776843863,159,686.691,751.617,12.197621039104245,-13.160205494744739
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1434,1667598055812839863,1667598056432837863,619,736.563,746.58,15.997183345628706,-12.712631780727941
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1435,1667598056460814863,1667598056796834863,336,794.738,734.973,20.397115256299866,-11.75260638779168
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1436,1667598056873168863,1667598057344871863,471,525.291,761.012,-0.17095156050277432,-13.975311744772467
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1437,1667598057408849863,1667598058040853863,632,774.379,757.875,18.93003661707423,-13.482730602225976
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1438,1667598058088843863,1667598058348851863,260,618.247,830.336,7.093929309173698,-19.146388343456113
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1439,1667598058392848863,1667598058588865863,196,766.695,832.265,18.6979072093551,-19.006103886942658
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1440,1667598058648857863,1667598059280835863,631,532.244,778.182,0.363976275205979,-15.268621932104674
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1441,1667598059348830863,1667598059524832863,176,584.756,538.695,4.319912438264628,2.782262596077542
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1442,1667598059552844863,1667598060152829863,599,470.905,592.072,-4.263645497340881,-1.2389993871443017
