section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,841,1667597660308849863,1667597660372842863,63,188.25727037230246,14.19318199274691,3000.9543490930528,4775.557781830961
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,842,1667597660572859863,1667597660644855863,71,180.16941352502107,13.599706530601887,2764.299459998158,4469.180657680504
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,843,1667597660984836863,1667597661040825863,55,138.55579789729234,10.341116904082742,2325.149302492439,3329.7983698221296
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,844,1667597661348850863,1667597661404834863,55,119.6678335149357,8.965554464670982,2145.1035465059167,2671.8458028277537
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,845,1667597661720850863,1667597661764844863,43,66.82642025874944,5.039038321350584,1727.4437142228371,2458.7237211101306
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,846,1667597662312823863,1667597662352858863,40,63.528222455260746,4.776015328718368,1481.4776284050854,1819.951563468775
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,847,1667597662648828863,1667597662692833863,44,126.84329499792598,9.468338383387994,2970.345339742244,4338.266418205913
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,848,1667597663240847863,1667597663292828863,51,97.25042463194346,7.211459319675306,1919.3148681601394,2635.40656796176
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,849,1667597663604836863,1667597664092837863,488,130.2742973516713,9.69659582425844,2971.557611191127,6743.328287141119
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,850,1667597664168948863,1667597664192836863,23,31.84823994839746,2.4037386550723756,1297.6450044523376,1477.000184879716
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,851,1667597664292916863,1667597664324857863,31,41.7417881942649,3.145990396959434,1283.2669066326523,1607.1151718794426
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,852,1667597664784832863,1667597664844837863,60,149.89499825192792,11.300456053798957,2513.3534113404808,4026.321983496262
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,853,1667597665088876863,1667597665400828863,311,309.90955801386815,23.35044181599431,2462.8942009017996,6180.190232483814
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,854,1667597665636907863,1667597666272842863,635,13.631785890255319,1.027139534942819,2769.666342488689,8080.036194075486
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,855,1667597666384837863,1667597666432817863,47,136.10726260353357,10.258053577961354,3059.9877982964344,4586.402189155923
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,856,1667597667000824863,1667597667268861863,268,10.708008875223237,0.8060344722620113,2070.272944550644,3430.135480032752
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,857,1667597667505268863,1667597668100832863,595,212.97112993957626,16.017739614815348,2629.7279641969876,6619.527017903377
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,858,1667597668604832863,1667597669120845863,516,280.5562237818789,21.061549123143752,1853.7896579882838,6597.523466005267
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,859,1667597669500856863,1667597669884835863,383,421.5143820953277,31.5277358066664,2234.145247652209,8535.426868950952
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,860,1667597669980847863,1667597670032836863,51,56.28998837684991,4.2344198772375625,1009.6329370966661,1203.4982759304971
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,861,1667597670320828863,1667597671012837863,692,259.31790564157455,19.482599926193924,2455.9618237365867,7069.1850271066105
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,862,1667597671112813863,1667597671316852863,204,169.7821449304906,12.796356236623776,3704.505157979943,8932.750003201327
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,863,1667597671564835863,1667597671756827863,191,21.211511415670167,1.596806167617938,2435.551919214465,7693.961058065125
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,864,1667597671864843863,1667597672032862863,168,145.41350648439825,10.966715509014675,1388.9175068934615,3051.933833490098
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,865,1667597672208853863,1667597672704857863,496,188.42402028530844,14.189900305023588,2071.507767061314,6182.72778777716
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,866,1667597672848831863,1667597672940829863,91,66.41758762247831,5.007021181545793,1746.04156079838,3413.030743516174
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,867,1667597673345246863,1667597673372829863,27,22.679788255360126,1.7012239700290435,1017.272783235649,1095.0210009961202
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,868,1667597673580819863,1667597674064820863,484,251.0211822792791,18.874286779315764,1924.6864276577603,5243.0802870828775
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,869,1667597674120844863,1667597674152843863,31,50.44729411859364,3.802487085218746,1298.3292768714548,1548.367327937578
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,870,1667597674620821863,1667597674668832863,48,77.25024067316807,5.8113581157133485,2014.3427162332493,2683.2316723689482
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,871,1667597674876851863,1667597674944843863,67,30.49155594212302,2.296422819434196,1121.601528580731,1345.9381808421917
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,872,1667597675292836863,1667597675476822863,183,224.74405234114187,16.934244400971096,2333.7282083864397,5430.935773464007
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,873,1667597675660827863,1667597675692836863,32,31.8676898679096,2.381527567748152,1208.0754033016376,1482.8662875218556
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,874,1667597675804818863,1667597675884841863,80,45.93666984144076,3.462967919202673,1241.3996456015932,1384.0752450936452
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,875,1667597677233103863,1667597677332841863,99,34.43594504591617,2.593973183316706,1033.3643138552636,1144.6814421166198
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,876,1667597677525110863,1667597677744867863,219,33.003687497453654,2.479925686753084,2568.061296093145,7763.899627264098
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,877,1667597677948848863,1667597678172817863,223,61.27037075748386,4.618343166178314,2107.7669004215213,6527.960068929056
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,878,1667597678352874863,1667597678557269863,204,25.81154812454499,1.9435562484954338,2206.5830292771257,4941.267065415977
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,879,1667597678936882863,1667597679116889863,180,124.1168847317393,9.331491424999957,3009.085877017614,9646.355012273496
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,880,1667597679416934863,1667597679568832863,151,47.48273844126652,3.5723433192489153,2526.4661175062574,4745.743940146121
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,881,1667597679808858863,1667597679892820863,83,110.19729979109992,8.305689005137895,1090.5507460628344,1287.8260728026073
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,882,1667597680084896863,1667597680104849863,19,21.815055065242362,1.6449989218324585,1037.6014596687023,1084.5039303714218
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,883,1667597680264830863,1667597680308832863,44,41.71244585655942,3.145083108623553,1135.7019971809568,1233.9331248995795
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,884,1667597680608832863,1667597680688843863,80,144.8348153149083,10.921330748213688,1135.990590514472,1481.4857533496065
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,885,1667597680749041863,1667597680944842863,195,176.70837850558564,13.329192942850767,1981.562708427602,3458.805183613247
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,886,1667597681160826863,1667597681332854863,172,149.38397889162465,11.26388947131231,2023.634429274741,5177.218091948145
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,887,1667597681692842863,1667597681760818863,67,8.202199298197456,0.6171080130916454,1097.43416561592,1223.2822359241486
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,888,1667597681900832863,1667597681968835863,68,21.536293129801038,1.607877420740625,953.151264943459,1011.8498456870434
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,889,1667597682468845863,1667597682628896863,160,10.552494695791642,0.7877057917478384,1372.0015526052255,2189.939687588288
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,890,1667597683012856863,1667597683136832863,123,147.0763331471175,11.10158799064678,2913.652158538726,4231.907545472582
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,891,1667597683228833863,1667597683372839863,144,113.96520500455466,8.589798385170528,1136.5193692368632,1405.7230136900603
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,892,1667597684324824863,1667597684460835863,136,77.07806738382372,5.802932831403107,1309.7804530703527,2040.1300735852753
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,893,1667597684872827863,1667597685120862863,248,14.20206378901453,1.070237205210492,1285.197746042129,2723.7595049008987
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,894,1667597686592815863,1667597686704834863,112,65.3987650145693,4.922671106857403,2342.577387242352,5686.50915286424
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,895,1667597688484858863,1667597688624835863,139,37.93368631132558,2.858506274306947,1068.8076435993491,1682.3440421540067
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,896,1667597688840843863,1667597689024837863,183,29.547101872692863,2.230873149620969,2306.0839963039994,5366.145638687436
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,897,1667597689252817863,1667597689440827863,188,40.861940958560886,3.085345427464875,2557.9691516773823,4960.700247283554
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,898,1667597690812858863,1667597690952847863,139,41.7690859445095,3.1147030057453184,1568.093056073509,2645.8046908156844
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,899,1667597691584844863,1667597691728963863,144,22.26490986941053,1.6786823879572403,2129.369707868477,4209.875205329502
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,900,1667597691956827863,1667597692120871863,164,34.0059944463954,2.555342162234527,2784.7478107252405,4799.981797285672
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,901,1667597694408837863,1667597694448829863,39,82.78488811974967,6.188372191424003,2071.5993073416657,2527.594611213009
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,902,1667597694548859863,1667597695000879863,452,475.44001835523295,35.36925564241523,2703.222758289276,7808.960645349887
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,903,1667597695352845863,1667597695668894863,316,210.7860128542469,15.86447171225865,2307.0810255259976,10072.275157495007
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,904,1667597695784831863,1667597696064837863,280,526.8635697645364,39.73422037304525,3307.716784664563,8453.803904375387
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,905,1667597696340830863,1667597696780848863,440,236.52748248299213,17.7444807142868,2522.6633069042646,10447.841559767867
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,906,1667597696865119863,1667597696940900863,75,186.9725313637983,14.00050444894541,2535.199421903215,4106.26210176052
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,907,1667597697236839863,1667597697308853863,72,185.26038954497886,13.85980479785131,2771.343879970055,4067.7533328657837
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,908,1667597697688837863,1667597698036837863,348,230.3104084681726,17.100172786163302,2013.3608958963616,4408.854136699756
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,909,1667597698236838863,1667597698304826863,67,194.45595908030904,14.650551652227842,3037.1354548261097,4943.172161394225
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,910,1667597698709057863,1667597698801145863,92,244.54103018858459,17.83440769677857,2724.128958569861,3570.9637313687645
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,911,1667597698952858863,1667597699144833863,191,896.728497602756,67.60598250341073,5729.475576056119,10905.57861943439
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,912,1667597699376814863,1667597699396822863,20,22.570532965195834,1.6831800517665512,1126.099529907218,1229.0328691933946
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,913,1667597700056887863,1667597700080821863,23,26.74784229543462,1.9867645339045878,1082.4670671635736,1170.4680523520085
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,914,1667597700392849863,1667597700560851863,168,38.03872226099898,2.784317279402902,2248.680720769767,5258.706732919842
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,915,1667597700720844863,1667597701008827863,287,500.0340731159081,37.56956718219167,4220.784724750634,8794.104953406719
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,916,1667597701100831863,1667597701152978863,52,43.17308607140656,3.2473291667093207,1362.190119458845,1875.2084996901506
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,917,1667597701248830863,1667597701488819863,239,444.9815519876392,33.723929521962546,2784.908081702533,10740.417809009252
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,918,1667597701616853863,1667597701644823863,27,24.45663770553203,1.8164777360026865,1074.9338069319142,1093.1518378988646
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,919,1667597701876852863,1667597702052820863,175,185.8621910718442,12.93765019859945,3774.435330907199,9099.309152402899
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,920,1667597702388829863,1667597702413131863,24,28.14994549091224,1.9854149057353607,1205.254657531707,1325.1693097286789
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,921,1667597702612847863,1667597702784829863,171,65.80747877413148,4.590401889561708,3146.278013959443,8125.814198031632
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,922,1667597703148828863,1667597703196820863,47,97.28346723660177,7.362815249227572,2097.0575070418654,2920.9323277079993
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,923,1667597703396930863,1667597703600835863,203,17.182291342663635,1.2326435351797576,1705.7472121616672,3054.009758257615
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,924,1667597704100839863,1667597704144888863,44,99.32639889129482,7.534642873329462,2257.1578219096227,3305.182249529432
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,925,1667597704872855863,1667597705040950863,168,50.16193846711719,3.5673380719568226,1895.7698759069583,4761.030538673688
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,926,1667597705360853863,1667597705576841863,215,52.79975550447279,3.7249823889481135,2395.5238537557843,5507.82479693661
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,927,1667597705864846863,1667597706164840863,299,61.73888335998335,4.320267515102023,3441.3321045066155,12985.354901532977
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,928,1667597706384836863,1667597706760826863,375,587.0035897742314,43.66780167796626,2821.826690658918,14484.767100863124
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,929,1667597706860827863,1667597707004856863,144,177.96834894131786,13.17896135208828,1567.6568872125943,2537.938009234744
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,930,1667597707116833863,1667597707164848863,48,160.02023736269518,11.773684311424894,3422.7777263674084,5003.822314160787
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,931,1667597707296837863,1667597707517078863,220,261.2497424595982,19.47012887427844,3575.7011905650706,8612.79173310784
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,932,1667597707629157863,1667597707677147863,47,48.133195174905104,3.6229857127716483,1125.36592488852,1299.2108124905847
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,933,1667597708392843863,1667597708760841863,367,60.074572429465405,4.530641142259204,1882.2493763370985,2798.3265394895443
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,934,1667597708816830863,1667597708940830863,124,41.56002501768691,3.1323669692372778,1982.6773360879795,2986.6735503253335
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,935,1667597709012958863,1667597709524848863,511,56.28102255058522,4.242421184542475,1495.0718305220296,2763.829436047169
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,936,1667597710876859863,1667597711044844863,167,77.37261024837419,5.832402028297672,1938.588540534996,4007.4796549906077
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,937,1667597712232833863,1667597712276910863,44,49.3399629607595,3.7194176008500293,1080.3288905770232,1286.729985477921
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,938,1667597712388864863,1667597712560818863,171,686.6163361327721,51.725627112118346,4445.1372074084675,8053.848175538618
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,939,1667597712832850863,1667597712860841863,27,22.766354988341977,1.7080530771412077,960.9193367097971,1023.8570360437302
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,940,1667597713112825863,1667597713152843863,40,107.61839068404339,8.110525367427984,2667.057394246952,3553.8079059090533
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,941,1667597713468867863,1667597713516837863,47,119.16319379907152,8.984954963120662,2401.916718115798,3572.3293964032473
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,942,1667597713652841863,1667597713856839863,203,52.828865733750455,3.9540213308191734,1769.787891891758,3294.949515395225
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,943,1667597714272865863,1667597714820828863,547,616.3151367847283,45.629892991791,2217.439240047435,10045.037095109696
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,944,1667597715108945863,1667597715268840863,159,257.93315006098044,18.962005160699977,2242.675190064456,3705.0932322836657
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,945,1667597715444841863,1667597715465241863,20,25.924505184966566,1.8843380684383921,1072.6717638005784,1219.402205807534
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,946,1667597715692813863,1667597715732875863,40,85.84217612992767,6.459183931084386,2180.2970253234425,3044.55171075907
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,947,1667597716229824863,1667597716752920863,523,544.6701543638063,41.02063672017423,2958.569142863414,6647.161344924191
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,948,1667597718108825863,1667597718432897863,324,256.0052651983441,19.32798850965776,2303.159675306636,3218.3247378698547
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,949,1667597718780844863,1667597718940818863,159,100.5509857399389,7.4452729020463355,3117.5604899065074,6864.2004792631
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,950,1667597719116820863,1667597719332845863,216,676.9837652630749,50.48493546843779,3873.905703685097,11315.4400403384
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,951,1667597719612823863,1667597719800843863,188,43.71881855908811,3.248211244118618,2399.9127880987758,5061.813474401819
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,952,1667597719880858863,1667597720160851863,279,201.74310378028596,14.807143725811187,2879.2420808330726,8594.069189015801
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,953,1667597720672839863,1667597721332834863,659,305.9534358077223,22.912094578759284,2719.8932349875863,9946.797028655064
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,954,1667597722320837863,1667597722480849863,160,28.187247151762836,2.1249574003928244,1755.8351025798747,3049.2162065598172
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,955,1667597722780838863,1667597723232854863,452,554.7365020359701,41.77656915181447,2637.6175856965624,6301.689953760282
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,956,1667597723380841863,1667597723432903863,52,91.63403992659347,6.928436321928691,1907.293019174991,2447.395142654414
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,957,1667597723600833863,1667597723652856863,52,162.9532836323367,11.954520258568792,3243.2188686975355,4974.096782389868
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,958,1667597724872831863,1667597725408833863,536,435.7221542176596,32.789219199269475,2751.6952801679886,9896.794398198235
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,959,1667597726504833863,1667597726584844863,80,83.97469972130331,6.310918410254121,1099.0226115111793,1307.3987492842293
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,960,1667597726685037863,1667597727292823863,607,315.89588569826344,23.79043813260103,2567.783489492297,8026.353506043607
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,961,1667597727740844863,1667597727780832863,39,77.40805480826533,5.823885435041194,1844.434859481772,2506.0869748872337
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,962,1667597728097535863,1667597728148856863,51,134.29086394153174,10.092013902355486,2853.4673390708654,4158.469657987151
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,963,1667597728465128863,1667597729132830863,667,366.25987796382464,27.5110191712161,2518.8564547474807,6809.430173506999
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,964,1667597729784837863,1667597729976845863,192,68.85626624467488,5.189603960096526,1830.2700566849376,4605.669201739895
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,965,1667597730364827863,1667597730644854863,280,18.15098759897826,1.3634913454187887,1687.50262428382,3820.1566083267826
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,966,1667597731052836863,1667597731272829863,219,8.936170833617705,0.673762347068719,1389.27145425496,2589.5667512988152
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,967,1667597731372826863,1667597731532821863,159,17.65583332935521,1.3305822710576136,1727.979768886114,5032.613065603441
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,968,1667597731968850863,1667597732140832863,171,37.47588380495192,2.8259233065007594,2257.593047674808,4095.152681421113
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,969,1667597732993019863,1667597733188849863,195,13.78844114733354,1.0369803091060688,2173.2631633951673,4556.782917088421
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,970,1667597733924827863,1667597734108848863,184,13.802346290938173,1.0410848917404223,2253.384378240041,6939.933023889214
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,971,1667597734956897863,1667597735152829863,195,23.454593042592258,1.766005472610041,1281.3420557121835,2648.4767880825
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,972,1667597735492844863,1667597735652874863,160,68.91541784210294,5.190531839552985,1314.228235709972,2306.3249046900587
