section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,855,1695498895475113921,1695498895907090921,432,357.81,527.616,-12.808947415498187,3.5920552937187558
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,856,1695498895939115921,1695498896703098921,764,333.633,538.553,-14.627561208093775,2.7670073293661472
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,857,1695498896867132921,1695498897023091921,156,722.397,456.801,14.788010285386314,8.854264041588042
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,858,1695498897051157921,1695498897339096921,288,692.914,450.432,12.564967067885572,9.35878365758164
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,859,1695498897423113921,1695498898163100921,740,320.389,554.521,-15.61938113752776,1.5731228124742789
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,860,1695498898243109921,1695498900607121921,2364,643.015,470.25,8.755977227442672,7.911821804671394
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,861,1695498900695459921,1695498901023168921,328,323.519,576.749,-15.379123301794008,-0.08310283279471642
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,862,1695498901159172921,1695498901291138921,132,561.481,510.794,2.569142667517295,4.887321545836152
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,863,1695498901319122921,1695498901635495921,316,539.048,477.317,0.8770079916961416,7.413137310366474
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,864,1695498901659183921,1695498902703166921,1044,509.965,445.16,-1.333425898373699,9.837535696214816
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,865,1695498902723088921,1695498903875405921,1152,515.289,404.993,-0.9363393062578695,12.865330435508564
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,866,1695498903895132921,1695498904307120921,412,537.481,408.206,0.7640145719992083,12.62246643576133
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,867,1695498904343094921,1695498905803102921,1460,546.498,441.689,1.4472244836803996,10.097828680901703
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,868,1695498905839106921,1695498908135380921,2296,545.624,318.102,1.4143320304701905,19.41221116480897
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,869,1695498908235113921,1695498911815158921,3580,437.32,500.909,-6.817585022304303,5.622744831365765
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,870,1695498911975124921,1695498914003083921,2028,723.824,467.64,14.875527285671518,8.045481374633441
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,871,1695498914023074921,1695498914091111921,68,735.797,506.003,15.721016024977226,5.180210848869726
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,872,1695498914115115921,1695498914399128921,284,721.813,545.101,14.635234461965048,2.275421736494925
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,873,1695498914431115921,1695498914519203921,88,657.414,555.326,9.787853646705642,1.5229771720767205
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,874,1695498914575153921,1695498914859131921,284,655.581,550.021,9.651249214592,1.921201146414734
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,875,1695498914895155921,1695498915895101921,1000,605.206,519.764,5.866572001375181,4.204448840677584
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,876,1695498916031085921,1695498917263155921,1232,280.186,580.953,-18.651081180512303,-0.3941286454294661
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,877,1695498917363124921,1695498918935117921,1572,618.104,431.318,6.906646635439862,10.85134745232922
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,878,1695498919027103921,1695498921495128921,2468,399.122,538.168,-9.683750094782797,2.8125638747454076
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,879,1695498921515117921,1695498922459119921,944,365.956,438.864,-12.311033675910704,10.237944601194235
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,880,1695498922539135921,1695498926067143921,3528,720.125,293.58,15.188295095524904,21.019432182350037
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,881,1695498926136007921,1695498926347111921,211,635.697,493.065,8.182393698936671,6.2023589641252626
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,882,1695498926376122921,1695498926595121921,219,596.908,532.312,5.237126085860831,3.26141167213986
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,883,1695498926687098921,1695498928303078921,1616,294.519,459.345,-17.706937417395125,8.635776906479661
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,884,1695498928383121921,1695498928567111921,184,717.207,505.586,14.32058466382893,5.222890288989341
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,885,1695498928595112921,1695498929479115921,884,716.06,441.107,14.340116474913147,10.030604197868294
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,886,1695498929795120921,1695498930007101921,212,524.582,683.198,-0.21965200464232193,-8.110998074858191
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,887,1695498930059113921,1695498931067126921,1008,425.696,689.562,-7.7301019417215375,-8.566615442815067
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,888,1695498931147136921,1695498932147075921,1000,619.234,649.223,6.9330209736108745,-5.533842646550472
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,889,1695498932315113921,1695498932527106921,212,631.981,352.959,8.095501425966626,16.72673368327861
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,890,1695498932559334921,1695498933071090921,512,612.28,287.615,6.699856266223654,21.662597030520313
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,891,1695498933159190921,1695498933255115921,96,752.376,303.037,17.6720075484217,20.23250527798883
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,892,1695498933283126921,1695498935343188921,2060,647.867,313.889,9.430486336030627,19.640075555477427
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,893,1695498935519158921,1695498937239128921,1720,398.321,558.439,-9.737914468356639,1.2906438738391364
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,894,1695498937335156921,1695498937555102921,220,674.532,421.639,11.221241687559193,11.53059703589087
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,895,1695498937635114921,1695498938335090921,700,298.164,558.046,-17.29614627841205,1.306903876995831
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,896,1695498938427175921,1695498938587765921,161,589.36,347.672,4.7997729951670705,17.162546450106188
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,897,1695498938607124921,1695498939467097921,860,582.336,377.032,4.224655643424636,14.956585947925527
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,898,1695498939547111921,1695498939787136921,240,285.8,411.925,-18.515132432336937,12.142194479630374
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,899,1695498939859228921,1695498940059113921,200,564.055,373.967,2.817834430708565,15.19586460849805
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,900,1695498940083097921,1695498940355851921,273,606.605,439.294,6.0231694653757515,10.25813480332085
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,901,1695498940419082921,1695498944275136921,3856,595.683,460.359,5.1769303840649235,8.678097529148744
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,902,1695498944803121921,1695498945291095921,488,392.341,396.686,-10.381396504668142,13.424106695083452
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,903,1695498945367108921,1695498945467139921,100,709.535,382.817,13.996742102574505,14.385823171489216
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,904,1695498945487108921,1695498947415165921,1928,762.089,438.239,17.842850827653702,10.184904130663819
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,905,1695498947499137921,1695498948219129921,720,424.863,510.589,-7.753754014211734,4.891128525188744
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,906,1695498948255130921,1695498948599150921,344,483.046,586.289,-3.347882032517538,-0.8035010440351635
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,907,1695498948631111921,1695498949127144921,496,490.094,518.606,-2.8219865034617997,4.299127565505442
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,908,1695498949299182921,1695498953059121921,3760,590.953,527.843,4.789301281013867,3.5987756931440664
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,909,1695498953159086921,1695498955403181921,2244,886.723,338.035,27.925652010062514,17.238572846645322
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,910,1695498955483158921,1695498956059102921,576,527.355,465.853,-0.00934904312452547,8.27797931604334
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,911,1695498956283099921,1695498956847091921,564,583.469,560.385,4.2202872164563585,1.1484753390402898
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,912,1695498956919145921,1695498957483107921,564,749.446,659.338,16.76918477908537,-6.2156970331429475
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,913,1695498957555146921,1695498957755128921,200,490.686,591.599,-2.772188432493956,-1.203930142797676
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,914,1695498958023159921,1695498964387113921,6364,730.68,267.515,16.17262007295166,22.93562046256053
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,915,1695498964547113921,1695498967459201921,2912,738.191,256.396,16.84339991331844,23.742802104300374
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,916,1695498967651111921,1695498968607094921,956,382.802,440.553,-11.023570854799752,10.126434936526694
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,917,1695498968903115921,1695498969071082921,168,750.179,774.658,17.140197840095894,-14.773797582875243
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,918,1695498969095140921,1695498969651135921,556,707.696,715.444,13.715453714583703,-10.4334143555738
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,919,1695498969683099921,1695498970091105921,408,726.675,756.52,15.272265044589473,-13.467897202969636
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,920,1695498970127174921,1695498970347090921,220,659.122,756.633,10.097585822072283,-13.56870809430388
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,921,1695498970615168921,1695498970695116921,80,659.273,295.014,10.387618189039193,21.038540702804845
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,922,1695498970723153921,1695498972207139921,1484,633.369,215.265,8.615899655590272,27.08527056167086
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,923,1695498972287134921,1695498972415138921,128,324.2,362.303,-15.746568288410247,15.898429476395949
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,924,1695498972439119921,1695498973263075921,824,377.319,447.823,-11.428643170842138,9.577115428345712
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,925,1695498973423150921,1695498974175122921,752,617.456,667.736,6.810215453673092,-6.926356364588899
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,926,1695498974287113921,1695498976755399921,2468,337.25,550.806,-14.348131787655003,1.8533978647584008
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,927,1695498976847174921,1695498980795099921,3948,607.441,282.746,6.3279404070954755,22.034838595757318
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,928,1695498980923089921,1695498981043249921,120,383.101,487.172,-10.933767102987154,6.632293123656598
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,929,1695498981067087921,1695498981371128921,304,403.156,498.404,-9.404214449447258,5.799209703839994
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,930,1695498981619178921,1695498982843105921,1224,781.452,507.163,19.159170091767812,5.062168961830308
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,931,1695498982883175921,1695498983327093921,444,759.115,543.416,17.440734820527766,2.38968485043334
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,932,1695498983359094921,1695498984079100921,720,687.166,544.383,12.02968055309147,2.33757490239492
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,933,1695498984303117921,1695498985047116921,744,594.949,1048.035,5.837555673422628,-35.660879279182915
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,934,1695498985187120921,1695498985459122921,272,503.89,372.971,-1.8243736648281164,15.277497459739426
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,935,1695498985547193921,1695498985947108921,400,216.951,587.669,-23.435695170759637,-0.8828171927657759
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,936,1695498986023098921,1695498987195248921,1172,109.493,680.921,-31.82137308070682,-7.563226091902085
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,937,1695498987275131921,1695498987627104921,352,368.68,542.859,-11.979318282491008,2.4542989125379155
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,938,1695498987655205921,1695498988943182921,1288,340.389,562.991,-14.107462576563563,0.9440638256114396
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,939,1695498989007145921,1695498989307168921,300,371.214,715.317,-11.915139729843434,-10.460309491195398
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,940,1695498989371124921,1695498989563099921,192,523.548,666.215,-0.29712243823560286,-6.830763744556042
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,941,1695498989599160921,1695498989847115921,248,421.152,639.028,-8.033152075326353,-4.766206283874104
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,942,1695498989919129921,1695498990363091921,444,666.365,700.468,10.549601618847667,-9.354079807677245
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,943,1695498990479132921,1695498991079125921,600,513.749,1011.817,-1.1990012600135849,-32.94557987259295
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,944,1695498991127118921,1695498991499102921,372,620.715,973.108,7.723599776570348,-29.90754101733155
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,945,1695498991599140921,1695498991895107921,296,670.55,664.72,10.820919284124722,-6.673637011669363
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,946,1695498991955121921,1695498993435117921,1480,787.432,553.637,19.563475428245738,1.6249987268021557
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,947,1695498993507182921,1695498998503193921,4996,858.132,379.966,25.42517773790059,14.276470978327133
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,948,1695498998583118921,1695498999775130921,1192,441.087,518.423,-6.523738738637654,4.3057980946063745
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,949,1695498999863089921,1695499001955084921,2092,722.524,370.962,15.035338551145605,15.247520257900845
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,950,1695499002039113921,1695499002739115921,700,349.44,486.082,-13.48582812691457,6.6932460852798075
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,951,1695499002819180921,1695499003403074921,584,654.452,310.629,9.956437871458025,19.874739710418613
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,952,1695499003487156921,1695499003915086921,428,288.514,475.125,-18.127775773949928,7.458178248191814
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,953,1695499003995292921,1695499006243108921,2248,608.51,300.116,6.3748638546848655,20.725682773333013
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,954,1695499006335098921,1695499008323154921,1988,268.217,417.945,-19.841897264308148,11.666929129486837
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,955,1695499008403090921,1695499009851128921,1448,623.1,337.345,7.438723941983452,17.90959068972085
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,956,1695499009919119921,1695499011235108921,1316,546.187,663.3,1.416431458846332,-6.609830989904362
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,957,1695499011315116921,1695499011567238921,252,649.323,764.527,9.362129408626977,-14.171113640749262
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,958,1695499011687114921,1695499011747113921,60,534.885,781.569,0.5680496613089298,-15.523547223272706
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,959,1695499011791101921,1695499011987097921,196,490.296,668.705,-2.815903600322659,-7.016294569833925
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,960,1695499012023118921,1695499012227122921,204,467.965,692.247,-4.521032335955956,-8.785316597337383
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,961,1695499012263097921,1695499012351084921,88,527.131,721.892,-0.027690074992287664,-11.027354137783826
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,962,1695499012527129921,1695499012619141921,92,522.035,721.586,-0.41638426677103546,-11.004396925998567
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,963,1695499012983110921,1695499013139118921,156,577.564,531.384,3.779026152331659,3.333804578873483
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,964,1695499013619098921,1695499013763085921,144,630.022,620.361,7.733007563459863,-3.361432555474443
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,965,1695499013943124921,1695499014127095921,184,280.048,889.258,-19.81723079359249,-23.243706043884774
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,966,1695499014279126921,1695499014475171921,196,463.467,847.089,-5.047970087716484,-20.442078268734235
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,967,1695499014555116921,1695499014707112921,152,463.137,724.002,-4.912673400263643,-11.174657544577444
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,968,1695499014735111921,1695499014855114921,120,441.818,721.16,-6.537215258077057,-10.950958359591098
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,969,1695499014891090921,1695499015343113921,452,433.219,613.563,-7.110411468315824,-2.8537895374488156
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,970,1695499015375115921,1695499015867089921,492,398.616,649.566,-9.744695080951141,-5.549885259835429
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,971,1695499015923137921,1695499016499115921,576,521.96,629.043,-0.41546050568578974,-4.028066076755438
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,972,1695499016583149921,1695499016655116921,72,481.008,663.024,-3.517390485250251,-6.586767817817845
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,973,1695499017115159921,1695499017351082921,236,876.627,559.911,26.26939404580723,1.1439674731167369
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,974,1695499017499094921,1695499018087124921,588,843.108,595.282,23.748105264721126,-1.437311530729621
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,975,1695499018135413921,1695499018315132921,180,671.425,640.459,10.864509563292485,-4.85611699047904
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,976,1695499018487101921,1695499020175153921,1688,700.89,621.487,13.070017487532983,-3.425109069768484
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,977,1695499020207109921,1695499020615194921,408,709.012,649.061,13.706223976514014,-5.479725452947306
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,978,1695499020659122921,1695499021399100921,740,610.38,657.033,6.268620542844916,-6.124058148319624
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,979,1695499021451098921,1695499021915127921,464,667.734,694.097,10.644281972520018,-8.87580788774508
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,980,1695499021947103921,1695499023187105921,1240,514.136,752.488,-1.0262047233282872,-13.332751082381606
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,981,1695499023351150921,1695499023471112921,120,484.935,339.81,-3.318405162315105,17.771364895359643
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,982,1695499023507115921,1695499023791381921,284,561.601,353.24,2.6411675178348197,16.7583471847684
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,983,1695499023867123921,1695499025567115921,1700,592.402,671.033,4.9165460851469405,-7.183240016819128
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,984,1695499025655138921,1695499025775116921,120,399.574,329.697,-9.998601976033052,18.45875735644361
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,985,1695499025807086921,1695499026955118921,1148,299.811,319.734,-17.85651185038594,19.015137067143883
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,986,1695499027027096921,1695499027311109921,284,482.737,624.77,-3.3758052476966456,-3.704076037051932
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,987,1695499027387118921,1695499027523105921,136,698.529,721.409,13.031227302789425,-10.88906153755099
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,988,1695499027571086921,1695499028663101921,1092,524.403,599.218,-0.23044728554693988,-1.7788855514432953
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,989,1695499028699109921,1695499029015192921,316,483.483,579.274,-3.3147438830279037,-0.27466714081931504
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,990,1695499029055115921,1695499032583161921,3528,488.254,504.461,-2.964172541905326,5.3652608825377
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,991,1695499032623102921,1695499032799175921,176,483.198,653.65,-3.3484391340738715,-5.880728644902161
