section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1580,1687381754282197414,1687381754826235414,544,512.963,349.066,-2.016200996226926,15.176814842803946
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1581,1687381754882168414,1687381755086184414,204,513.345,495.426,-1.9430062847419156,4.104560344414712
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1582,1687381755210332414,1687381755598201414,388,145.75,377.804,-30.315497678839453,12.458044539552517
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1583,1687381755742224414,1687381755954198414,212,455.739,400.245,-6.378549665439834,11.283387227017046
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1584,1687381755978203414,1687381756150206414,172,495.429,390.879,-3.3437049205965383,12.00823579643249
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1585,1687381756206293414,1687381756318198414,112,594.51,386.978,4.263596955628274,12.299126008116028
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1586,1687381756414232414,1687381756586214414,172,444.918,354.043,-7.276948043220034,14.764908794413202
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1587,1687381756626194414,1687381757222197414,596,532.305,362.504,-0.5166254026520336,14.162286181041845
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1588,1687381757242224414,1687381757618200414,376,409.581,352.65,-10.013407419070354,14.836136037233933
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1589,1687381757718280414,1687381757950209414,232,385.56,445.267,-11.675244142983155,7.846520486445395
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1590,1687381758018226414,1687381758190182414,172,500.046,445.736,-2.9639383819440006,7.860752288955737
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1591,1687381758218198414,1687381758582210414,364,423.678,434.766,-8.78691481772698,8.660841218965237
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1592,1687381758718224414,1687381759390204414,672,422.209,334.118,-9.078594392361147,16.247160721581345
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1593,1687381759414164414,1687381761002206414,1588,390.103,346.779,-11.53686190627398,15.254654549250292
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1594,1687381761022151414,1687381761162190414,140,522.19,391.483,-1.2897908460757552,11.968204972520626
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1595,1687381761242243414,1687381762010183414,768,253.46,393.662,-21.90934240504541,11.534955039337325
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1596,1687381762046284414,1687381762746255414,700,367.173,433.819,-13.093810601376024,8.691911538488396
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1597,1687381762786438414,1687381764906352414,2120,309.128,384.919,-17.66260049622949,12.278940768819307
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1598,1687381764942198414,1687381765442219414,500,350.525,442.044,-14.34701150547446,8.061280753510266
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1599,1687381765490191414,1687381765918142414,428,226.066,444.251,-23.828341937201657,7.761362433995825
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1600,1687381766126264414,1687381766446326414,320,727.246,486.068,14.266950492577418,4.765601950866776
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1601,1687381766466253414,1687381768214242414,1748,679.444,431.278,10.70683571038512,8.90751128442208
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1602,1687381768262217414,1687381768482214414,220,589.13,483.754,3.800224126703032,4.984692411265336
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1603,1687381768522216414,1687381769250144414,728,540.562,345.208,0.12134054377768941,15.471952656412926
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1604,1687381769318185414,1687381769822107414,504,563.648,886.069,1.997493879329073,-25.432252062238195
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1605,1687381769894116414,1687381769958202414,64,583.538,681.008,3.40079873116122,-9.920974519637182
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1606,1687381769994205414,1687381770118206414,124,550.698,774.989,0.9114386436752429,-17.02832944630279
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1607,1687381770146195414,1687381770282442414,136,599.569,865.751,4.8653720891324985,-23.870197809975913
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1608,1687381770418177414,1687381770498235414,80,562.51,839.401,1.8696459558954497,-21.897030824679483
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1609,1687381770722198414,1687381770834244414,112,584.244,792.872,3.542283159524603,-18.36970076901577
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1610,1687381770870264414,1687381771058188414,188,654.706,831.57,9.173278083221362,-21.22332327131588
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1611,1687381771122255414,1687381771438293414,316,723.329,770.553,14.33945932526068,-16.52677153048704
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1612,1687381771506262414,1687381771726207414,220,490.499,584.81,-3.6692345861283537,-2.6528598845479885
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1613,1687381771794216414,1687381772242166414,448,690.277,894.897,12.304350024856248,-25.929585490526723
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1614,1687381772282210414,1687381772502250414,220,642.12,837.548,8.193108710690655,-21.691694640370493
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1615,1687381772542237414,1687381773090200414,548,679.39,902.889,11.461367461658552,-26.557091271776745
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1616,1687381773130523414,1687381773470201414,340,759.028,893.439,17.884999854565773,-25.626040690154564
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1617,1687381773598256414,1687381773794220414,196,614.247,781.013,5.87080046352881,-17.454959974502145
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1618,1687381773834199414,1687381774142170414,308,660.927,857.432,9.760515991060588,-23.163402542005016
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1619,1687381774442244414,1687381774550255414,108,630.686,496.124,6.944053543374584,4.0429798492087246
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1620,1687381774722204414,1687381774858210414,136,667.344,716.941,9.860865458965575,-12.580292660044117
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1621,1687381774898204414,1687381775458186414,560,700.539,720.037,12.418822241780502,-12.776651239420854
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1622,1687381775942229414,1687381776114167414,172,629.877,818.552,7.1726949250361525,-20.273130254777453
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1623,1687381776214188414,1687381776402188414,188,351.742,659.923,-14.254098162883215,-8.246067449645528
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1624,1687381776466484414,1687381776650189414,184,221.524,699.152,-24.324202976156393,-10.969282739022734
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1625,1687381776678187414,1687381776970226414,292,219.114,678.764,-24.42843771019946,-9.468407509444413
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1626,1687381777010164414,1687381777378211414,368,237.075,792.266,-23.640598881749746,-17.852995419026126
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1627,1687381777538193414,1687381777858197414,320,524.868,700.746,-1.0822835661985184,-11.417737243127933
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1628,1687381777986200414,1687381778074198414,88,693.936,965.071,13.070556210598747,-31.221843624006027
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1629,1687381778278162414,1687381779258206414,980,744.634,912.344,16.86370865266258,-27.089197714227495
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1630,1687381779286605414,1687381779686339414,400,651.668,877.634,9.094717021496066,-24.703534364560362
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1631,1687381779722209414,1687381780054257414,332,715.802,870.476,14.228108340738261,-24.030650941266245
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1632,1687381780174208414,1687381780490199414,316,800.418,872.499,21.05931496303739,-23.92177811106551
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1633,1687381780618127414,1687381780786573414,168,833.255,720.444,22.633504735347262,-12.583860836179761
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1634,1687381780842464414,1687381780970200414,128,784.586,563.295,18.571334080466453,-1.0066309883394886
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1635,1687381781022179414,1687381781110209414,88,870.128,505.121,25.085239936004506,3.274529493772407
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1636,1687381781346246414,1687381781434233414,88,672.362,495.766,10.100495389649772,4.059282521047068
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1637,1687381781458185414,1687381781542298414,84,675.507,527.428,10.323763965990308,1.6765218374509319
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1638,1687381781926211414,1687381781994209414,68,509.88,202.145,-2.3738917069382723,26.32558511248888
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1639,1687381782034208414,1687381782134273414,100,544.888,306.417,0.46168411484218513,18.410262440363883
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1640,1687381782230213414,1687381782442210414,212,697.395,350.857,12.26176749187071,14.93583426303297
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1641,1687381782826161414,1687381782950215414,124,444.215,763.79,-7.359901869581973,-16.139051378898678
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1642,1687381782978195414,1687381783134196414,156,407.452,701.305,-10.076678585495198,-11.401365465626965
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1643,1687381783246184414,1687381783366248414,120,617.659,830.143,6.23325466475043,-21.160958015682326
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1644,1687381783514237414,1687381783790216414,276,882.345,349.047,26.620641043530625,14.687519080276171
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1645,1687381783822211414,1687381784222214414,400,805.723,410.514,20.404247495205333,10.319319442388972
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1646,1687381784310229414,1687381784478203414,168,700.41,501.038,12.220784301821688,3.6542618676644576
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1647,1687381784502204414,1687381784710228414,208,743.381,575.24,15.457623191211432,-1.905455070629027
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1648,1687381784950208414,1687381785094170414,144,338.848,362.132,-15.45253754841107,14.028048540488484
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1649,1687381785138188414,1687381785978216414,840,411.848,497.664,-9.62838731210448,3.9181967507329385
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1650,1687381786094335414,1687381786294160414,200,471.237,686.279,-5.17774290915541,-10.310853252442797
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1651,1687381786886207414,1687381786950219414,64,967.02,531.452,32.455338177831486,1.3231897744573002
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1652,1687381786986245414,1687381787146300414,160,866.438,506.621,24.802547886906403,3.1665320199431295
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1653,1687381787178245414,1687381787694453414,516,895.839,464.408,27.12838235546283,6.230213645317672
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1654,1687381788014449414,1687381788082218414,68,501.55,901.074,-3.054104703014268,-26.56449311718351
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1655,1687381788186274414,1687381788358218414,172,596.43,786.077,4.487310498505167,-17.849650238132657
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1656,1687381788486354414,1687381789146211414,660,920.453,476.081,28.980573903654076,5.353181151656105
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1657,1687381789182235414,1687381789358206414,176,931.132,490.796,29.763932327408114,4.275967427703394
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1658,1687381789438156414,1687381789814214414,376,563.15,502.584,1.828543950398595,3.5632818335845067
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1659,1687381789850153414,1687381790018212414,168,660.556,499.121,9.204462342159593,3.810059703444102
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1660,1687381790050207414,1687381790866390414,816,630.653,411.042,7.009027364497842,10.463732603307227
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1661,1687381790914317414,1687381791134150414,220,723.044,474.973,13.961102069339136,5.598665443692387
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1662,1687381791186261414,1687381791494264414,308,894.829,522.32,26.94573449749527,2.0055742886437797
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1663,1687381791514292414,1687381791654209414,140,825.59,474.953,21.74811007918742,5.526679629676812
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1664,1687381791714157414,1687381792278234414,564,677.207,615.472,10.474111209622757,-4.944326100198431
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1665,1687381792330243414,1687381793034214414,704,744.518,473.299,15.592846527870023,5.710797215702061
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1666,1687381793082191414,1687381793534205414,452,870.695,570.47,25.102785791839327,-1.515199718839154
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1667,1687381793658241414,1687381793910168414,252,970.04,443.125,32.90450234103904,7.665117491745825
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1668,1687381793974237414,1687381794118223414,144,648.775,407.733,8.399401022542852,10.70230262085542
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1669,1687381794158212414,1687381794510220414,352,585.048,372.28,3.547546538247062,13.414269622275997
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1670,1687381794550217414,1687381795122271414,572,756.153,386.389,16.681390707116392,12.189311664446285
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1671,1687381795154179414,1687381796078218414,924,825.969,394.919,22.016559921214736,11.440087978806163
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1672,1687381796138199414,1687381796310231414,172,979.593,426.107,33.722477678332275,8.868104079431266
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1673,1687381796530262414,1687381796678199414,148,382.39,503.51,-11.854912467130161,3.4700652739438365
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1674,1687381796702357414,1687381796902204414,200,401.971,500.637,-10.37445174862719,3.6916883698147918
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1675,1687381797850256414,1687381797922211414,72,393.054,814.656,-11.50239743862163,-19.901559001659834
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1676,1687381797958250414,1687381798106223414,148,444.873,742.793,-7.271454721838467,-14.557029077700486
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1677,1687381798126375414,1687381798350203414,224,402.553,753.68,-10.567757247049906,-15.333003681291789
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1678,1687381798386381414,1687381798718334414,332,408.245,737.264,-10.088212121866947,-14.10568039193734
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1679,1687381798798194414,1687381798954203414,156,539.975,375.536,0.07530203185076786,13.176065968493399
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1680,1687381798982266414,1687381799322194414,340,605.236,399.748,5.075277253393065,11.329350094030156
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1681,1687381799362221414,1687381799586359414,224,515.297,384.673,-1.821082072362382,12.48251716499531
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1682,1687381799614270414,1687381800546396414,932,391.909,498.085,-11.137897133809815,3.8805427541013535
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1683,1687381800966254414,1687381801082212414,116,1072.504,496.632,40.68058073782466,3.7322994854524665
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1684,1687381801442232414,1687381801510336414,68,728.805,554.042,14.350228079571343,-0.322660701921678
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1685,1687381801582226414,1687381802026221414,444,616.11,668.878,5.877295526734378,-8.9940133595132
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1686,1687381802086229414,1687381802446205414,360,721.887,371.886,14.090194064556664,13.323694608371957
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1687,1687381802486210414,1687381802806261414,320,748.588,299.344,16.45947228908323,18.70890814995678
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1688,1687381803106208414,1687381803330183414,224,726.373,988.72,16.0360314994008,-32.904395750477654
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1689,1687381803362242414,1687381803890260414,528,716.642,971.414,15.041966896855843,-31.630417168998353
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1690,1687381803982192414,1687381804058261414,76,852.493,636.745,23.816267020697897,-6.3924600147627775
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1691,1687381804198199414,1687381804558220414,360,688.813,939.137,12.455713178930026,-29.27298827631563
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1692,1687381804582229414,1687381805662189414,1080,701.936,941.061,13.560590348686093,-29.382441095827378
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1693,1687381806138228414,1687381806454252414,316,425.914,527.361,-8.552073608476222,1.684062961757221
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1694,1687381806486239414,1687381806634147414,148,356.081,511.193,-13.841104433973538,2.886061513029509
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1695,1687381806886249414,1687381806962207414,76,835.217,481.366,22.468183398793524,5.045311514531995
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1696,1687381807082209414,1687381807386253414,304,789.706,323.015,19.553741554057193,16.8478688575174
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1697,1687381807438227414,1687381807630164414,192,684.978,461.086,11.08822691847369,6.662459859767614
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1698,1687381807662223414,1687381808358253414,696,620.717,496.142,6.189124576598083,4.043548734944052
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1699,1687381808406297414,1687381808714217414,308,542.095,493.702,0.23456646211183474,4.235688237696122
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1700,1687381808842114414,1687381808962199414,120,768.73,359.207,17.751043350153388,14.196430522331632
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1701,1687381808994249414,1687381809490211414,496,759.848,329.452,17.192297661853136,16.43393241563749
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1702,1687381809686495414,1687381810206196414,520,617.424,668.618,5.977223662940119,-8.973858884201087
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1703,1687381810246248414,1687381810614393414,368,639.84,638.324,7.6577729772998016,-6.68012951069732
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1704,1687381810666314414,1687381810814361414,148,521.509,650.287,-1.329859478585921,-7.604234380112845
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1705,1687381810886273414,1687381811330224414,444,537.612,827.176,-0.10947791406374356,-20.975369633030127
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1706,1687381811370269414,1687381812934211414,1564,627.835,864.169,7.130949499792377,-23.720617829205118
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1707,1687381813062209414,1687381814446327414,1384,612.759,288.605,5.812270498777881,19.72958094684268
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1708,1687381814494164414,1687381814694375414,200,696.583,370.253,12.144730963425745,13.479173673388654
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1709,1687381814734197414,1687381814946300414,212,794.317,405.29,19.547709601364463,10.724299766068436
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1710,1687381814990223414,1687381815246320414,256,640.29,361.741,7.821194106935832,14.17812893624764
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1711,1687381815306258414,1687381815726220414,420,761.072,389.539,17.049104619422366,11.946894501217866
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1712,1687381815754221414,1687381816166212414,412,722.596,379.997,14.120753903077357,12.714805385456819
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1713,1687381816202167414,1687381816354201414,152,818.392,381.258,21.49101168865121,12.464546355433296
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1714,1687381816378210414,1687381816782208414,404,804.195,336.749,20.60875682200686,15.79326968877667
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1715,1687381816930168414,1687381817094205414,164,793.733,389.589,19.55892400280442,11.891323771967949
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1716,1687381817134197414,1687381817386291414,252,704.516,382.804,12.722837834173472,12.526931605032884
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1717,1687381817426226414,1687381817634216414,208,837.325,404.196,22.851834250059056,10.734899281377912
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1718,1687381817674263414,1687381818046287414,372,714.327,390.745,13.456098113025075,11.919384365940134
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1719,1687381818094190414,1687381818642239414,548,743.909,521.361,15.500214760505695,2.1198936271649185
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1720,1687381818714139414,1687381818890204414,176,588.742,584.011,3.7633519478884105,-2.592443882896912
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1721,1687381819026333414,1687381819090335414,64,561.587,546.106,1.7078611344640666,0.2719917079964143
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1722,1687381819250229414,1687381819814204414,564,600.916,332.564,4.815708222056881,16.411234603246445
