section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1602,1687381768482214414,1687381768522216414,40,116.38528768616659,8.68722694541508,2660.314534402856,3857.2526321762093
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1603,1687381769250144414,1687381769318185414,68,542.2395716476677,40.521939658511,7987.1339705502405,12925.056311418464
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1604,1687381769822107414,1687381769894116414,72,201.61292628284093,15.021717952137102,2992.3925633037566,4887.293149951178
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1605,1687381769958202414,1687381769994205414,36,39.1525630386637,2.9065309409823965,1177.8585714575795,1326.6562701956777
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1606,1687381770118206414,1687381770146195414,28,31.75497680717754,2.368632094533213,1100.4594339233724,1233.9631245953397
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1607,1687381770282442414,1687381770418177414,136,57.371000099672436,4.310579625839982,1004.384616450095,1374.311750606987
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1608,1687381770498235414,1687381770722198414,224,48.03166007382798,3.5455578737684745,1675.6040283225193,4390.666522228094
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1609,1687381770834244414,1687381770870264414,36,36.35572485569303,2.69305427267019,1049.2551824266538,1189.804180816973
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1610,1687381771058188414,1687381771122255414,64,92.46164738643857,6.706911801586194,1911.3229670230069,3442.743470565181
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1611,1687381771438293414,1687381771506262414,68,282.5775037724989,21.118163274187992,4518.744593403173,7211.9317986846845
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1612,1687381771726207414,1687381771794216414,68,356.40689959007244,26.722028671300663,5222.347678096012,8764.58600695427
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1613,1687381772242166414,1687381772282210414,40,49.17401155622804,3.6994205459845526,1171.2446523161072,1385.7885642112499
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1614,1687381772502250414,1687381772542237414,40,114.879736554707,8.663440622104007,2705.0321758449113,3907.4049632982674
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1615,1687381773090200414,1687381773130523414,40,99.07921755225335,7.303915687725626,2619.4955284818284,3686.292198267454
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1616,1687381773470201414,1687381773598256414,128,171.15951611482134,12.786767507884806,2223.727593194658,4077.38969662311
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1617,1687381773794220414,1687381773834199414,40,55.91703645687346,4.134771377184981,1589.7724058215822,2034.519174014124
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1618,1687381774142170414,1687381774442244414,300,379.6512386300137,28.266746144369463,2165.022233695542,5270.546266276687
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1619,1687381774550255414,1687381774722204414,172,240.30496185032177,17.846066095189418,3125.593363757363,6897.992339217536
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1620,1687381774858210414,1687381774898204414,40,38.7297898718544,2.8645948691537204,1085.3123777479295,1184.1810900136047
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1621,1687381775458186414,1687381775942229414,484,146.155195634775,10.674635674775596,1861.7883644503327,7083.343844653995
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1622,1687381776114167414,1687381776214188414,100,277.4799351306826,20.55455985927876,3196.7613550778215,6044.545796828
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1623,1687381776402188414,1687381776466484414,64,166.06114755642463,12.422473882171738,2671.292636166776,4819.46060397136
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1624,1687381776650189414,1687381776678187414,28,22.87723415910495,1.6671562955045693,1047.6932591115171,1172.797727003676
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1625,1687381776970226414,1687381777010164414,40,78.37485231306475,5.78160056525884,2281.4782698646623,2971.5187931984824
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1626,1687381777378211414,1687381777538193414,160,301.61397840121344,22.42921746771653,4017.865091056633,10269.596705221084
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1627,1687381777858197414,1687381777986200414,128,272.663064552824,20.478953034481595,2272.610711718699,4728.365982696422
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1628,1687381778074198414,1687381778278162414,204,180.82789570434565,13.005920136355298,1271.0934673081567,3051.2980147079797
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1629,1687381779258206414,1687381779286605414,28,28.87305887938855,2.1620473357375456,1211.7929555949445,1329.2365513145717
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1630,1687381779686339414,1687381779722209414,36,64.46361483005228,4.754621570782792,1924.6003621795594,2488.2964652851497
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1631,1687381780054257414,1687381780174208414,120,138.9615345831271,10.151277424030882,1936.4341055988734,5475.138140662161
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1632,1687381780490199414,1687381780618127414,128,198.54325286296006,14.173036003400632,2197.9314367678353,5702.5548923005135
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1633,1687381780786573414,1687381780842464414,56,177.38643235145304,12.946428506613213,3329.5506150515216,5242.471671576379
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1634,1687381780970200414,1687381781022179414,52,141.6584962956074,10.487247055267972,2970.3024596161385,4364.001657043948
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1635,1687381781110209414,1687381781346246414,236,187.5455333058726,14.026177121109662,1460.227624858339,3851.373292927516
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1636,1687381781434233414,1687381781458185414,24,27.70409361037372,2.059781689446465,1168.8386303660275,1343.5174541066
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1637,1687381781542298414,1687381781926211414,384,382.909577379036,28.440692495757233,2355.9785179376545,10021.06198373509
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1638,1687381781994209414,1687381782034208414,40,58.89191449207222,4.40275165059881,1519.8127126143222,1954.9825927053396
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1639,1687381782134273414,1687381782230213414,96,138.67401083297642,10.287649487065583,1948.398852718408,3949.0916565982716
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1640,1687381782442210414,1687381782826161414,384,440.4515350366593,32.847817285661215,3278.717163896059,9583.87696420588
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1641,1687381782950215414,1687381782978195414,28,30.00867353237615,2.2432137314391576,1074.632524448961,1262.9516435041426
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1642,1687381783134196414,1687381783246184414,112,244.81761354335956,18.156026452544626,2984.6257069902304,6915.132464892836
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1643,1687381783366248414,1687381783514237414,148,508.8779724062565,37.28240734305506,3786.606579190106,5919.807431464463
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1644,1687381783790216414,1687381783822211414,32,125.24593101846297,9.421402368590963,3819.417345810159,4931.235409912559
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1645,1687381784222214414,1687381784310229414,88,123.58644004381753,9.245360618633931,2407.7859432937435,5453.394573376188
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1646,1687381784478203414,1687381784502204414,24,22.19364462262867,1.6357534873240143,935.7482528225421,975.5757179078653
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1647,1687381784710228414,1687381784950208414,240,509.0229261571482,37.93455923790121,3247.105683929825,9150.794451419844
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1648,1687381785094170414,1687381785138188414,44,94.02318676735719,7.033156166976401,2264.4290795032703,3264.502714311033
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1649,1687381785978216414,1687381786094335414,116,134.96316177151985,10.088811649296298,1795.6407401808547,3796.830022263305
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1650,1687381786294160414,1687381786886207414,592,555.714790860716,41.5413295688904,2677.827227806759,7484.146304211189
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1651,1687381786950219414,1687381786986245414,36,42.88305088831646,3.2694665725619263,1272.2416153668025,1448.3696849919354
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1652,1687381787146300414,1687381787178245414,32,51.395915916624524,3.8267213933823974,1549.5060748541669,1961.1189834819663
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1653,1687381787694453414,1687381788014449414,320,584.568318698743,42.87572191356274,4379.087893998163,10757.185174039341
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1654,1687381788082218414,1687381788186274414,104,107.84406481259998,7.918591228614245,1004.9412116765507,1639.2278874823317
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1655,1687381788358218414,1687381788486354414,128,536.4679279543695,39.54715240269586,4263.95518174753,8625.037231270257
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1656,1687381789146211414,1687381789182235414,36,51.5580120985869,3.9073179577401507,1584.9369604110634,2054.11291276699
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1657,1687381789358206414,1687381789438156414,80,418.33268869700356,31.351315059093718,5241.070470133463,8511.019807169036
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1658,1687381789814214414,1687381789850153414,36,58.06082717416046,4.335286489577665,1801.104379204672,2288.0897625280336
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1659,1687381790018212414,1687381790050207414,32,38.9008283336186,2.883343897798072,1340.4344510454448,1538.4624684657138
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1660,1687381790866390414,1687381790914317414,48,65.83138321473959,4.865597958738953,1673.9776819008196,2003.082674143521
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1661,1687381791134150414,1687381791186261414,52,131.97550081505136,9.847121565953342,2519.813461944647,4123.303026262222
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1662,1687381791494264414,1687381791514292414,20,20.5007507013339,1.5497854806626419,1082.214764799238,1148.8529670434452
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1663,1687381791654209414,1687381791714157414,60,207.847839367348,15.343566897392781,3569.4809289438267,6189.497858468953
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1664,1687381792278234414,1687381792330243414,52,173.4292062699476,12.84105387261745,3353.7862282980186,4957.513868212061
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1665,1687381793034214414,1687381793082191414,48,216.4652208457414,16.222698187878887,4352.836767629547,7047.8454815925
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1666,1687381793534205414,1687381793658241414,124,218.3698082353232,16.45266423733767,2622.843219802662,5007.603669854609
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1667,1687381793910168414,1687381793974237414,64,302.24577428628396,22.609873045717773,4723.130683423502,7608.806407935006
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1668,1687381794118223414,1687381794158212414,40,98.9441632319582,7.332481554049501,2537.2067989423495,3597.1616020669403
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1669,1687381794510220414,1687381794550217414,40,138.517514904313,10.281865048408212,3546.6086633487785,5215.880082861305
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1670,1687381795122271414,1687381795154179414,32,39.57446105010983,2.938085461736822,1504.0703282156885,1836.7493923987322
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1671,1687381796078218414,1687381796138199414,60,165.95647121277432,12.564579515304574,2826.7098184007773,4639.400088374813
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1672,1687381796310231414,1687381796530262414,220,616.9213095207888,46.32676631185173,4106.464996632651,7486.749499045076
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1673,1687381796678199414,1687381796702357414,24,35.614572656610285,2.657681502010516,1514.0554184473542,1837.5406688565306
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1674,1687381796902204414,1687381797850256414,948,357.9295112484394,26.77012662137438,2606.984764066829,8394.903341556626
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1675,1687381797922211414,1687381797958250414,36,40.0188822376665,2.9902107798940123,1209.9375051105037,1384.510516952125
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1676,1687381798106223414,1687381798126375414,20,30.443348085509683,2.2705625863071597,1256.879752996566,1413.7180844468342
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1677,1687381798350203414,1687381798386381414,36,73.58656967752881,5.4813782255770365,2133.49853071418,2852.792553608682
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1678,1687381798718334414,1687381798798194414,80,410.67475731267444,30.711001582013555,5211.319578794266,8433.180106189388
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1679,1687381798954203414,1687381798982266414,28,45.52237471494253,3.388026892733879,1692.023644254253,2174.6306870343815
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1680,1687381799322194414,1687381799362221414,40,68.92087153291908,5.123549059855766,1835.9173287618487,2299.4326377879775
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1681,1687381799586359414,1687381799614270414,28,25.623359950330563,1.9146688255944861,1052.458921739952,1207.852484747775
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1682,1687381800546396414,1687381800966254414,420,743.2707521695879,55.99563193352684,3093.0476519736,10781.988259776783
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1683,1687381801082212414,1687381801442232414,360,319.12028871847684,24.246353157223528,1265.4750260923076,2646.241355565012
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1684,1687381801510336414,1687381801582226414,72,121.26510897190366,8.962647681163523,1890.9509727683117,3390.366481897101
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1685,1687381802026221414,1687381802086229414,60,327.274006548593,24.334699266744064,5110.083820001541,8608.747530917195
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1686,1687381802446205414,1687381802486210414,40,72.04909748602256,5.398369249416781,1723.3587349334675,2221.338000959264
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1687,1687381802806261414,1687381803106208414,300,735.7038091612167,53.98545568677599,2915.133836994602,11700.58911482497
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1688,1687381803330183414,1687381803362242414,32,66.27765867036555,5.0668576433161645,2015.2313015331674,2769.6289558688027
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1689,1687381803890260414,1687381803982192414,92,314.2464997481615,22.562508375125006,3851.5982578638036,6345.047434126701
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1690,1687381804058261414,1687381804198199414,140,335.5074307773228,24.17970806633357,2510.660513130841,6739.582237827799
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1691,1687381804558220414,1687381804582229414,24,26.194063351470316,1.8939507625930188,1129.274575702812,1262.6088175503003
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1692,1687381805662189414,1687381806138228414,476,530.4895742226116,39.77099409304239,2716.771564853135,9399.886922647805
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1693,1687381806454252414,1687381806486239414,32,44.155345536228005,3.2993353333324276,1328.9967712269754,1633.6048223849912
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1694,1687381806634147414,1687381806886249414,252,536.476941684408,40.12295525115458,3576.796475468945,9027.436773148074
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1695,1687381806962207414,1687381807082209414,120,150.60476718900586,10.953551920074668,1749.3613113408192,3477.3684025721686
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1696,1687381807386253414,1687381807438227414,52,139.92935262797866,10.417698244570394,3064.9905980162175,4458.987716363542
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1697,1687381807630164414,1687381807662223414,32,54.055766928026905,4.032339661353146,1915.0615488535548,2383.6977242818643
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1698,1687381808358253414,1687381808406297414,48,129.09291748519982,9.645486228852114,2643.022078264386,4188.256009866733
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1699,1687381808714217414,1687381808842114414,128,253.41407932079724,18.975919609718808,4569.832282944697,7621.070386614488
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1700,1687381808962199414,1687381808994249414,32,29.993184997053355,2.210498660244254,1106.1400917199946,1283.9225200452643
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1701,1687381809490211414,1687381809686495414,196,366.9854932946528,27.099298609033163,2619.669469163463,8746.205225593294
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1702,1687381810206196414,1687381810246248414,40,115.62894299093006,8.630441028255104,2634.863394499956,3747.7270693987352
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1703,1687381810614393414,1687381810666314414,52,109.87537168133125,8.18423361583221,2368.718739548979,3433.037562639438
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1704,1687381810814361414,1687381810886273414,72,200.81298459939615,15.003753148073141,2961.6851756758624,4388.532463068369
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1705,1687381811330224414,1687381811370269414,40,90.66603029117087,6.813307817979588,2375.725875815193,3138.8788960205
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1706,1687381812934211414,1687381813062209414,128,545.7009873281047,40.61366003263991,4328.826961663348,8188.69268078633
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1707,1687381814446327414,1687381814494164414,48,113.47907540358337,8.323836560730134,2715.9828143192626,3789.005860408281
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1708,1687381814694375414,1687381814734197414,40,96.26867580054744,7.116525000133912,2949.4162236440966,3878.945829375622
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1709,1687381814946300414,1687381814990223414,44,151.64762551914953,11.231150286393868,3491.8866264873536,5134.027103717568
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1710,1687381815246320414,1687381815306258414,60,126.1771903942788,9.299541505921917,3235.86286452885,6189.9507958120685
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1711,1687381815726220414,1687381815754221414,28,32.15238337091054,2.3986582323900114,1396.4158921533915,1542.7695566369375
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1712,1687381816166212414,1687381816202167414,36,87.44839586963755,6.491278141055229,2697.9246483508095,3546.657116361185
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1713,1687381816354201414,1687381816378210414,24,28.57084958866235,2.053874592563535,1195.7570888300756,1325.4052711357606
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1714,1687381816782208414,1687381816930168414,148,84.36440736273792,6.254804115961677,2934.8760965356905,6030.719888228416
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1715,1687381817094205414,1687381817134197414,40,108.85976047531743,8.13210116419978,2842.5442719884986,4169.74462850838
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1716,1687381817386291414,1687381817426226414,40,108.79094850316699,8.080010880245172,2876.4802412429253,4267.875052469467
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1717,1687381817634216414,1687381817674263414,40,101.59997888975812,7.591092957632731,2610.7781188841013,3509.132587215829
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1718,1687381818046287414,1687381818094190414,48,149.85856530997307,10.965500433219558,3462.0203365321336,5262.6335203014
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1719,1687381818642239414,1687381818714139414,72,143.57352182671286,10.674963037567803,3007.7253827856753,4083.2620413832196
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1720,1687381818890204414,1687381819026333414,136,26.855815046774918,2.008839429189617,1636.7834040872447,3179.397745578225
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1721,1687381819090335414,1687381819250229414,160,209.04840895972632,15.618950012152187,2739.3543275148354,6207.080546802661
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1722,1687381819814204414,1687381819886230414,72,285.39580043698123,21.18087455900898,4038.402209976763,6115.564719358757
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1723,1687381820006220414,1687381820046392414,40,125.21115213118571,9.293020278150868,3309.2718839447284,4722.753649190024
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1724,1687381820234147414,1687381820274210414,40,80.10967098806739,5.966867411244705,2101.64397993105,2777.8329923298415
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1725,1687381824058274414,1687381824082268414,24,30.07316952241914,2.245298590939138,1227.6758160627355,1414.3192430507902
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1726,1687381824954206414,1687381824978206414,24,26.380401487745445,1.9704885214290206,1114.7978796835419,1212.1976513552538
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1727,1687381825226183414,1687381825246215414,20,25.982891718063083,1.9389648641373123,1127.1327605556148,1315.3265167616669
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1728,1687381825934347414,1687381825994230414,60,231.5431454933247,17.278896545945656,3976.5070011213443,6107.731067795424
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1729,1687381826142226414,1687381826186283414,44,115.8952165847563,8.619716500299159,2615.608935938501,3669.423080079822
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1730,1687381826314209414,1687381826354214414,40,109.69746787596048,8.159246569707095,2826.5026221385388,3885.945852277216
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1731,1687381827542249414,1687381827602206414,60,184.55768614387918,13.805016291342067,3199.4209611265255,5091.797502443863
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1732,1687381828142126414,1687381828198210414,56,199.6889144889727,14.938844853038812,3911.694604153354,6020.410800654834
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1733,1687381830042239414,1687381830114171414,72,245.35370872097772,18.31979264900989,3584.324521118905,5926.496869043663
